Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:34:04   0.0   0.0   0.1  99.9   0.0    1   1610   1364    0    0    0 182.24 
10:34:05   0.0   0.0   0.0  99.9   0.0    1   2268   2082    0    0    0 182.94 
10:34:05   0.0   0.0   0.0 100.0   0.0    1   1566   1266    0    0    0 182.36 
10:34:06   0.0   0.0   0.0  99.9   0.0    1   1586   1276    0    0    0 182.31 
10:34:06   0.0   0.0   0.0 100.0   0.0    1   1552   1196    0    0    0 182.22 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1736   1390    0    0    0 182.27 
10:34:07   0.0   0.0   0.0 100.0   0.0    1   1964   1850    0    0    0 183.07 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   1584   1266    0    0    0 181.99 
10:34:08   0.0   0.0   0.0 100.0   0.0    1   2394   3318    1    0    1 183.55 
10:34:09   0.0   0.0   0.0  99.9   0.0    1   1608   1200    0    0    0 181.27 
10:34:09   0.0   0.0   0.1  99.9   0.0    1   1732   1298    0    0    0 182.67 
10:34:10   0.0   0.0   0.0 100.0   0.0    1   1656   1364    0    0    0 181.96 
10:34:10   0.0   0.0   0.0  99.9   0.0    1   1760   1256    0    0    0 182.12 
10:34:11   0.0   0.0   0.0 100.0   0.0    1   1892   1618    0    0    0 182.63 
10:34:11   0.0   0.0   0.0 100.0   0.0    1   1956   1874    0    0    0 183.03 
10:34:12   0.0   0.0   0.1  99.9   0.0    1   1640   1328    0    0    0 181.71 
10:34:12   0.0   0.0   0.0 100.0   0.0    1   1558   1212    0    0    0 181.38 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1612   1100    0    0    0 181.38 
10:34:13   0.0   0.0   0.0 100.0   0.0    1   1570   1084    0    0    0 181.26 
10:34:14   0.0   0.0   0.0 100.0   0.0    1   1614   1344    0    0    0 182.34 
10:34:14   0.0   0.0   0.1  99.9   0.0    1   1562   1256    0    0    0 181.58 
10:34:15   0.0   0.0   0.0  99.9   0.0    1   2638   2352    0    0    0 183.49 
10:34:15   0.0   0.0   0.1  99.9   0.0    1   1956   1954    0    0    0 182.93 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1596   1446    0    0    0 181.95 
10:34:16   0.0   0.0   0.0 100.0   0.0    1   1576   1224    0    0    0 181.33 
10:34:17   0.0   0.0   0.1  99.9   0.0    1   1610   1152    0    0    0 180.91 
10:34:17   0.0   0.0   0.0 100.0   0.0    1   1580   1320    0    0    0 182.01 
10:34:18   0.0   0.0   0.1  99.9   0.0    1   1628   1228    0    0    0 181.59 
10:34:18   0.0   0.0   0.1  99.9   0.0    1   1524   1394    0    0    0 181.64 
10:34:19   0.0   0.0   0.0 100.0   0.0    1   1722   1520    0    0    0 182.50 
10:34:19   0.0   0.0   0.0 100.0   0.0    1   1982   1940    0    0    0 182.70 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1970   3468    1    0    0 184.36 
10:34:20   0.0   0.0   0.0 100.0   0.0    1   1558   1280    0    0    0 181.67 
10:34:21   0.0   0.0   0.0  99.9   0.0    1   1592   1290    0    0    0 181.84 
10:34:21   0.0   0.0   0.0 100.0   0.0    1   1574   1274    0    0    0 181.37 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1838   1400    0    0    0 181.37 
10:34:22   0.0   0.0   0.0 100.0   0.0    1   1564   1192    0    0    0 181.24 
10:34:23   0.0   0.0   0.1  99.9   0.0    1   1746   1560    0    0    0 182.52 
10:34:23   0.0   0.0   0.0 100.0   0.0    1   1962   2006    0    0    0 182.69 
10:34:24   0.0   0.0   0.1  99.9   0.0    1   1606   1340    0    0    0 181.57 
10:34:24   0.0   0.0   0.1  99.9   0.0    1   1554   1278    0    0    0 181.89 
10:34:25   0.0   0.0   0.0  99.9   0.0    1   1740   1262    0    0    0 181.74 
10:34:25   0.0   0.0   0.0 100.0   0.0    1   1682   1712    0    0    0 182.13 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1622   1352    0    0    0 181.78 
10:34:26   0.0   0.0   0.0 100.0   0.0    1   1510   1356    0    0    0 182.09 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1776   1414    0    0    0 182.61 
10:34:27   0.0   0.0   0.0 100.0   0.0    1   1958   1868    0    0    0 183.13 
10:34:28   0.3   0.0   0.2  99.4   0.0    2  16040   6034    8    8    3 196.01 
10:34:28   0.3   0.0   1.8  98.0   0.0    1  65322  17518   11   12    2 217.22 
10:34:29   3.4   0.0   1.8  94.8   0.0    9  33234  13640    8    0    0 241.55 
10:34:29  31.8   0.0   3.3  64.9   0.0  129 1370160  52782  120    0    0 390.37 
10:34:30  40.9   0.0   1.4  57.7   0.0   43 1666706  57220    0    0    0 415.52 
10:34:30  43.2   0.0   2.2  54.5   0.0  129 1682894  57324    0    0    0 417.86 
10:34:31  43.5   0.0   2.0  54.6   0.0   69 1692856  58688    0    0    0 420.01 
10:34:31  25.6   0.0   2.1  72.3   0.0    1 1139882  46686    0    0  140 348.83 
10:34:32   0.0   0.0   0.1  99.9   0.0    1   1632   1390    0    0    0 183.24 
10:34:32   0.0   0.0   0.0 100.0   0.0    1   1710   1342    0    0    0 182.35 
10:34:33   0.0   0.0   0.0 100.0   0.0    1   1640   1290    0    0    0 181.89 
10:34:33   0.0   0.0   0.1  99.9   0.0    1   1598   1264    0    0    0 181.83 
10:34:34   0.0   0.0   0.0  99.9   0.0    1   1628   1294    0    0    0 181.94 
10:34:34   0.0   0.0   0.0 100.0   0.0    1   1590   1166    0    0    0 181.47 
10:34:35   0.0   0.0   0.1  99.9   0.0    1   1842   1600    0    0    0 182.16 
10:34:35   0.0   0.0   0.0 100.0   0.0    1   1976   1972    0    0    0 182.95 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1648   1342    0    0    0 181.74 
10:34:36   0.0   0.0   0.0 100.0   0.0    1   1618   1406    0    0    0 181.89 
10:34:37   0.0   0.0   0.1  99.9   0.0    1   1608   1274    0    0    0 181.25 
10:34:37   0.0   0.0   0.0 100.0   0.0    1   1558   1380    0    0    0 182.07 
10:34:38   0.0   0.0   0.0  99.9   0.0    1   1618   1138    0    0    0 181.21 
10:34:38   0.0   0.0   0.1  99.9   0.0    1   1756   1308    0    0    0 181.42 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   1786   1538    0    0    0 182.20 
10:34:39   0.0   0.0   0.0 100.0   0.0    1   2004   1922    0    0    0 182.94 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1622   1218    0    0    0 181.37 
10:34:40   0.0   0.0   0.0 100.0   0.0    1   1934   1768    0    0    0 182.03 
10:34:41   0.0   0.0   0.1  99.9   0.0    1   1600   1194    0    0    0 181.54 
10:34:41   0.0   0.0   0.0 100.0   0.0    1   1576   1316    0    0    0 181.61 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1648   1298    0    0    0 182.12 
10:34:42   0.0   0.0   0.0 100.0   0.0    1   1580   1280    0    0    0 181.65 
10:34:43   0.0   0.0   0.0  99.9   0.0    1   1736   1446    0    0    0 182.39 
10:34:43   0.0   0.0   0.0 100.0   0.0    1   2000   1824    0    0    0 182.48 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1660   1218    0    0    0 181.40 
10:34:44   0.0   0.0   0.1  99.9   0.0    1   1590   1358    0    0    0 181.73 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1756   1324    0    0    0 181.78 
10:34:45   0.0   0.0   0.0 100.0   0.0    1   1588   1574    0    0    0 182.52 
10:34:46   0.0   0.0   0.1  99.9   0.0    1   1616   1414    0    0    0 181.85 
10:34:46   0.0   0.0   0.0 100.0   0.0    1   1578   1258    0    0    0 181.26 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1744   1700    0    0    0 182.84 
10:34:47   0.0   0.0   0.0 100.0   0.0    1   1984   1816    0    0    0 182.56 
10:34:48   0.0   0.0   0.1  99.9   0.0    1   1594   1286    0    0    0 181.69 
10:34:48   0.0   0.0   0.0 100.0   0.0    1   1588   1254    0    0    0 181.79 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1656   1338    0    0    0 181.99 
10:34:49   0.0   0.0   0.0 100.0   0.0    1   1578   1394    0    0    0 181.44 
10:34:50   0.0   0.0   0.1  99.9   0.0    1   1612   1428    0    0    0 182.32 
10:34:50   0.0   0.0   0.0 100.0   0.0    1   1554   1320    0    0    0 182.02 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1780   1682    0    0    0 182.96 
10:34:51   0.0   0.0   0.0 100.0   0.0    1   1990   1854    0    0    0 182.82 
10:34:52   0.0   0.0   0.0 100.0   0.0    1   1626   1544    0    0    0 182.08 
10:34:52   0.1   0.0   0.0  99.9   0.0    1   1910   1586    0    0    0 182.30 
10:34:53   0.0   0.0   0.0  99.9   0.0    1   1622   1144    0    0    0 182.32 
10:34:53   0.0   0.0   0.1  99.9   0.0    1   1592   1234    0    0    0 182.33 
10:34:54   0.0   0.0   0.0  99.9   0.0    1   1622   1266    0    0    0 182.28 
10:34:54   0.0   0.0   0.0 100.0   0.0    1   1562   1246    0    0    0 181.60 
10:34:55   0.0   0.0   0.0 100.0   0.0    1   1932   1534    0    0    0 182.75 
10:34:55   0.0   0.0   0.1  99.9   0.0    1   1984   1832    0    0    0 182.51 
10:34:56   0.0   0.0   0.0  99.9   0.0    1   1662   1372    0    0    0 182.60 
10:34:56   0.1   0.0   0.1  99.8   0.0    2   2562   2578    1    1    1 186.62 
10:34:57   0.5   0.0   1.8  97.8   0.0    2  42958  14020   18   19    4 223.98 
10:34:57   0.8   0.0   1.4  97.8   0.0    9  67728  19472    8    0    0 219.16 
10:34:58  14.7   0.0   2.4  82.8   0.0   54 512780  22206  120    0    0 297.96 
10:34:58  42.7   0.0   2.5  54.8   0.0   93 1670022  53820    0    0    0 418.69 
10:34:59  42.1   0.0   1.7  56.2   0.0   60 1669716  51922    0    0    0 417.07 
10:34:59  41.1   0.0   2.0  56.9   0.0   43 1635178  48834    0    0    0 414.56 
10:35:00  41.7   0.0   1.8  56.5   0.0    9 1662780  53782    0    0    0 419.65 
10:35:00   8.1   0.0   0.9  91.1   0.0    1 404882  19976    0    0  140 244.30 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1766   1316    0    0    0 182.82 
10:35:01   0.0   0.0   0.0 100.0   0.0    1   1692   1540    0    0    0 182.74 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1634   1688    0    0    0 182.45 
10:35:02   0.0   0.0   0.0  99.9   0.0    1   1552   1500    0    0    0 182.04 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1766   1758    0    0    0 182.46 
10:35:03   0.0   0.0   0.0 100.0   0.0    1   1976   2306    0    0    0 183.14 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1630   1568    0    0    0 182.10 
10:35:04   0.0   0.0   0.0 100.0   0.0    1   1572   1384    0    0    0 181.63 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1766   1744    0    0    0 182.24 
10:35:05   0.0   0.0   0.1  99.9   0.0    1   1602   1796    0    0    0 182.48 
10:35:06   0.0   0.0   0.1  99.9   0.0    1   1720   1684    0    0    0 181.98 
10:35:06   0.0   0.0   0.0 100.0   0.0    1   1578   1378    0    0    0 181.94 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   1840   1500    0    0    0 182.22 
10:35:07   0.0   0.0   0.0 100.0   0.0    1   2122   1894    0    0    0 182.89 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1602   1256    0    0    0 181.60 
10:35:08   0.0   0.0   0.1  99.9   0.0    1   1618   1358    0    0    0 182.26 
10:35:09   0.0   0.0   0.1  99.9   0.0    1   1664   1246    0    0    0 181.66 
10:35:09   0.0   0.0   0.0 100.0   0.0    1   1606   1326    0    0    0 181.96 
10:35:10   0.0   0.0   0.0  99.9   0.0    1   1610   1388    0    0    0 182.32 
10:35:10   0.0   0.0   0.0 100.0   0.0    1   1762   1446    0    0    0 182.03 
10:35:11   0.0   0.0   0.0 100.0   0.0    1   1818   1468    0    0    0 182.61 
10:35:11   0.0   0.0   0.1  99.9   0.0    1   2096   2250    0    0    0 183.63 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1626   1196    0    0    0 181.52 
10:35:12   0.0   0.0   0.0 100.0   0.0    1   1614   1204    0    0    0 181.41 
10:35:13   0.0   0.0   0.1  99.9   0.0    1   1654   1228    0    0    0 181.57 
10:35:13   0.0   0.0   0.0 100.0   0.0    1   1604   1346    0    0    0 181.94 
10:35:14   0.0   0.0   0.1  99.9   0.0    1   1606   1236    0    0    0 181.87 
10:35:14   0.0   0.0   0.0 100.0   0.0    1   1592   1310    0    0    0 182.13 
10:35:15   0.0   0.0   0.0  99.9   0.0    1   3268   2074    0    0    0 182.81 
10:35:15   0.0   0.0   0.0 100.0   0.0    1   2002   2012    0    0    0 182.64 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1602   1484    0    0    0 181.93 
10:35:16   0.0   0.0   0.0 100.0   0.0    1   1726   1478    0    0    0 182.12 
10:35:17   0.0   0.0   0.1  99.9   0.0    1   1696   1310    0    0    0 181.78 
10:35:17   0.0   0.0   0.0 100.0   0.0    1   1600   1356    0    0    0 182.21 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1618   1092    0    0    0 182.00 
10:35:18   0.0   0.0   0.0 100.0   0.0    1   1564   1512    0    0    0 181.85 
10:35:19   0.0   0.0   0.1  99.9   0.0    1   1836   1502    0    0    0 182.58 
10:35:19   0.0   0.0   0.0 100.0   0.0    1   1972   1876    0    0    0 183.14 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1630   1328    0    0    0 182.10 
10:35:20   0.0   0.0   0.0 100.0   0.0    1   1608   1320    0    0    0 182.68 
10:35:21   0.0   0.0   0.0 100.0   0.0    1   1686   1400    0    0    0 182.52 
10:35:21   0.0   0.0   0.1  99.9   0.0    1   1628   1422    0    0    0 182.56 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1632   1374    0    0    0 182.47 
10:35:22   0.0   0.0   0.0 100.0   0.0    1   1634   1306    0    0    0 182.17 
10:35:23   0.0   0.0   0.0  99.9   0.0    1   1782   1496    0    0    0 182.44 
10:35:23   0.0   0.0   0.0 100.0   0.0    1   1978   2082    0    0    0 183.62 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1620   1566    0    0    0 182.65 
10:35:24   0.0   0.0   0.0 100.0   0.0    1   1588   1496    0    0    0 182.64 
10:35:25   0.0   0.0   0.0 100.0   0.0    1   1770   1542    0    0    0 182.33 
10:35:25   0.4   0.0   0.1  99.5   0.0    2  13022   5702    8    8    3 195.35 
10:35:26   0.3   0.0   1.7  98.0   0.0    1  67294  18370   11   12    2 221.71 
10:35:26   3.2   0.0   1.9  94.8   0.0   71  39772  15098   77    0    0 239.93 
10:35:27  36.8   0.0   3.3  59.9   0.0   39 1404222  49594   51    0    0 395.72 
10:35:27  43.5   0.0   1.9  54.6   0.0   93 1674056  54664    0    0    0 419.53 
10:35:28  43.9   0.0   1.6  54.5   0.0    9 1692810  56480    0    0    0 416.51 
10:35:28  39.0   0.0   2.9  58.0   0.0   68 1671168  58024    0    0    0 419.04 
10:35:29  26.5   0.0   1.7  71.8   0.0    1 1112856  45414    0    0  140 343.64 
10:35:29   0.0   0.0   0.1  99.9   0.0    1   1718   1480    0    0    0 181.87 
10:35:30   0.0   0.0   0.0 100.0   0.0    1   1690   1132    0    0    0 180.57 
10:35:30   0.0   0.0   0.1  99.9   0.0    1   1608   1548    0    0    0 180.81 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   1770   1514    0    0    0 180.82 
10:35:31   0.0   0.0   0.0 100.0   0.0    1   2026   1912    0    0    0 182.97 
10:35:32   0.0   0.0   0.1  99.9   0.0    1   2078   1700    0    0    0 180.73 
10:35:32   0.0   0.0   0.0 100.0   0.0    1   1628   1364    0    0    0 179.10 
10:35:33   0.0   0.0   0.0 100.0   0.0    1   1640   1286    0    0    0 179.81 
10:35:33   0.0   0.0   0.1  99.9   0.0    1   1630   1468    0    0    0 180.39 
10:35:34   0.0   0.0   0.0  99.9   0.0    1   1702   1462    0    0    0 179.53 
10:35:34   0.0   0.0   0.0 100.0   0.0    1   1604   1282    0    0    0 181.18 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   1906   1540    0    0    0 181.94 
10:35:35   0.0   0.0   0.0 100.0   0.0    1   2042   2072    0    0    0 182.93 
10:35:36   0.0   0.0   0.0  99.9   0.0    1   1820   1308    0    0    0 181.02 
10:35:36   0.0   0.0   0.1  99.9   0.0    1   1912   1352    0    0    0 180.75 
10:35:37   0.0   0.0   0.0 100.0   0.0    1   1686   1332    0    0    0 180.53 
10:35:37   0.0   0.0   0.1  99.9   0.0    1   1634   1324    0    0    0 181.18 
10:35:38   0.0   0.0   0.0 100.0   0.0    1   1682   1278    0    0    0 178.69 
10:35:38   0.0   0.0   0.1  99.9   0.0    1   1602   1238    0    0    0 179.74 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   1788   1646    0    0    0 182.41 
10:35:39   0.0   0.0   0.0 100.0   0.0    1   2172   1988    0    0    0 182.86 
10:35:40   0.0   0.0   0.0  99.9   0.0    1   1666   1322    0    0    0 181.03 
10:35:40   0.0   0.0   0.0 100.0   0.0    1   1604   1376    0    0    0 180.67 
10:35:41   0.0   0.0   0.1  99.9   0.0    1   1652   1362    0    0    0 181.34 
10:35:41   0.0   0.0   0.0 100.0   0.0    1   1604   1414    0    0    0 182.27 
10:35:42   0.0   0.0   0.0  99.9   0.0    1   1736   1400    0    0    0 182.02 
10:35:42   0.0   0.0   0.0 100.0   0.0    1   1622   1244    0    0    0 181.98 
10:35:43   0.0   0.0   0.0 100.0   0.0    1   1800   1490    0    0    0 182.71 
10:35:43   0.0   0.0   0.1  99.9   0.0    1   2004   2008    0    0    0 182.96 
10:35:44   0.0   0.0   0.0 100.0   0.0    1   1688   1390    0    0    0 182.14 
10:35:44   0.0   0.0   0.1  99.9   0.0    1   1664   1288    0    0    0 182.20 
10:35:45   0.0   0.0   0.0  99.9   0.0    1   1768   1234    0    0    0 182.31 
10:35:45   0.0   0.0   0.0 100.0   0.0    1   1612   1422    0    0    0 182.13 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1676   1320    0    0    0 182.36 
10:35:46   0.0   0.0   0.0 100.0   0.0    1   1618   1686    0    0    0 182.31 
10:35:47   0.0   0.0   0.1  99.9   0.0    1   1856   2484    0    0    0 183.43 
10:35:47   0.0   0.0   0.0 100.0   0.0    1   2012   2272    0    0    0 183.74 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1660   1396    0    0    0 182.71 
10:35:48   0.0   0.0   0.0 100.0   0.0    1   1630   1354    0    0    0 182.25 
10:35:49   0.0   0.0   0.1  99.9   0.0    1   1664   1352    0    0    0 182.35 
10:35:49   0.0   0.0   0.0 100.0   0.0    1   1596   1422    0    0    0 183.14 
10:35:50   0.0   0.0   0.1  99.9   0.0    1   1658   1434    0    0    0 182.72 
10:35:50   0.0   0.0   0.0 100.0   0.0    1   1610   1510    0    0    0 182.97 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1776   1580    0    0    0 182.96 
10:35:51   0.0   0.0   0.0 100.0   0.0    1   1966   2408    0    0    0 184.12 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1736   1574    0    0    0 182.36 
10:35:52   0.0   0.0   0.0 100.0   0.0    1   1718   1414    0    0    0 182.71 
10:35:53   0.0   0.0   0.0 100.0   0.0    1   1644   1308    0    0    0 182.31 
10:35:53   0.0   0.0   0.1  99.9   0.0    1   1592   1406    0    0    0 182.24 
10:35:54   0.2   0.0   0.1  99.7   0.0    2   2792   3686    1    1    1 188.51 
10:35:54   0.5   0.0   2.2  97.3   0.0    2  43998  13474   18   19    4 220.86 
10:35:55   0.7   0.0   1.1  98.2   0.0    9  67720  20928    8    0    0 218.21 
10:35:55  16.6   0.0   2.6  80.8   0.0    9 516742  24456  120    0    1 300.31 
10:35:56  41.8   0.0   1.7  56.5   0.0    9 1664444  55928    0    0    0 415.53 
10:35:56  40.8   0.0   2.0  57.1   0.0    9 1685892  56452    0    0    0 418.08 
10:35:57  40.4   0.0   1.6  58.0   0.0    9 1679834  60176    0    0    0 412.81 
10:35:57  41.2   0.0   2.0  56.8   0.0   51 1692388  57084    0    0    1 421.11 
10:35:58   9.3   0.0   0.8  90.0   0.0    1 368048  19930    0    0  140 239.77 
10:35:58   0.0   0.0   0.0 100.0   0.0    1   1728   1400    0    0    0 180.73 
10:35:59   0.0   0.0   0.1  99.9   0.0    1   1822   1686    0    0    0 181.23 
10:35:59   0.0   0.0   0.0 100.0   0.0    1   2056   2038    0    0    0 182.62 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   2046   1528    0    0    0 181.22 
10:36:00   0.0   0.0   0.0 100.0   0.0    1   1616   1460    0    0    0 180.02 
10:36:01   0.0   0.0   0.1  99.9   0.0    1   1696   1238    0    0    0 180.23 
10:36:01   0.0   0.0   0.0 100.0   0.0    1   1634   1340    0    0    0 180.14 
10:36:02   0.0   0.0   0.1  99.9   0.0    1   1702   1292    0    0    0 179.84 
10:36:02   0.0   0.0   0.0 100.0   0.0    1   1730   1658    0    0    0 181.51 
10:36:03   0.0   0.0   0.0 100.0   0.0    1   1834   1656    0    0    0 182.28 
10:36:03   0.0   0.0   0.1  99.9   0.0    1   2030   1858    0    0    0 182.55 
