Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:31:23  44.1   0.0   2.8  53.1   0.0   66 1877818  52194    0    0    0 420.45 
11:31:23  40.3   0.0   3.8  56.0   0.0    3 1880364  54144    0    0    0 419.42 
11:31:24  43.8   0.0   2.2  54.0   0.0    3 1924570  53182    0    0    0 425.70 
11:31:24  44.3   0.0   2.5  53.2   0.0   24 1904316  54156    0    0    0 422.20 
11:31:25  44.3   0.0   2.6  53.1   0.0    3 1895086  52574    0    0    0 422.26 
11:31:25  45.6   0.0   2.4  52.0   0.0    3 1892512  53008    0    0    0 421.22 
11:31:26  43.7   0.0   2.8  53.5   0.0   72 1907136  53352    0    0    0 422.65 
11:31:26  44.7   0.0   2.9  52.4   0.0    3 1920682  53470    0    0    0 422.45 
11:31:27  42.5   0.0   3.1  54.4   0.0  100 1934148  51432    0    0    0 423.75 
11:31:27  44.3   0.0   2.3  53.4   0.0   66 1920642  53392    0    0    0 424.30 
11:31:28  43.2   0.0   2.9  53.9   0.0    3 1930784  51128    0    0    0 423.83 
11:31:28  40.4   0.0   3.6  56.0   0.0   62 1938740  51908    0    0    0 426.18 
11:31:29  42.8   0.0   2.7  54.5   0.0    3 1934814  53058    0    0    0 423.24 
11:31:29  43.6   0.0   2.8  53.7   0.0  114 1901602  51748    0    0    0 422.05 
11:31:30  43.8   0.0   3.0  53.2   0.0  128 1930478  53776    0    0    0 422.92 
11:31:30  19.0   0.0   1.8  79.2   0.0    1 858640  29302    0    0  134 300.94 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    956    536    0    0    0 196.29 
11:31:31   0.0   0.0   0.0 100.0   0.0    1    940    640    0    0    0 194.54 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    926    598    0    0    0 190.48 
11:31:32   0.0   0.0   0.0 100.0   0.0    1    738    422    0    0    0 199.69 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    658    380    0    0    0 194.66 
11:31:33   0.0   0.0   0.0 100.0   0.0    1    664    366    0    0    0 196.25 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    700    376    0    0    0 194.21 
11:31:34   0.0   0.0   0.0 100.0   0.0    1    674    370    0    0    0 196.14 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    714    434    0    0    0 196.15 
11:31:35   0.0   0.0   0.0 100.0   0.0    1    964    586    0    0    0 190.35 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    956    614    0    0    0 190.62 
11:31:36   0.0   0.0   0.0 100.0   0.0    1    688    382    0    0    0 192.97 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    650    350    0    0    0 193.28 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    672    382    0    0    0 190.22 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    812    426    0    0    1 189.35 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    692    386    0    0    0 195.36 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    646    354    0    0    0 194.60 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    932    540    0    0    0 191.11 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    942    662    0    0    0 189.52 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    684    382    0    0    0 200.36 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    770    414    0    0    0 190.83 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    712    396    0    0    0 193.98 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    644    358    0    0    0 191.27 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    672    376    0    0    0 199.84 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    646    356    0    0    0 191.88 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    928    572    0    0    0 192.65 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    994    632    0    0    0 189.87 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    716    422    0    0    0 194.79 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    654    384    0    0    0 193.20 
11:31:45   0.3   0.0   0.1  99.7   0.0    2   1242   1050    1    1    1 198.85 
11:31:46   0.2   0.0   0.9  98.9   0.0    3  15248   4418   12   13    4 213.09 
11:31:46   0.3   0.0   0.3  99.4   0.0    3  22858   7452    3    0    0 197.29 
11:31:47  36.9   0.0   3.6  59.5   0.0    3 1601710  46426  126    0    0 391.26 
11:31:47  45.2   0.0   2.6  52.2   0.0    3 1869506  52192    0    0    0 420.88 
11:31:48  42.6   0.0   2.9  54.5   0.0   66 1893038  54198    0    0    0 421.22 
11:31:48  42.7   0.0   3.0  54.3   0.0    3 1904432  52864    0    0    0 422.05 
11:31:49  43.4   0.0   3.0  53.6   0.0  127 1916020  53606    0    0    0 422.44 
11:31:49  46.5   0.0   2.0  51.5   0.0    4 1916860  53614    0    0    0 421.14 
11:31:50  46.6   0.0   2.6  50.8   0.0   28 1917604  53050    0    0    0 422.44 
11:31:50  46.4   0.0   2.9  50.8   0.0   13 1940414  52574    0    0    0 424.24 
11:31:51  44.8   0.0   2.4  52.8   0.0   66 1932664  53510    0    0    0 422.67 
11:31:51  44.5   0.0   2.5  52.9   0.0   66 1919564  52774    0    0    0 421.60 
11:31:52  44.9   0.0   2.8  52.3   0.0   29 1888792  52114    0    0    0 420.43 
11:31:52  43.1   0.0   2.6  54.2   0.0   49 1886870  51876    0    0    0 421.90 
11:31:53  44.4   0.0   2.8  52.8   0.0   93 1893546  54378    0    0    0 422.84 
11:31:53  44.7   0.0   2.6  52.7   0.0    9 1905996  53456    0    0    0 420.63 
11:31:54  43.6   0.0   2.6  53.8   0.0   63 1929472  53114    0    0    0 422.70 
11:31:54  42.5   0.0   3.0  54.5   0.0   65 1900320  52628    0    0    0 423.07 
11:31:55  43.7   0.0   2.1  54.2   0.0    3 1907728  50898    0    0    0 423.87 
11:31:55  46.6   0.0   3.2  50.1   0.0  129 1899040  50026    0    0    0 420.73 
11:31:56  28.2   0.0   1.4  70.4   0.0    1 1170004  36444    0    0  134 341.00 
11:31:56   0.0   0.0   0.0 100.0   0.0    1    660    418    0    0    0 192.40 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    684    376    0    0    0 189.20 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    890    424    0    0    0 197.99 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    650    356    0    0    0 192.64 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    694    390    0    0    0 193.79 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    686    390    0    0    0 194.38 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    978    652    0    0    0 193.51 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1386    676    0    0    0 191.01 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    674    372    0    0    0 194.08 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1372    708    0    0    0 190.85 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    706    378    0    0    0 199.00 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    694    368    0    0    0 196.91 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    676    348    0    0    0 192.39 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    732    438    0    0    0 192.68 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    984    572    0    0    0 191.42 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1058    676    0    0    0 187.64 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    680    376    0    0    0 198.00 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    678    374    0    0    0 192.26 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    714    362    0    0    0 190.52 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    806    444    0    0    0 190.42 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    686    428    0    0    0 194.97 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    706    400    0    0    0 195.32 
11:32:07   0.0   0.0   0.0 100.0   0.0    1   1018    684    0    0    0 190.36 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    952    590    0    0    0 188.99 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    684    358    0    0    0 194.21 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    664    390    0    0    0 195.42 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    770    468    0    0    0 194.21 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    714    454    0    0    0 188.79 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    872    456    0    0    0 196.85 
11:32:11   0.2   0.0   0.1  99.8   0.0    2   1384   1052    1    1    1 195.12 
11:32:11   0.3   0.0   0.9  98.8   0.0    3  15738   5540   12   13    4 215.68 
11:32:12   0.2   0.0   0.4  99.4   0.0    3  23252   8476    2    0    0 201.73 
11:32:12  46.3   0.0   2.4  51.3   0.0    3 1815066  51396  126    0    0 413.28 
11:32:13  43.5   0.0   3.3  53.2   0.0   17 1923178  54136    0    0    0 419.98 
11:32:13  46.4   0.0   2.2  51.3   0.0  128 1929132  54316    0    0    0 422.17 
11:32:14  40.8   0.0   2.8  56.3   0.0   62 1922088  52878    0    0    0 420.52 
11:32:14  45.3   0.0   3.0  51.6   0.0    3 1934510  55554    0    0    0 423.76 
11:32:15  46.3   0.0   1.8  51.9   0.0   10 1935346  55574    0    0    0 420.07 
11:32:15  43.6   0.0   3.0  53.4   0.0   66 1935820  54958    0    0    0 420.39 
11:32:16  45.2   0.0   3.4  51.4   0.0    3 1904688  55144    0    0    0 422.50 
11:32:16  48.8   0.0   3.2  48.0   0.0    4 1955004  54748    0    0    0 421.85 
11:32:17  47.3   0.0   2.1  50.6   0.0    3 1939442  55024    0    0    0 421.50 
11:32:17  43.8   0.0   3.6  52.6   0.0    7 1946040  53970    0    0    0 426.24 
11:32:18  46.9   0.0   2.9  50.2   0.0    3 1946510  52942    0    0    0 423.01 
11:32:18  45.8   0.0   2.7  51.5   0.0   66 1924236  52674    0    0    0 422.04 
11:32:19  41.3   0.0   3.7  54.9   0.0    3 1943820  53054    0    0    0 421.91 
11:32:19  38.1   0.0   3.4  58.6   0.0  128 1952420  54086    0    0    0 423.56 
11:32:20  43.9   0.0   3.6  52.5   0.0    3 1953060  55896    0    0    0 426.05 
11:32:20  46.6   0.0   2.2  51.2   0.0   66 1951060  52814    0    0    0 422.66 
11:32:21  43.9   0.0   2.8  53.3   0.0   66 1953812  54182    0    0    0 423.19 
11:32:21  13.1   0.0   1.3  85.5   0.0    1 591502  19754    0    0  134 268.88 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    836    408    0    0    0 190.52 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    708    378    0    0    0 190.08 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    710    392    0    0    0 195.81 
11:32:23   0.0   0.0   0.0 100.0   0.0    1   1036    776    0    0    0 186.78 
11:32:24   0.0   0.0   0.0 100.0   0.0    1   1062    694    0    0    0 189.63 
11:32:24   0.0   0.0   0.0 100.0   0.0    1    720    364    0    0    0 194.94 
11:32:25   0.0   0.0   0.0 100.0   0.0    1   1070    794    1    0    1 196.20 
11:32:25   0.0   0.0   0.0 100.0   0.0    1    724    370    0    0    0 192.92 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    758    454    0    0    0 191.09 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    724    410    0    0    0 192.16 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    746    398    0    0    0 196.54 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    998    568    0    0    0 191.15 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    970    600    0    0    0 191.28 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    722    354    0    0    0 196.53 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    710    372    0    0    0 189.42 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    752    388    0    0    0 192.32 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    688    364    0    0    0 193.68 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    726    366    0    0    0 190.33 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    890    464    0    0    0 195.49 
11:32:31   0.0   0.0   0.0 100.0   0.0    1   1040    594    0    0    0 192.72 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    996    654    0    0    0 191.36 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    718    370    0    0    0 192.02 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    842    408    0    0    0 193.03 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    716    366    0    0    0 195.59 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    756    398    0    0    0 190.38 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 194.22 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    706    382    0    0    0 193.23 
11:32:35   0.0   0.0   0.0 100.0   0.0    1   1006    616    0    0    0 191.34 
11:32:36   0.0   0.0   0.0 100.0   0.0    1   1004    668    0    0    0 189.27 
11:32:36   0.4   0.0   0.0  99.6   0.0    1   1792   1358    3    3    1 196.36 
11:32:37   0.1   0.0   1.0  98.9   0.0    2  19962   6842   10   11    4 216.01 
11:32:37   0.9   0.0   0.9  98.2   0.0   66  38186   7578  128    0    0 203.70 
11:32:38  47.2   0.0   2.6  50.1   0.0   64 1911880  52846    0    0    0 423.00 
11:32:38  43.1   0.0   3.8  53.2   0.0    3 1932792  53390    0    0    0 419.03 
11:32:39  43.8   0.0   2.5  53.7   0.0   66 1936266  52868    0    0    0 422.01 
11:32:39  45.4   0.0   3.2  51.4   0.0   35 1925078  53792    0    0    0 422.15 
11:32:40  48.1   0.0   2.3  49.6   0.0    3 1926936  53282    0    0    0 421.67 
11:32:40  42.0   0.0   2.7  55.3   0.0    3 1906764  55022    0    0    0 422.36 
11:32:41  44.6   0.0   2.8  52.6   0.0    3 1888176  55462    0    0    0 418.46 
11:32:41  43.1   0.0   2.8  54.1   0.0    3 1879808  55194    0    0    0 421.99 
11:32:42  46.2   0.0   1.9  51.9   0.0  129 1897538  56300    0    0    0 420.52 
11:32:42  45.6   0.0   2.7  51.7   0.0   57 1917866  55356    0    0    0 420.56 
11:32:43  42.8   0.0   3.0  54.2   0.0    3 1918882  55938    0    0    0 418.73 
11:32:43  45.9   0.0   2.6  51.5   0.0    3 1897086  53880    0    0    0 421.35 
11:32:44  44.8   0.0   2.3  52.9   0.0    4 1891898  54584    0    0    0 422.01 
11:32:44  44.8   0.0   3.1  52.1   0.0   45 1906148  52908    0    0    0 423.09 
11:32:45  45.8   0.0   2.9  51.3   0.0    3 1890886  52734    0    0    0 421.45 
11:32:45  44.2   0.0   2.1  53.7   0.0    4 1907882  52624    1    1    0 423.16 
11:32:46  39.2   0.0   2.9  57.9   0.0   60 1837296  53432    0    0    0 416.98 
11:32:46  42.4   0.0   2.3  55.2   0.0   48 1804638  51510    0    0    0 414.99 
11:32:47  24.6   0.0   2.1  73.2   0.0    1 1001342  34270    2    0  134 323.60 
11:32:47   0.0   0.0   0.0 100.0   0.0    1   1590   1052    0    0    3 190.09 
11:32:48   0.0   0.0   0.0 100.0   0.0    1   1156    726    0    0    0 190.79 
11:32:48   0.0   0.0   0.0 100.0   0.0    1    776    496    0    0    0 192.82 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    748    444    0    0    0 187.60 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    756    400    0    0    0 192.79 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    738    386    0    0    0 193.50 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    784    394    0    0    0 192.69 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1498   1042    0    0    0 190.78 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1004    626    0    0    0 190.39 
11:32:52   0.0   0.0   0.0 100.0   0.0    1   1032    638    0    0    0 191.39 
11:32:52   0.0   0.0   0.0 100.0   0.0    1    768    372    0    0    0 190.72 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    756    436    0    0    0 193.61 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    744    398    0    0    0 197.60 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    758    384    0    0    0 191.33 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    796    428    0    0    0 193.17 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    744    410    0    0    0 191.60 
11:32:55   0.0   0.0   0.0 100.0   0.0    1   1024    562    0    0    0 187.79 
11:32:56   0.0   0.0   0.0 100.0   0.0    1   1034    680    0    0    0 188.36 
11:32:56   0.0   0.0   0.0 100.0   0.0    1    818    462    0    0    0 190.26 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    768    448    0    0    0 191.52 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    744    426    0    0    0 192.45 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    808    494    0    0    0 197.35 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    768    418    0    0    0 194.69 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    732    394    0    0    0 196.43 
11:32:59   0.0   0.0   0.0 100.0   0.0    1   1004    576    0    0    0 190.65 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   2422   1404    0    0    0 188.79 
11:33:00   0.0   0.0   0.0 100.0   0.0    1    778    416    0    0    0 193.45 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1454    758    0    0    0 195.66 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    756    376    0    0    0 197.14 
11:33:02   0.2   0.0   0.1  99.7   0.0    2   1382   1084    1    1    1 196.74 
11:33:02   0.2   0.0   0.9  98.9   0.0    3  15916   4438   12   13    4 213.23 
11:33:03   2.3   0.0   0.8  96.9   0.0    3 131462  11748  128    0    0 214.23 
11:33:03  44.6   0.0   2.6  52.9   0.0  105 1846854  52934    0    0    0 418.38 
11:33:04  47.3   0.0   2.4  50.3   0.0   66 1887070  53508    0    0    0 417.60 
11:33:04  44.3   0.0   3.4  52.3   0.0   75 1904930  53412    6    0    0 420.93 
11:33:05  42.5   0.0   3.3  54.3   0.0   66 1898876  53760    0    0    0 420.79 
11:33:05  41.8   0.0   2.3  55.9   0.0    4 1897344  53134    0    0    0 421.79 
11:33:06  43.2   0.0   2.5  54.3   0.0    4 1906622  52086    0    0    0 423.62 
11:33:06  43.2   0.0   3.1  53.7   0.0    3 1886690  54340    0    0    0 419.81 
11:33:07  42.9   0.0   4.1  53.0   0.0    3 1899938  54316    0    0    0 422.23 
11:33:07  44.0   0.0   3.7  52.4   0.0    3 1912056  55350    0    0    0 420.20 
11:33:08  44.2   0.0   3.2  52.6   0.0   33 1885552  54930    0    0    0 418.95 
11:33:08  43.0   0.0   3.0  53.9   0.0   66 1891942  53718    0    0    0 421.23 
11:33:09  44.4   0.0   3.3  52.3   0.0    3 1907292  50952    0    0    0 422.03 
11:33:09  44.0   0.0   2.9  53.1   0.0   66 1921182  52002    0    0    0 423.27 
11:33:10  45.8   0.0   2.4  51.8   0.0    3 1912288  50906    0    0    0 421.96 
11:33:10  44.1   0.0   3.2  52.7   0.0    3 1895438  52844    0    0    0 423.04 
11:33:11  44.0   0.0   3.0  53.0   0.0  129 1882632  51594    0    0    0 423.03 
11:33:11  45.1   0.0   2.8  52.1   0.0    4 1873948  51778    0    0    0 420.65 
11:33:12  45.6   0.0   2.6  51.8   0.0   69 1874858  54024    0    0    0 421.07 
11:33:12  21.4   0.0   2.3  76.2   0.0    1 945780  31516    0    0  134 312.13 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    760    436    0    0    0 190.37 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    764    404    0    0    0 191.25 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    828    444    0    0    0 190.07 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    814    448    0    0    0 191.96 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    778    436    0    0    0 190.42 
11:33:15   0.0   0.0   0.0 100.0   0.0    1   1124    640    0    0    0 190.48 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1106    766    0    0    0 188.20 
11:33:16   0.0   0.0   0.0 100.0   0.0    1    784    420    0    0    0 189.87 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    782    406    0    0    0 189.06 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    796    436    0    0    0 191.50 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    754    430    0    0    0 191.41 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    796    420    0    0    0 188.49 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    752    410    0    0    0 194.10 
11:33:19   0.0   0.0   0.0 100.0   0.0    1   1062    574    0    0    0 190.82 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1032    618    0    0    0 187.32 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    780    396    0    0    0 189.40 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    948    528    0    0    0 190.43 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    804    470    0    0    0 193.84 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    760    432    0    0    0 192.79 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    868    492    0    0    0 190.72 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    766    444    0    0    0 189.97 
11:33:23   0.0   0.0   0.0 100.0   0.0    1   1060    566    0    0    0 191.77 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1108    636    0    0    0 188.54 
11:33:24   0.0   0.0   0.0 100.0   0.0    1    776    390    0    0    0 188.87 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    762    422    0    0    0 188.21 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    784    384    0    0    0 190.57 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    776    400    0    0    0 192.47 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    820    468    0    0    0 192.22 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    778    432    0    0    0 189.44 
11:33:27   0.2   0.0   0.1  99.7   0.0    2   1646   1722    1    1    1 195.13 
11:33:28   0.2   0.0   0.9  98.9   0.0    3  16470   5070   12   13    4 213.52 
11:33:28   0.3   0.0   0.4  99.3   0.0    3  22748   7206    2    0    0 197.42 
11:33:29  36.5   0.0   3.2  60.3   0.0    3 1559924  43296  126    0    0 384.06 
11:33:29  47.4   0.0   2.7  49.9   0.0   66 1935336  52348    0    0    0 422.74 
11:33:30  45.7   0.0   2.3  52.0   0.0    6 1906482  51620    0    0    0 421.02 
