Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:56  40.7   0.0   0.2  59.1   0.0  129 163554  24612    0    0    0 348.80 
11:52:57  38.3   0.0   0.3  61.4   0.0    5 162204  20756    0    0    0 337.02 
11:52:57  40.3   0.0   0.6  59.1   0.0  129 176160  22202    0    0    0 348.93 
11:52:58  38.7   0.0   0.3  61.0   0.0   65 163246  20874    0    0    0 341.37 
11:52:58  42.8   0.0   0.5  56.7   0.0  129 172812  23466    0    0    0 348.57 
11:52:59  40.4   0.0   0.2  59.4   0.0    5 173178  22488    0    0    0 347.88 
11:52:59  37.8   0.0   0.3  61.9   0.0  129 154912  21266    0    0    0 337.77 
11:53:00  41.7   0.0   0.3  58.0   0.0  129 174378  22948    0    0    0 348.59 
11:53:00  37.9   0.0   0.5  61.5   0.0    5 164308  22486    2    2    1 339.96 
11:53:01  40.8   0.0   0.2  59.0   0.0    5 174408  23464    0    0    0 348.04 
11:53:01  37.7   0.0   0.3  62.0   0.0    5 161734  20836    0    0    0 340.77 
11:53:02  41.4   0.0   0.4  58.2   0.0  129 173772  23074    0    0    0 347.82 
11:53:02  14.1   0.0   0.5  85.4   0.0    2  78414  15250    1    1  137 257.53 
11:53:03   0.2   0.0   1.1  98.7   0.0    1  49760  16524   14   15    4 218.96 
11:53:03   1.7   0.0   0.5  97.7   0.0    5  21672   9912    4    0    0 222.07 
11:53:04  19.5   0.0   3.9  76.6   0.0   65  94896  15690  124    0    0 292.34 
11:53:04  40.1   0.0   0.4  59.5   0.0  129 164380  23770    0    0    0 351.68 
11:53:05  41.9   0.0   0.5  57.7   0.0    5 184478  22850    0    0    0 354.35 
11:53:05  40.7   0.0   1.3  58.0   0.0    5 175632  22892    0    0    2 351.80 
11:53:06  39.1   0.0   0.7  60.2   0.0    5 162976  30558    0    0    0 344.84 
11:53:06  41.6   0.0   0.6  57.8   0.0    5 174512  24634    0    0    0 350.20 
11:53:07  39.5   0.0   0.3  60.2   0.0    5 165086  22656    0    0    0 344.26 
11:53:07  42.7   0.0   0.4  56.8   0.0   75 177274  32506    0    0    0 356.64 
11:53:08  38.6   0.0   0.3  61.0   0.0   73 173244  21904    0    0    0 342.04 
11:53:08  42.8   0.0   0.7  56.5   0.0    5 174568  24158    0    0    0 353.32 
11:53:09  37.8   0.0   0.6  61.6   0.0    5 164850  22076    0    0    0 339.46 
11:53:09  40.9   0.0   0.6  58.5   0.0   79 166286  25436    0    0    0 350.35 
11:53:10  39.0   0.0   0.6  60.4   0.0    5 170564  24406    0    0    0 342.55 
11:53:10  40.8   0.0   0.6  58.6   0.0   67 167516  24214    0    0    0 349.15 
11:53:11  41.6   0.0   0.3  58.1   0.0    5 183184  23720    0    0    0 348.80 
11:53:11  37.2   0.0   0.2  62.6   0.0    5 151724  20912    0    0    0 335.63 
11:53:12  41.6   0.0   0.4  58.0   0.0  129 174890  23596    0    0    0 349.37 
11:53:12  38.2   0.0   0.2  61.6   0.0    5 163612  21436    0    0    0 341.20 
11:53:13  41.3   0.0   0.6  58.1   0.0    5 174522  22818    0    0    0 350.02 
11:53:13  38.6   0.0   0.5  60.8   0.0    5 164954  24510    1    1    2 344.61 
11:53:14  41.5   0.0   0.2  58.2   0.0   37 174542  24952    0    0    0 348.85 
11:53:14  39.0   0.0   0.4  60.6   0.0  129 163558  21574    0    0    1 338.46 
11:53:15  41.5   0.0   0.6  58.0   0.0    5 173670  23406    0    0    0 351.56 
11:53:15  41.4   0.0   0.7  57.9   0.0  129 174564  23138    0    0    0 349.15 
11:53:16  37.8   0.0   0.3  61.9   0.0    5 151874  20910    0    0    0 335.13 
11:53:16  42.4   0.0   0.4  57.2   0.0    5 173444  24140    0    0    0 350.05 
11:53:17  38.5   0.0   0.3  61.1   0.0   99 151480  20534    0    0    0 334.58 
11:53:17  40.7   0.0   0.4  58.8   0.0  129 172910  24574    0    0    0 348.21 
11:53:18  37.3   0.0   0.6  62.1   0.0    5 162636  21168    0    0    0 340.13 
11:53:18  39.6   0.0   0.6  59.8   0.0    5 173658  24744    0    0    0 350.25 
11:53:19  38.7   0.0   0.3  61.0   0.0    5 162594  23740    0    0    0 338.35 
11:53:19  40.7   0.0   0.3  58.9   0.0   36 172516  22378    0    0    0 349.36 
11:53:20  40.4   0.0   0.4  59.1   0.0    5 175324  22854    0    0    0 349.46 
11:53:20  37.7   0.0   0.3  62.0   0.0   54 160558  20154    0    0    0 340.33 
11:53:21  38.0   0.0   0.5  61.5   0.0    5 165786  21120    0    0    0 340.30 
11:53:21  38.7   0.0   0.5  60.8   0.0  129 161158  24752    0    0    0 339.83 
11:53:22  41.4   0.0   0.4  58.2   0.0   39 169554  22306    0    0    0 347.20 
11:53:22  34.9   0.0   0.7  64.3   0.0   32 154690  21826    0    0    0 336.09 
11:53:23  40.6   0.0   0.5  58.9   0.0    5 174710  22546    0    0    0 349.50 
11:53:23  39.5   0.0   0.2  60.3   0.0    5 161422  21924    0    0    0 343.48 
11:53:24  40.8   0.0   0.5  58.7   0.0  129 172830  25124    0    0    0 344.35 
11:53:24  38.5   0.0   0.2  61.3   0.0  117 152258  21864    0    0    0 339.54 
11:53:25  41.5   0.0   0.5  58.0   0.0   66 176906  22470    0    0    0 350.64 
11:53:25  36.8   0.0   0.6  62.5   0.0    5 160820  20836    0    0    0 335.94 
11:53:26  43.8   0.0   0.5  55.7   0.0  121 177460  23300    0    0    0 356.01 
11:53:26  36.1   0.0   0.4  63.6   0.0    5 161500  20408    0    0    0 335.30 
11:53:27  41.6   0.0   0.3  58.1   0.0    5 174242  23528    0    0    0 347.72 
11:53:27  37.6   0.0   0.3  62.1   0.0  129 152790  20774    0    0    0 335.93 
11:53:28  34.3   0.0   0.6  65.2   0.0    2 168056  24320    0    0  136 326.44 
11:53:28   0.4   0.0   0.7  98.8   0.0    5  27688  12052   15   16    5 219.52 
11:53:29   0.5   0.0   0.6  98.9   0.0    5  43502  14958    4    0    0 207.49 
11:53:29   4.5   0.0   4.1  91.4   0.0   36  24440   7744  124    0    0 243.11 
11:53:30  41.6   0.0   0.9  57.5   0.0    5 178424  22980    0    0    0 348.92 
11:53:30  39.8   0.0   0.4  59.9   0.0  126 167400  21916    0    0    2 343.60 
11:53:31  39.6   0.0   1.0  59.4   0.0    5 175262  22314    0    0    0 350.21 
11:53:31  43.3   0.0   1.0  55.7   0.0   31 179168  24052    0    0    0 357.49 
11:53:32  38.0   0.0   0.6  61.4   0.0   25 163896  26394    0    0    0 345.61 
11:53:32  41.7   0.0   0.5  57.9   0.0    5 181034  33294    0    0    0 349.44 
11:53:33  41.9   0.0   0.2  57.9   0.0    5 178406  23208    0    0    0 352.61 
11:53:33  40.1   0.0   0.4  59.5   0.0    5 162598  22508    0    0    0 342.15 
11:53:34  40.6   0.0   0.4  59.0   0.0    5 177772  22716    0    0    0 350.23 
11:53:34  42.2   0.0   0.7  57.2   0.0   63 174188  23412    0    0    0 352.88 
11:53:35  38.5   0.0   1.0  60.4   0.0    5 165778  22536    0    0    0 341.84 
11:53:35  42.7   0.0   0.3  56.9   0.0    5 174894  25194    0    0    0 353.46 
11:53:36  40.1   0.0   0.4  59.5   0.0    5 174264  22426    0    0    0 348.49 
11:53:36  39.8   0.0   0.5  59.7   0.0    5 164766  23344    0    0    0 344.72 
11:53:37  40.1   0.0   0.4  59.5   0.0    5 176964  22594    0    0    0 349.53 
11:53:37  39.3   0.0   0.3  60.4   0.0    5 161406  27762    0    0    0 341.44 
11:53:38  42.1   0.0   0.4  57.4   0.0  129 174072  23876    0    0    0 350.54 
11:53:38  38.1   0.0   0.5  61.4   0.0  129 162466  22124    0    0    0 343.53 
11:53:39  43.1   0.0   0.4  56.6   0.0  129 173322  23422    0    0    0 354.82 
11:53:39  37.0   0.0   0.7  62.4   0.0    5 163712  25412    1    0    0 340.22 
11:53:40  40.3   0.0   0.3  59.4   0.0  129 174272  22210    0    0    0 348.28 
11:53:40  36.6   0.0   0.4  62.9   0.0    5 162850  20140    0    0    0 340.39 
11:53:41  41.0   0.0   0.3  58.7   0.0    5 173322  22338    0    0    0 348.52 
11:53:41  40.8   0.0   0.5  58.7   0.0    5 175886  22734    0    0    0 350.40 
11:53:42  38.4   0.0   0.5  61.1   0.0    5 162014  22628    0    0    0 342.27 
11:53:42  40.4   0.0   0.6  59.1   0.0    5 173624  25092    0    0    0 349.44 
11:53:43  38.4   0.0   0.2  61.4   0.0   64 151706  20774    0    0    0 339.95 
11:53:43  39.9   0.0   0.3  59.8   0.0    5 174960  22146    0    0    0 344.67 
11:53:44  41.0   0.0   0.1  58.9   0.0  127 162378  22808    0    0    0 348.20 
11:53:44  41.1   0.0   0.3  58.5   0.0  129 174550  22950    0    0    0 347.98 
11:53:45  37.5   0.0   0.3  62.2   0.0    5 162186  21074    0    0    0 337.66 
11:53:45  40.7   0.0   0.5  58.9   0.0    5 174734  22570    0    0    0 349.67 
11:53:46  40.0   0.0   0.5  59.5   0.0  129 163010  22234    0    0    0 340.29 
11:53:46  41.7   0.0   0.3  58.0   0.0    5 175642  22782    0    0    0 350.80 
11:53:47  36.4   0.0   0.6  63.1   0.0   68 152202  20780    0    0    0 337.78 
11:53:47  41.8   0.0   0.7  57.6   0.0   27 183876  23582    0    0    0 351.90 
11:53:48  36.2   0.0   0.6  63.2   0.0  129 155164  21104    0    0    0 335.87 
11:53:48  41.0   0.0   0.3  58.6   0.0    5 174348  22548    0    0    0 345.21 
11:53:49  38.7   0.0   0.5  60.8   0.0   16 164196  20768    0    0    0 340.68 
11:53:49  41.3   0.0   0.4  58.4   0.0    5 175368  22912    0    0    0 352.08 
11:53:50  38.5   0.0   0.3  61.2   0.0  102 162724  21938    0    0    0 341.16 
11:53:50  41.0   0.0   0.4  58.6   0.0  129 177560  24838    0    0    0 349.00 
11:53:51  36.6   0.0   0.3  63.2   0.0    5 152968  23390    0    0    0 335.97 
11:53:51  41.9   0.0   0.2  58.0   0.0    5 174112  25440    0    0    0 348.04 
11:53:52  41.5   0.0   0.4  58.2   0.0    5 176870  24948    0    0    0 348.07 
11:53:52  39.0   0.0   0.5  60.5   0.0  129 161666  21556    0    0    0 341.60 
11:53:53  41.0   0.0   0.3  58.6   0.0    5 175088  23334    0    0    0 349.80 
11:53:53  35.3   0.0   0.6  64.2   0.0   38 158236  20392    0    0   54 332.45 
11:53:54   0.5   0.0   0.7  98.9   0.0    5  39402  16004   15   16   87 221.51 
11:53:54   0.2   0.0   0.8  99.0   0.0    5  42540  14550    4    0    0 209.14 
11:53:55   2.5   0.0   0.9  96.5   0.0    5  17534   6936  126    2    1 229.47 
11:53:55  36.1   0.0   2.3  61.6   0.0    5 150366  20204    0    0    0 338.59 
11:53:56  41.3   0.0   0.5  58.2   0.0  119 178762  23512    0    0    0 356.84 
11:53:56  41.5   0.0   0.7  57.8   0.0   49 171174  22740    0    0    0 345.89 
11:53:57  41.6   0.0   0.8  57.5   0.0    5 179378  23532    0    0    0 348.73 
11:53:57  41.6   0.0   0.4  58.0   0.0    5 177144  32754    0    0    0 352.81 
11:53:58  37.2   0.0   0.5  62.4   0.0    5 160574  21242    0    0    0 341.60 
11:53:58  42.9   0.0   0.3  56.8   0.0  129 177570  23954    0    0    0 354.33 
11:53:59  39.5   0.0   0.5  59.9   0.0   98 164946  29706    0    0    0 347.92 
11:53:59  42.5   0.0   0.3  57.2   0.0    5 187082  25164    0    0    0 355.73 
11:54:00  38.2   0.0   0.5  61.2   0.0    5 165892  23028    0    0    2 345.30 
11:54:00  42.5   0.0   0.9  56.6   0.0  129 176810  25046    0    0    0 350.17 
11:54:01  38.0   0.0   0.4  61.7   0.0    5 162590  21802    0    0    0 343.99 
11:54:01  41.8   0.0   0.4  57.8   0.0  129 174222  23060    0    0    0 351.92 
11:54:02  38.0   0.0   0.6  61.4   0.0    5 162724  21272    0    0    0 340.06 
11:54:02  40.4   0.0   0.6  59.1   0.0    5 175076  26628    0    0    0 349.54 
11:54:03  38.7   0.0   0.1  61.2   0.0    5 163680  21174    0    0    0 338.07 
11:54:03  40.3   0.0   0.5  59.1   0.0   67 166340  22914    0    0    0 352.40 
11:54:04  41.2   0.0   0.3  58.4   0.0    5 182592  22880    0    0    0 352.72 
11:54:04  38.1   0.0   0.9  61.0   0.0    5 161930  20848    0    0    0 341.61 
11:54:05  40.8   0.0   0.2  59.0   0.0   45 165708  22234    0    0    0 345.95 
11:54:05  36.9   0.0   0.6  62.5   0.0    5 161448  22676    0    0    0 338.23 
11:54:06  41.9   0.0   0.4  57.7   0.0   89 175456  22964    0    0    0 353.58 
11:54:06  35.6   0.0   0.6  63.8   0.0   98 164386  20620    0    0    0 333.67 
11:54:07  40.8   0.0   0.8  58.4   0.0  129 173116  22876    0    0    0 350.19 
11:54:07  38.2   0.0   0.5  61.3   0.0    5 164906  22684    0    0    0 341.85 
11:54:08  38.5   0.0   0.5  61.0   0.0    5 162264  21310    0    0    0 340.96 
11:54:08  41.2   0.0   0.4  58.4   0.0    5 174562  22138    0    0    0 348.45 
11:54:09  38.1   0.0   0.5  61.4   0.0   98 153002  21562    0    0    0 340.25 
11:54:09  41.1   0.0   0.5  58.4   0.0   99 175260  22370    0    0    0 348.70 
11:54:10  36.2   0.0   0.5  63.3   0.0    5 162114  20350    0    0    0 336.24 
11:54:10  41.1   0.0   0.3  58.6   0.0    5 174314  25750    0    0    0 347.54 
11:54:11  39.1   0.0   0.2  60.7   0.0    5 164076  23184    0    0    0 342.34 
11:54:11  42.1   0.0   0.5  57.5   0.0    5 174570  22834    0    0    0 347.66 
11:54:12  38.4   0.0   0.4  61.2   0.0    5 161606  20688    0    0    0 339.37 
11:54:12  41.2   0.0   0.5  58.3   0.0    4 177462  23750    5    0    0 348.90 
11:54:13  36.7   0.0   0.5  62.8   0.0    5 152470  20476    0    0    0 332.81 
11:54:13  41.2   0.0   0.5  58.3   0.0    5 173494  22678    0    0    0 348.20 
11:54:14  38.7   0.0   0.3  61.0   0.0    5 161816  20716    0    0    0 338.49 
11:54:14  42.4   0.0   0.4  57.2   0.0  129 175350  24198    0    0    0 348.15 
11:54:15  37.1   0.0   0.3  62.6   0.0    5 154264  24112    1    0    0 334.19 
11:54:15  41.4   0.0   0.5  58.1   0.0    5 173390  22792    0    0    0 348.18 
11:54:16  40.5   0.0   0.4  59.1   0.0    5 175420  22522    0    0    0 348.46 
11:54:16  39.6   0.0   0.5  59.9   0.0  129 160942  21224    0    0    0 340.14 
11:54:17  39.3   0.0   0.5  60.2   0.0    5 173148  22634    0    0    0 347.52 
11:54:17  37.0   0.0   0.2  62.9   0.0    5 153144  21456    0    0    0 335.33 
11:54:18  42.4   0.0   0.3  57.4   0.0  129 176028  27646    1    1    2 352.19 
11:54:18  38.3   0.0   0.3  61.4   0.0    5 162220  22868    0    0    0 339.44 
11:54:19  41.6   0.0   0.3  58.1   0.0    5 176376  23152    0    0    0 349.45 
11:54:19  14.5   0.0   0.4  85.1   0.0    2  78876  17592    1    1  137 259.36 
11:54:20   0.2   0.0   0.9  98.9   0.0    1  50152  16042   14   15    4 216.59 
11:54:20   1.6   0.0   0.5  97.8   0.0    5  21680   8860    4    0    0 216.82 
11:54:21  17.4   0.0   3.2  79.4   0.0   46  77296  13202  124    0    0 279.62 
11:54:21  41.5   0.0   0.4  58.0   0.0    5 178464  25168    0    0    0 350.46 
11:54:22  41.0   0.0   0.3  58.7   0.0    5 164398  22320    0    0    0 343.05 
11:54:22  42.2   0.0   1.0  56.8   0.0   97 176210  23900    1    0    0 357.13 
11:54:23  39.6   0.0   0.6  59.9   0.0  129 164046  22250    0    0    0 340.60 
11:54:23  41.5   0.0   0.2  58.2   0.0  129 175242  33750    0    0    0 349.93 
11:54:24  42.8   0.0   0.4  56.8   0.0    5 185176  23462    0    0    0 353.99 
11:54:24  39.8   0.0   0.3  59.9   0.0  100 164404  22432    0    0    0 343.02 
11:54:25  41.4   0.0   0.4  58.2   0.0    5 177998  24720    0    0    2 352.49 
11:54:25  38.7   0.0   0.5  60.8   0.0  129 165676  22380    0    0    0 344.01 
11:54:26  43.1   0.0   0.8  56.1   0.0   93 175820  24222    0    0    0 354.05 
11:54:26  38.3   0.0   0.7  61.0   0.0  129 163042  21772    0    0    0 341.90 
11:54:27  42.3   0.0   0.3  57.4   0.0   94 175678  23536    0    0    0 352.18 
11:54:27  36.8   0.0   0.4  62.8   0.0   43 161908  21012    0    0    0 337.76 
11:54:28  42.8   0.0   0.3  56.8   0.0  129 174878  27540    0    0    0 351.57 
11:54:28  37.4   0.0   0.2  62.4   0.0  113 151764  28614    0    0    0 334.86 
11:54:29  41.6   0.0   0.4  58.0   0.0   83 176768  24124    0    0    0 350.48 
11:54:29  39.2   0.0   0.5  60.2   0.0    5 172170  24098    0    0    0 342.12 
11:54:30  41.1   0.0   0.4  58.5   0.0    5 172192  22544    0    0    0 349.57 
11:54:30  39.5   0.0   0.2  60.3   0.0  129 165174  21712    0    0    0 342.47 
11:54:31  41.9   0.0   0.3  57.8   0.0    5 176024  24404    0    0    0 352.21 
11:54:31  40.3   0.0   0.5  59.2   0.0    5 177184  23370    0    0    0 350.71 
11:54:32  39.2   0.0   0.2  60.6   0.0  129 163842  21346    0    0    0 342.74 
11:54:32  42.9   0.0   0.4  56.7   0.0  129 174900  22834    0    0    0 351.86 
11:54:33  37.6   0.0   0.6  61.8   0.0  129 165622  21422    0    0    0 341.41 
11:54:33  42.6   0.0   0.5  56.9   0.0   20 175612  23404    0    0    0 356.00 
11:54:34  37.7   0.0   0.4  61.9   0.0    5 163112  22152    0    0    0 339.23 
11:54:34  42.7   0.0   0.3  57.0   0.0  129 175522  25708    0    0    0 352.26 
11:54:35  38.0   0.0   0.2  61.8   0.0  129 164362  21970    0    0    0 340.38 
11:54:35  42.7   0.0   0.4  56.9   0.0   47 180162  23524    0    0    0 354.47 
11:54:36  36.5   0.0   0.3  63.1   0.0    5 157808  21044    0    0    0 335.43 
11:54:36  41.0   0.0   0.3  58.7   0.0    5 174972  22734    0    0    0 348.64 
11:54:37  38.3   0.0   0.7  61.0   0.0    5 163398  22440    0    0    0 339.31 
11:54:37  40.6   0.0   0.4  59.0   0.0  115 164956  22466    0    0    0 348.62 
11:54:38  37.6   0.0   0.3  62.1   0.0    5 160944  25034    0    0    0 336.61 
11:54:38  41.2   0.0   0.2  58.6   0.0    5 174046  22778    0    0    0 347.25 
11:54:39  37.9   0.0   0.9  61.2   0.0    5 164930  22590    0    0    0 340.44 
11:54:39  41.8   0.0   0.3  57.8   0.0  129 173974  23508    0    0    0 352.28 
11:54:40  37.6   0.0   0.4  62.0   0.0  129 153370  23144    0    0    0 334.55 
11:54:40  41.6   0.0   0.3  58.0   0.0  129 174650  22864    0    0    0 350.27 
11:54:41  39.3   0.0   0.2  60.5   0.0    5 175088  22900    0    0    0 343.94 
11:54:41  39.1   0.0   0.3  60.6   0.0    5 162128  21768    0    0    0 344.16 
11:54:42  39.2   0.0   0.4  60.4   0.0    5 175690  23980    0    0    0 348.26 
11:54:42  39.5   0.0   0.4  60.1   0.0    5 161402  22098    0    0    0 343.68 
11:54:43  40.8   0.0   0.3  58.9   0.0    5 175522  22866    0    0    0 348.53 
11:54:43  38.5   0.0   0.8  60.7   0.0  118 160060  21686    0    0    0 343.09 
11:54:44  39.1   0.0   0.8  60.1   0.0    5 174936  22168    0    0    0 350.21 
11:54:44  36.2   0.0   0.3  63.5   0.0   45 150976  19714    0    0    0 331.53 
11:54:45  29.0   0.0   0.5  70.5   0.0    2 141814  23610    2    1  137 310.38 
11:54:45   0.4   0.0   1.2  98.5   0.0    1  33004  11852   14   15    4 219.53 
11:54:46   0.6   0.0   0.7  98.7   0.0    5  35460  14520    4    0    0 211.00 
11:54:46   2.8   0.0   2.0  95.2   0.0    5  17722   6220  124    0    0 232.09 
11:54:47  40.1   0.0   1.8  58.1   0.0  129 173930  23004    0    0    0 350.78 
11:54:47  41.4   0.0   0.3  58.3   0.0    5 176102  23876    0    0    0 350.23 
11:54:48  42.0   0.0   0.7  57.3   0.0    5 174584  22772    0    0    0 355.67 
11:54:48  42.6   0.0   0.8  56.6   0.0  129 175256  23736    0    0    0 351.56 
11:54:49  37.9   0.0   0.3  61.8   0.0    5 163260  31372    0    0    0 341.36 
11:54:49  42.3   0.0   0.4  57.3   0.0  105 175576  23172    0    0    0 355.22 
11:54:50  41.8   0.0   0.5  57.7   0.0    5 186878  24554    0    0    0 353.43 
11:54:50  39.4   0.0   0.3  60.3   0.0    5 164734  21812    0    0    0 345.65 
11:54:51  41.0   0.0   0.5  58.5   0.0    5 176094  24098    0    0    0 351.04 
11:54:51  40.3   0.0   0.4  59.2   0.0   40 163772  22450    0    0    0 347.19 
11:54:52  38.7   0.0   0.8  60.6   0.0    5 173986  22746    0    0    0 345.53 
11:54:52  40.4   0.0   0.7  58.8   0.0  107 163360  22946    0    0    0 348.03 
11:54:53  41.4   0.0   0.4  58.2   0.0   40 178554  25102    0    0    0 350.48 
11:54:53  36.6   0.0   0.3  63.1   0.0    5 160238  21730    0    0    0 337.97 
11:54:54  41.2   0.0   0.4  58.3   0.0    5 174816  23412    0    0    0 349.94 
11:54:54  35.7   0.0   0.6  63.7   0.0  129 153006  21244    0    0    2 334.54 
11:54:55  40.5   0.0   0.3  59.2   0.0  129 173540  24314    0    0    0 350.32 
11:54:55  37.6   0.0   0.6  61.8   0.0    5 163838  21682    0    0    0 342.64 
11:54:56  42.1   0.0   0.9  57.1   0.0  129 173608  23276    0    0    0 350.88 
11:54:56  38.8   0.0   0.3  60.9   0.0    5 162076  24406    0    0    0 342.05 
11:54:57  41.7   0.0   0.3  58.0   0.0    5 172164  22960    0    0    0 348.22 
11:54:57  40.1   0.0   0.5  59.4   0.0    5 175914  22234    0    0    0 347.41 
11:54:58  38.8   0.0   0.3  60.9   0.0  129 160512  21360    0    0    0 340.49 
11:54:58  39.7   0.0   0.5  59.8   0.0  110 165504  24836    0    0    0 346.77 
11:54:59  37.2   0.0   0.5  62.3   0.0    5 160210  22388    0    0    0 336.19 
11:54:59  40.6   0.0   0.4  59.0   0.0   73 173166  24950    0    0    0 347.93 
11:55:00  38.8   0.0   0.3  60.9   0.0    5 164964  23570    0    0    0 341.35 
11:55:00  41.7   0.0   0.4  57.9   0.0  129 163164  22418    0    0    0 347.79 
11:55:01  37.7   0.0   0.4  61.9   0.0    5 163220  21916    0    0    0 338.55 
11:55:01  41.8   0.0   0.3  57.9   0.0  129 174398  23072    0    0    0 349.80 
11:55:02  41.7   0.0   0.4  57.9   0.0  129 173532  22664    0    0    0 348.74 
11:55:02  39.4   0.0   0.2  60.5   0.0  129 162432  21440    0    0    0 343.07 
11:55:03  39.7   0.0   0.5  59.8   0.0    5 175618  22734    0    0    0 349.86 
11:55:03  38.0   0.0   0.4  61.6   0.0    6 163362  21448    0    0    0 342.30 
11:55:04  41.0   0.0   0.7  58.3   0.0    5 176506  23618    0    0    0 348.05 
11:55:04  37.6   0.0   0.4  62.0   0.0  129 152068  20484    0    0    0 338.34 
11:55:05  39.3   0.0   0.4  60.2   0.0    5 174862  21872    0    0    0 346.54 
11:55:05  39.6   0.0   0.3  60.1   0.0  129 160306  24380    0    0    0 342.20 
11:55:06  42.0   0.0   0.5  57.5   0.0    5 175554  26738    0    0    0 349.08 
11:55:06  39.5   0.0   0.4  60.1   0.0  128 152966  24044    0    0    0 339.85 
11:55:07  40.3   0.0   0.3  59.4   0.0  129 172960  26318    0    0    0 346.99 
11:55:07  38.9   0.0   0.2  60.9   0.0    5 163494  21950    0    0    0 337.02 
11:55:08  39.2   0.0   0.4  60.4   0.0    5 174430  24290    0    0    0 349.38 
11:55:08  36.4   0.0   0.5  63.1   0.0  111 151748  20582    0    0    0 336.60 
11:55:09  42.0   0.0   0.3  57.7   0.0   95 176046  24696    0    0    0 349.13 
11:55:09  39.3   0.0   0.5  60.3   0.0    5 174534  22700    0    0    0 345.37 
11:55:10  39.0   0.0   0.3  60.7   0.0    5 161708  21388    0    0    0 341.68 
