Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:47:05  35.9   0.0   0.5  63.6   0.0    3 111086  18526    0    0    0 316.75 
11:47:06  37.1   0.0   0.5  62.4   0.0  129 108636  18206    0    0    0 317.99 
11:47:06  34.9   0.0   0.2  64.9   0.0    3 109216  22046    0    0    0 307.57 
11:47:07  35.3   0.0   0.4  64.3   0.0    3 110522  17890    0    0    0 314.08 
11:47:07  32.7   0.0   0.3  67.0   0.0  129  99702  24796    1    0    1 300.90 
11:47:08  36.4   0.0   0.5  63.1   0.0    3 109366  23912    0    0    0 312.28 
11:47:08  35.6   0.0   0.4  64.0   0.0    3 110118  17948    2    2    1 309.33 
11:47:09  34.2   0.0   0.2  65.6   0.0  130 100260  18014    0    0    0 305.70 
11:47:09  33.0   0.0   0.3  66.7   0.0    3 110236  19384    0    0    0 310.51 
11:47:10  37.7   0.0   0.1  62.2   0.0    3 110382  19920    0    0    0 312.84 
11:47:10  34.8   0.0   0.2  65.1   0.0  125 100512  17286    0    0    0 306.60 
11:47:11  34.8   0.0   0.3  64.9   0.0    3 107940  18194    0    0    0 305.13 
11:47:11  34.9   0.0   0.2  64.9   0.0    3 110322  18544    0    0    0 315.88 
11:47:12  35.4   0.0   0.3  64.4   0.0    3 108634  17846    0    0    0 308.26 
11:47:12  33.9   0.0   0.3  65.8   0.0  129 100918  17178    0    0    0 310.27 
11:47:13  34.3   0.0   0.3  65.4   0.0    8 109984  17912    0    0    0 306.32 
11:47:13  34.4   0.0   0.7  65.0   0.0    3 110656  17936    0    0    0 316.69 
11:47:14  34.1   0.0   0.3  65.6   0.0   96  98280  17140    0    0    0 304.94 
11:47:14  32.9   0.0   0.4  66.7   0.0    3 109414  17404    0    0    0 309.31 
11:47:15  35.7   0.0   0.1  64.3   0.0   29 111078  18372    0    0    0 313.73 
11:47:15  36.6   0.0   0.1  63.2   0.0    3 109098  18636    0    0    0 308.38 
11:47:16  35.7   0.0   0.5  63.7   0.0    3 110490  18392    0    0    0 318.07 
11:47:16  36.5   0.0   1.0  62.5   0.0    3 111172  18814    0    0    0 315.56 
11:47:17  35.9   0.0   0.3  63.8   0.0    3 108044  18286    0    0    0 313.17 
11:47:17  35.9   0.0   0.3  63.7   0.0  129 108872  18552    0    0    0 310.33 
11:47:18  32.7   0.0   0.2  67.1   0.0  129  99038  16372    0    0    0 303.86 
11:47:18  35.2   0.0   0.5  64.3   0.0    3 109180  17804    0    0    0 312.22 
11:47:19  33.9   0.0   0.2  66.0   0.0  129  97668  17008    0    0    0 300.57 
11:47:19  35.1   0.0   0.5  64.3   0.0    3 109366  23766    0    0    0 319.09 
11:47:20  26.1   0.0   0.7  73.2   0.0    2 111722  18042    0    0  129 289.26 
11:47:20   0.4   0.0   0.5  99.1   0.0    3  28604  11016   13   14   10 212.23 
11:47:21   0.1   0.0   0.8  99.1   0.0    1  17158   8730    0    0    0 202.95 
11:47:21   1.0   0.0   0.4  98.6   0.0    3  10156   4418    2    0    0 206.44 
11:47:22   5.6   0.0   5.8  88.6   0.0    3  33880   9076  126    0    0 237.91 
11:47:22  38.0   0.0   0.5  61.5   0.0    3 123680  19796    0    0    2 326.22 
11:47:23  36.9   0.0   0.3  62.8   0.0    3 110670  18796    0    0    0 316.89 
11:47:23  36.7   0.0   0.3  63.0   0.0    3 110396  18920    0    0    0 316.39 
11:47:24  41.7   0.0   0.1  58.1   0.0  129 122166  20322    0    0    0 330.04 
11:47:24  33.8   0.0   1.8  64.4   0.0   95 110478  18376    0    0    0 321.45 
11:47:25  37.8   0.0   0.3  61.9   0.0   65 117268  19160    0    0    0 323.10 
11:47:25  35.3   0.0   0.2  64.5   0.0    3 116032  18632    0    0    0 317.98 
11:47:26  36.7   0.0   0.4  62.8   0.0    3 110362  19048    0    0    0 313.41 
11:47:26  34.8   0.0   0.1  65.1   0.0  129 111046  19964    0    0    0 316.36 
11:47:27  35.8   0.0   0.5  63.7   0.0  129 108504  18596    0    0    0 311.27 
11:47:27  35.4   0.0   0.2  64.3   0.0    3 112038  18376    0    0    0 318.72 
11:47:28  37.0   0.0   0.1  62.9   0.0    3 111168  19280    0    0    0 315.34 
11:47:28  34.8   0.0   0.5  64.8   0.0    3 110972  17866    0    0    0 314.01 
11:47:29  36.0   0.0   0.4  63.5   0.0  129 110610  18088    0    0    0 313.63 
11:47:29  35.3   0.0   0.3  64.4   0.0  129 111100  19922    0    0    0 317.76 
11:47:30  35.3   0.0   0.4  64.3   0.0    3 121630  18566    0    0    0 321.15 
11:47:30  37.8   0.0   0.2  62.0   0.0    3 111776  20454    1    1    2 314.07 
11:47:31  38.8   0.0   0.2  61.0   0.0  129 110106  19794    0    0    0 318.86 
11:47:31  39.9   0.0   0.5  59.6   0.0    3 122704  20212    0    0    0 324.32 
11:47:32  34.6   0.0   1.8  63.6   0.0    3 109024  19264    0    0    0 317.33 
11:47:32  36.1   0.0   0.5  63.3   0.0  129 111480  18300    0    0    0 316.72 
11:47:33  39.4   0.0   0.2  60.4   0.0  129 110340  19720    0    0    0 316.50 
11:47:33  34.3   0.0   1.2  64.4   0.0    3 109944  18536    0    0    0 314.51 
11:47:34  35.6   0.0   0.4  64.0   0.0    3 110652  18508    0    0    0 312.05 
11:47:34  36.6   0.0   1.1  62.3   0.0    3 110360  18930    0    0    0 311.61 
11:47:35  35.3   0.0   0.3  64.4   0.0    3 109246  21920    0    0    0 312.15 
11:47:35  31.8   0.0   0.4  67.8   0.0  129 100308  26132    0    0    0 306.62 
11:47:36  35.2   0.0   0.2  64.6   0.0  129 110728  18044    0    0    0 311.63 
11:47:36  36.1   0.0   0.2  63.7   0.0    3 109756  18016    0    0    0 314.43 
11:47:37  34.8   0.0   0.7  64.5   0.0  129  98602  17446    0    0    0 303.24 
11:47:37  35.7   0.0   0.3  64.0   0.0  129 109994  20762    0    0    0 311.65 
11:47:38  39.1   0.0   0.3  60.6   0.0    3 121750  21870    0    0    0 319.45 
11:47:38  36.3   0.0   0.2  63.5   0.0    3 110504  18688    0    0    0 313.63 
11:47:39  36.0   0.0   0.5  63.5   0.0    3 109904  18846    0    0    0 313.07 
11:47:39  36.5   0.0   0.4  63.0   0.0    3 108302  18712    0    0    0 312.85 
11:47:40  36.9   0.0   0.2  63.0   0.0    3 108120  18204    0    0    0 314.52 
11:47:40  33.5   0.0   0.3  66.2   0.0  129  99758  17132    0    0    0 307.29 
11:47:41  34.7   0.0   0.3  65.0   0.0    3 109320  17806    0    0    0 306.63 
11:47:41  36.4   0.0   0.2  63.4   0.0    3 111418  18420    0    0    0 314.22 
11:47:42  34.4   0.0   0.2  65.3   0.0   67 103014  17662    0    0    0 308.22 
11:47:42  33.3   0.0   0.2  66.5   0.0  129 106626  17332    0    0    0 305.12 
11:47:43  36.4   0.0   0.9  62.6   0.0    3 109600  18640    0    0    0 312.61 
11:47:43  33.6   0.0   0.6  65.7   0.0   70 100704  18064    0    0    0 310.73 
11:47:44  32.2   0.0   1.4  66.5   0.0    3 109916  17532    0    0    0 309.83 
11:47:44  36.1   0.0   0.2  63.7   0.0  129 110344  18256    0    0    0 311.54 
11:47:45  36.4   0.0   0.2  63.4   0.0    3 111692  18740    0    0    0 310.40 
11:47:45  35.7   0.0   0.8  63.5   0.0    3 111494  18786    0    0    0 311.48 
11:47:46  38.4   0.0   0.4  61.1   0.0  129 110380  19160    0    0    0 317.77 
11:47:46  32.8   0.0   0.4  66.8   0.0    3 109484  17532    0    0    0 308.02 
11:47:47  35.4   0.0   0.5  64.1   0.0    3 110642  22420    0    0    0 313.66 
11:47:47  33.7   0.0   0.2  66.1   0.0  129  99870  19090    0    0    0 301.93 
11:47:48  34.4   0.0   0.8  64.7   0.0  129 108422  21810    0    0    0 310.57 
11:47:48  32.8   0.0   0.5  66.7   0.0  129 100466  16958    0    0    0 307.61 
11:47:49  35.6   0.0   0.3  64.0   0.0    3 109600  18552    0    0    0 309.55 
11:47:49  32.2   0.0   0.1  67.6   0.0    3  97788  16892    0    0    0 301.64 
11:47:50  35.4   0.0   0.4  64.2   0.0    3 110908  18798    0    0    0 315.87 
11:47:50  34.6   0.0   0.2  65.1   0.0    3 109640  17736    0    0    0 311.06 
11:47:51  36.0   0.0   0.4  63.7   0.0    3 110526  18602    0    0    0 314.07 
11:47:51  33.4   0.0   0.4  66.2   0.0    3  99802  19174    0    0    2 310.48 
11:47:52  35.3   0.0   0.2  64.4   0.0    3 109288  18626    0    0    0 309.68 
11:47:52  36.8   0.0   0.2  63.0   0.0    3 110942  18670    0    0    0 310.74 
11:47:53  31.4   0.0   0.2  68.4   0.0    3  98764  15518    0    0    0 304.86 
11:47:53  35.4   0.0   0.5  64.1   0.0  125 109782  18518    0    0    0 311.27 
11:47:54  32.9   0.0   0.2  66.9   0.0  129  98740  16986    0    0    0 307.57 
11:47:54  34.0   0.0   0.4  65.5   0.0    3 110106  17704    0    0    0 309.14 
11:47:55  38.8   0.0   0.2  61.0   0.0    3 122074  20050    0    0    0 321.15 
11:47:55  34.9   0.0   1.6  63.5   0.0    3 109084  18730    0    0    0 317.25 
11:47:56  34.3   0.0   0.9  64.8   0.0  106 100136  17716    0    0    0 311.96 
11:47:56  33.6   0.0   0.5  65.9   0.0    3 110032  18334    2    2    1 307.98 
11:47:57  36.7   0.0   0.6  62.7   0.0    3 110616  18750    0    0    0 315.98 
11:47:57  35.3   0.0   0.5  64.2   0.0    3 108618  17878    0    0    0 309.72 
11:47:58  32.4   0.0   0.3  67.4   0.0  129 100118  16620    0    0    0 306.66 
11:47:58  35.8   0.0   0.3  64.0   0.0    3 109272  18306    0    0    0 308.09 
11:47:59  35.4   0.0   0.7  63.9   0.0    3 108392  20166    0    0    0 310.36 
11:47:59  34.4   0.0   0.2  65.5   0.0    4 100876  21404    0    0    0 307.96 
11:48:00  28.1   0.0   0.4  71.5   0.0    3 121984  19362    0    0  128 298.04 
11:48:00   0.4   0.0   1.1  98.5   0.0    3  30376  12822   14   14   11 212.26 
11:48:01   0.1   0.0   0.9  99.0   0.0    1  14540   9900    0    0    0 208.29 
11:48:01   0.9   0.0   0.3  98.7   0.0    3  11470   5314    2    0    0 205.04 
11:48:02   5.0   0.0   5.3  89.8   0.0   66  26878   8280  126    0    0 236.49 
11:48:02  39.8   0.0   0.4  59.8   0.0    3 126794  20454    0    0    0 330.55 
11:48:03  36.2   0.0   0.5  63.3   0.0    3 112344  19422    1    1    2 317.09 
11:48:03  37.4   0.0   0.4  62.3   0.0    3 111574  18892    0    0    0 316.72 
11:48:04  44.6   0.0   0.3  55.1   0.0   66 128214  22262    0    0    0 336.35 
11:48:04  36.3   0.0   2.4  61.4   0.0   64 112748  19456    0    0    0 323.45 
11:48:05  38.3   0.0   0.2  61.5   0.0    3 116812  19462    0    0    0 320.93 
11:48:05  36.8   0.0   0.2  63.0   0.0  129 111830  18124    0    0    0 315.04 
11:48:06  39.5   0.0   0.5  60.0   0.0    3 117812  20456    0    0    0 323.37 
11:48:06  35.2   0.0   0.5  64.2   0.0    3 116046  18774    0    0    0 317.80 
11:48:07  36.3   0.0   0.6  63.1   0.0    3 110724  18846    0    0    0 315.10 
11:48:07  35.2   0.0   0.8  64.0   0.0    3 111172  20536    0    0    0 314.99 
11:48:08  36.5   0.0   0.1  63.4   0.0    3 110688  18548    0    0    0 316.29 
11:48:08  34.8   0.0   0.5  64.7   0.0    3 110772  22488    0    0    0 314.60 
11:48:09  36.5   0.0   0.3  63.2   0.0  129 111446  18670    0    0    0 315.03 
11:48:09  40.2   0.0   0.4  59.5   0.0   58 114436  19984    0    0    0 325.91 
11:48:10  37.5   0.0   0.2  62.3   0.0  129 117716  19258    0    0    0 317.08 
11:48:10  36.8   0.0   0.3  62.9   0.0  129 110916  20492    0    0    0 315.23 
11:48:11  37.8   0.0   0.2  62.0   0.0    3 111998  21450    0    0    0 316.73 
11:48:11  36.6   0.0   0.2  63.3   0.0    3 111748  18678    0    0    0 317.57 
11:48:12  40.2   0.0   0.3  59.6   0.0    3 122652  20426    0    0    0 321.35 
11:48:12  35.6   0.0   0.4  64.0   0.0    3 110944  18046    0    0    0 315.63 
11:48:13  37.8   0.0   0.6  61.6   0.0    3 122260  19240    0    0    0 329.89 
11:48:13  36.7   0.0   0.3  63.0   0.0    3 113558  18616    0    0    0 315.78 
11:48:14  34.5   0.0   0.8  64.7   0.0    3 109062  18004    0    0    0 313.26 
11:48:14  34.3   0.0   1.4  64.3   0.0    3 111752  19720    0    0    0 317.88 
11:48:15  37.6   0.0   0.3  62.1   0.0    3 111752  19272    0    0    0 314.48 
11:48:15  36.3   0.0   0.1  63.5   0.0    3 110558  18558    0    0    0 315.41 
11:48:16  37.4   0.0   1.1  61.5   0.0    3 110452  19014    0    0    0 318.47 
11:48:16  35.9   0.0   0.3  63.8   0.0  127 109798  18444    0    0    0 310.43 
11:48:17  36.5   0.0   0.6  62.9   0.0    3 109630  22006    0    0    0 313.98 
11:48:17  35.2   0.0   0.5  64.3   0.0   66 108746  22036    0    0    0 315.03 
11:48:18  31.3   0.0   0.4  68.4   0.0    3 101550  27266    0    0    0 305.36 
11:48:18  35.0   0.0   0.4  64.5   0.0    3 110638  18106    0    0    0 311.00 
11:48:19  35.1   0.0   0.1  64.9   0.0   37  98770  17694    0    0    0 307.15 
11:48:19  36.2   0.0   0.3  63.5   0.0    3 120936  19192    0    0    0 314.74 
11:48:20  36.2   0.0   0.1  63.7   0.0    3 108156  21626    0    0    0 312.17 
11:48:20  34.4   0.0   0.5  65.1   0.0    3 111158  17762    0    0    2 313.12 
11:48:21  35.4   0.0   0.3  64.3   0.0    3 108298  18696    0    0    0 313.84 
11:48:21  34.7   0.0   0.2  65.2   0.0  129  99798  18030    0    0    0 308.76 
11:48:22  34.3   0.0   0.2  65.5   0.0    3 109404  18030    0    0    0 308.14 
11:48:22  35.2   0.0   0.3  64.5   0.0    3 108632  17626    0    0    0 308.94 
11:48:23  31.2   0.0   1.0  67.8   0.0    3  99016  17300    0    0    0 303.87 
11:48:23  35.6   0.0   0.2  64.2   0.0  129 109900  18116    0    0    0 311.95 
11:48:24  32.5   0.0   0.6  66.9   0.0  129  99838  16686    0    0    0 313.87 
11:48:24  33.8   0.0   1.3  64.9   0.0    3 110436  18670    0    0    0 317.05 
11:48:25  36.0   0.0   0.1  63.9   0.0    3 108138  17936    0    0    0 311.20 
11:48:25  35.6   0.0   0.5  63.9   0.0  129  99876  18282    0    0    0 308.28 
11:48:26  35.9   0.0   1.0  63.0   0.0    3 109616  18444    0    0    0 311.40 
11:48:26  40.6   0.0   0.2  59.2   0.0    3 121538  24958    0    0    0 325.59 
11:48:27  35.9   0.0   0.3  63.8   0.0    3 108218  23430    0    0    0 315.20 
11:48:27  35.3   0.0   0.3  64.4   0.0    3 108854  18282    0    0    0 312.93 
11:48:28  34.7   0.0   0.8  64.5   0.0  129 101384  21546    0    0    0 311.24 
11:48:28  32.1   0.0   0.4  67.5   0.0    3 109090  17570    0    0    0 308.65 
11:48:29  36.2   0.0   0.1  63.6   0.0    3 109942  18282    0    0    0 314.03 
11:48:29  35.5   0.0   0.2  64.3   0.0   46  99186  17868    0    0    0 307.20 
11:48:30  33.8   0.0   0.4  65.8   0.0    3 108216  17784    0    0    0 309.01 
11:48:30  33.8   0.0   0.5  65.7   0.0    3 108468  22622    0    0    0 312.49 
11:48:31  33.8   0.0   0.3  65.9   0.0  129  99766  17468    0    0    0 305.25 
11:48:31  36.5   0.0   0.2  63.4   0.0    3 110080  18720    0    0    0 313.45 
11:48:32  33.8   0.0   0.2  66.0   0.0  118  98394  23240    0    0    0 307.26 
11:48:32  34.8   0.0   0.4  64.9   0.0    3 109936  17684    0    0    0 306.95 
11:48:33  36.9   0.0   0.8  62.3   0.0    3 109294  19314    1    0    0 318.56 
11:48:33  33.1   0.0   0.7  66.2   0.0  129 100694  17226    0    0    0 307.30 
11:48:34  34.8   0.0   0.4  64.8   0.0    3 109702  18030    0    0    0 311.78 
11:48:34  32.6   0.0   0.2  67.2   0.0  126  99894  17200    0    0    0 305.76 
11:48:35  34.1   0.0   0.2  65.7   0.0    3 110416  19244    2    2    1 312.44 
11:48:35  33.2   0.0   0.5  66.3   0.0    3 108928  17650    0    0    0 309.98 
11:48:36  34.0   0.0   0.2  65.8   0.0  129 100838  17484    0    0    0 304.61 
11:48:36  35.6   0.0   0.4  64.0   0.0    3 110954  18562    0    0    0 315.42 
11:48:37  39.2   0.0   0.5  60.3   0.0    3 119772  19650    0    0    0 320.25 
11:48:37  35.0   0.0   0.3  64.7   0.0  117 100606  17362    0    0    0 308.94 
11:48:38  32.6   0.0   0.3  67.1   0.0    3 107494  21634    0    0    0 303.96 
11:48:38  34.1   0.0   0.2  65.6   0.0  129  98410  17398    0    0    0 304.40 
11:48:39  32.7   0.0   0.9  66.4   0.0   93 101038  16896    0    0    0 306.65 
11:48:39  33.8   0.0   0.2  66.0   0.0    3 105946  18194    0    0    0 305.08 
11:48:40  24.8   0.0   0.9  74.3   0.0    2 111698  18010    0    0  129 291.35 
11:48:40   0.4   0.0   0.4  99.2   0.0    3  28528  12554   13   14   10 215.09 
11:48:41   0.1   0.0   0.8  99.1   0.0    1  16334  10378    0    0    0 208.51 
11:48:41   1.0   0.0   0.4  98.6   0.0    3   9964   6796    2    0    0 210.43 
11:48:42   6.2   0.0   5.2  88.6   0.0    3  33308   8766  126    0    0 239.45 
11:48:42  39.7   0.0   0.2  60.2   0.0    3 123100  23052    0    0    0 322.59 
11:48:43  36.8   0.0   0.2  63.0   0.0    3 110656  18476    0    0    0 316.51 
11:48:43  37.7   0.0   0.3  62.0   0.0    3 112650  19236    0    0    0 321.95 
11:48:44  43.1   0.0   0.2  56.7   0.0    3 133604  21164    0    0    0 336.13 
11:48:44  33.8   0.0   2.4  63.8   0.0   52 110138  18536    0    0    0 322.48 
11:48:45  37.2   0.0   0.1  62.8   0.0    3 111334  19182    0    0    0 316.31 
11:48:45  39.1   0.0   0.2  60.7   0.0  127 114546  19470    0    0    0 325.26 
11:48:46  38.0   0.0   0.2  61.8   0.0    3 120782  19514    0    0    0 320.21 
11:48:46  36.5   0.0   0.3  63.2   0.0    3 110238  26028    0    0    0 316.67 
11:48:47  35.9   0.0   0.3  63.9   0.0    3 110050  18604    0    0    0 314.51 
11:48:47  37.0   0.0   0.3  62.7   0.0    3 111874  29976    1    1    2 318.38 
11:48:48  36.2   0.0   0.5  63.3   0.0    3 110674  18472    0    0    0 314.37 
11:48:48  36.8   0.0   0.1  63.1   0.0    3 111212  34154    0    0    0 316.49 
11:48:49  38.1   0.0   0.2  61.8   0.0    3 110306  18840    0    0    0 313.05 
11:48:49  39.2   0.0   0.1  60.7   0.0   35 112180  19340    0    0    2 322.25 
11:48:50  37.9   0.0   0.2  61.9   0.0  128 110742  19236    0    0    0 314.39 
11:48:50  33.7   0.0   0.4  65.9   0.0  129 110058  19798    0    0    0 313.26 
11:48:51  35.5   0.0   0.2  64.3   0.0  129 110552  18466    0    0    0 313.21 
11:48:51  38.2   0.0   0.3  61.5   0.0    3 123442  20280    0    0    0 322.68 
11:48:52  40.0   0.0   0.3  59.6   0.0  128 121030  20058    0    0    0 323.91 
11:48:52  35.6   0.0   0.3  64.1   0.0    3 110036  17870    0    0    1 316.99 
11:48:53  36.9   0.0   0.2  62.9   0.0    3 110666  18212    0    0    0 314.83 
11:48:53  34.4   0.0   0.5  65.0   0.0    3 110588  18084    0    0    0 315.23 
11:48:54  33.3   0.0   0.8  65.9   0.0  129 100388  17456    0    0    0 305.93 
11:48:54  35.8   0.0   1.5  62.7   0.0    3 111030  21028    0    0    0 321.91 
11:48:55  35.4   0.0   0.3  64.3   0.0    3 109694  18722    0    0    0 311.25 
11:48:55  36.0   0.0   0.1  63.9   0.0  124 103524  18498    0    0    0 313.48 
11:48:56  33.1   0.0   0.6  66.2   0.0  129 109452  17368    0    0    0 311.58 
11:48:56  34.4   0.0   0.6  65.0   0.0  129 111026  18252    0    0    0 309.22 
11:48:57  36.0   0.0   0.7  63.3   0.0    3 110446  18130    0    0    0 313.24 
11:48:57  36.5   0.0   0.4  63.0   0.0    3 111186  23440    0    0    0 312.63 
11:48:58  34.6   0.0   0.5  64.9   0.0    3 110216  20424    0    0    0 310.15 
11:48:58  35.2   0.0   0.3  64.5   0.0    3 111120  18436    0    0    0 314.21 
11:48:59  35.7   0.0   0.4  63.9   0.0    3 110584  18196    0    0    0 313.73 
11:48:59  38.1   0.0   0.3  61.6   0.0    3 108352  19396    0    0    0 312.66 
11:49:00  35.6   0.0   0.4  64.0   0.0    3 108738  19500    0    0    0 309.79 
11:49:00  34.9   0.0   0.2  64.8   0.0  129 101172  17502    0    0    0 309.92 
11:49:01  34.2   0.0   0.3  65.5   0.0  129 109764  17904    0    0    0 312.24 
11:49:01  35.8   0.0   0.3  63.9   0.0    3 109838  18252    0    0    0 311.99 
11:49:02  35.5   0.0   0.5  64.0   0.0    3 144254  25546    8    8    8 317.38 
11:49:02  35.4   0.0   0.2  64.4   0.0    3 108416  17352    0    0    0 310.58 
11:49:03  32.1   0.0   1.7  66.2   0.0    3  99704  17620    0    0    0 307.88 
11:49:03  37.8   0.0   0.1  62.1   0.0    3 111012  18610    0    0    0 311.53 
11:49:04  36.0   0.0   0.3  63.6   0.0    3 108904  17848    0    0    0 311.40 
11:49:04  33.6   0.0   0.7  65.7   0.0  129 100758  17820    0    0    0 309.22 
11:49:05  33.8   0.0   0.7  65.5   0.0    3 110410  17886    0    0    0 312.81 
11:49:05  34.6   0.0   0.5  64.9   0.0    3 111636  18134    0    0    0 314.21 
11:49:06  41.0   0.0   0.8  58.2   0.0    3 120474  20770    0    0    0 320.92 
11:49:06  34.6   0.0   0.2  65.2   0.0    3 109334  18258    0    0    0 311.66 
11:49:07  32.6   0.0   0.5  66.8   0.0  129  99266  18826    0    0    0 303.18 
11:49:07  34.5   0.0   0.3  65.2   0.0    3 107950  26388    0    0    0 311.84 
11:49:08  32.0   0.0   0.4  67.6   0.0    4  99330  22806    0    0    0 305.08 
11:49:08  37.1   0.0   0.1  62.8   0.0    3 110250  18628    0    0    0 310.94 
11:49:09  33.8   0.0   0.5  65.7   0.0  125 100302  17522    0    0    0 309.68 
11:49:09  32.4   0.0   0.3  67.3   0.0    3 107562  18348    0    0    0 307.92 
11:49:10  36.7   0.0   0.3  63.0   0.0    3 110630  18584    0    0    0 315.96 
11:49:10  34.9   0.0   0.5  64.6   0.0    5 106312  19256    1    0    0 310.99 
11:49:11  32.9   0.0   0.2  66.9   0.0   78 103032  17486    0    0    0 307.28 
11:49:11  37.2   0.0   0.1  62.7   0.0    3 109924  18926    0    0    0 310.04 
11:49:12  34.1   0.0   0.2  65.6   0.0  129  99072  17098    0    0    0 306.17 
11:49:12  33.2   0.0   0.2  66.5   0.0    3 109842  17722    0    0    0 308.88 
11:49:13  36.4   0.0   0.5  63.1   0.0    3 108158  18650    0    0    0 309.00 
11:49:13  32.9   0.0   0.5  66.6   0.0  129  99368  17134    0    0    0 302.44 
