Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:02:00  25.0   0.0   0.0  75.0   0.0   33   1924   9246    0    0    0 428.17 
14:02:00  25.0   0.0   0.0  75.0   0.0   33   1114   9038    0    0    0 427.44 
14:02:01  25.0   0.0   0.0  75.0   0.0   33   1340   9112    0    0    0 428.05 
14:02:01  25.0   0.0   0.0  75.0   0.0   33   1388   9140    0    0    0 427.46 
14:02:02  25.0   0.0   0.0  75.0   0.0   33   1488   9194    0    0    0 428.33 
14:02:02  25.0   0.0   0.0  75.0   0.0   33   1416   9260    0    0    0 428.10 
14:02:03  25.0   0.0   0.0  75.0   0.0   33   1260   9072    0    0    0 428.31 
14:02:03  25.0   0.0   0.0  75.0   0.0   33   1190   9126    0    0    0 428.21 
14:02:04  25.0   0.0   0.0  75.0   0.0   33   1226   9188    0    0    0 428.00 
14:02:04  25.0   0.0   0.0  75.0   0.0   33   1128   9096    0    0    0 427.84 
14:02:05  25.0   0.0   0.0  75.0   0.0   33   1226   9088    0    0    0 428.31 
14:02:05  25.0   0.0   0.0  75.0   0.0   33   1194   9278    0    0    0 427.98 
14:02:06  25.0   0.0   0.0  75.0   0.0   33   1642   9208    0    0    0 428.99 
14:02:06  25.0   0.0   0.0  75.0   0.0   33   1376   9236    0    0    0 428.68 
14:02:07  25.0   0.0   0.0  75.0   0.0   33   1276   9072    0    0    1 428.11 
14:02:07  25.0   0.0   0.0  75.0   0.0   33   1120   9066    0    0    0 428.89 
14:02:08  25.0   0.0   0.0  75.0   0.0   33   1346   9194    0    0    0 428.01 
14:02:08  25.0   0.0   0.0  75.0   0.0   33   1176   9040    0    0    0 428.20 
14:02:09  25.0   0.0   0.0  75.0   0.0   33   1202   9106    0    0    0 428.54 
14:02:09  25.0   0.0   0.0  75.0   0.0   33   1214   9104    0    0    0 428.00 
14:02:10  25.0   0.0   0.0  75.0   0.0   33   1694   9216    0    0    0 429.66 
14:02:10  25.0   0.0   0.0  75.0   0.0   33   1414   9276    0    0    0 429.50 
14:02:11  25.0   0.0   0.0  75.0   0.0   33   1224   9006    0    0    0 427.92 
14:02:11  25.0   0.0   0.0  75.0   0.0   33   1168   9118    0    0    0 428.42 
14:02:12  25.0   0.0   0.0  75.0   0.0   33   1226   9096    0    0    0 428.12 
14:02:12  25.0   0.0   0.0  75.0   0.0   33   1168   9144    0    0    0 428.59 
14:02:13  25.0   0.0   0.0  75.0   0.0   33   1254   9112    0    0    0 429.08 
14:02:13  25.0   0.0   0.0  75.0   0.0   33   1174   9220    0    0    0 428.34 
14:02:14  25.0   0.0   0.0  75.0   0.0   33   1474   9246    0    0    0 428.95 
14:02:14  25.0   0.0   0.0  75.0   0.0   33   1364   9280    0    0    0 428.68 
14:02:15  25.0   0.0   0.0  75.0   0.0   33   1198   9210    0    0    0 429.04 
14:02:15  25.0   0.0   0.0  75.0   0.0   33   1132   9152    0    0    0 429.00 
14:02:16  25.0   0.0   0.0  75.0   0.0   33   2970   9876    0    0    0 430.34 
14:02:16  25.0   0.0   0.0  75.0   0.0   33   1166   9094    0    0    0 428.74 
14:02:17  25.0   0.0   0.0  75.0   0.0   33   1208   9068    0    0    0 428.09 
14:02:17  25.0   0.0   0.0  75.0   0.0   33   1176   9142    0    0    0 428.78 
14:02:18  25.0   0.0   0.0  75.0   0.0   33   1456   9128    0    0    0 429.57 
14:02:18  25.0   0.0   0.0  75.0   0.0   33   1356   9264    0    0    0 429.08 
14:02:19  25.0   0.0   0.0  75.0   0.0   33   1268   9160    0    0    0 429.12 
14:02:19  25.0   0.0   0.0  75.0   0.0   33   1124   9074    0    0    0 428.52 
14:02:20  25.0   0.0   0.0  75.0   0.0   33   1246   9090    0    0    0 428.63 
14:02:20  25.0   0.0   0.1  75.0   0.0   33   1182   9148    0    0    0 428.49 
14:02:21  25.0   0.0   0.0  75.0   0.0   33   1354   9224    0    0    0 429.14 
14:02:21  25.0   0.0   0.0  75.0   0.0   33   1198   9124    0    0    0 429.16 
14:02:22  25.0   0.0   0.0  75.0   0.0   33   1482   9222    0    0    0 429.49 
14:02:22  25.0   0.0   0.0  75.0   0.0   33   1414   9226    0    0    0 429.02 
14:02:23  25.0   0.0   0.0  75.0   0.0   33   1244   9124    0    0    0 428.31 
14:02:23  25.0   0.0   0.0  75.0   0.0   33   1134   9072    0    0    0 428.30 
14:02:24  25.0   0.0   0.0  75.0   0.0   33   1206   9060    0    0    0 428.39 
14:02:24  25.0   0.0   0.0  75.0   0.0   33   1192   9282    0    0    0 428.63 
14:02:25  25.0   0.0   0.0  74.9   0.0   33   6250  11012    4    4    4 432.06 
14:02:25  24.9   0.0   0.1  75.0   0.0   33   1170   9102    0    0    0 428.49 
14:02:26  25.0   0.0   0.0  75.0   0.0   33   1642   9318    0    0    0 429.70 
14:02:26  25.0   0.0   0.0  75.0   0.0   33   1392   9280    0    0    0 429.41 
14:02:27  25.0   0.0   0.0  75.0   0.0   33   1216   9156    0    0    0 429.10 
14:02:27  25.0   0.0   0.0  75.0   0.0   33   1148   9056    0    0    0 428.28 
14:02:28  25.0   0.0   0.0  75.0   0.0   33   1232   9154    0    0    0 428.93 
14:02:28  25.0   0.0   0.0  75.0   0.0   33   1136   9180    0    0    0 428.70 
14:02:29  25.0   0.0   0.0  75.0   0.0   33   1664   9446    0    0    0 429.34 
14:02:29  25.0   0.0   0.0  75.0   0.0   33   1148   9080    0    0    0 428.36 
14:02:30  25.0   0.0   0.0  75.0   0.0   33   1440   9212    0    0    0 429.14 
14:02:30  25.0   0.0   0.0  75.0   0.0   33   1354   9194    0    0    0 428.76 
14:02:31  25.0   0.0   0.0  75.0   0.0   33   1360   9092    0    0    0 428.59 
14:02:31  25.0   0.0   0.0  75.0   0.0   33   1218   9060    0    0    0 429.12 
14:02:32  25.0   0.0   0.0  75.0   0.0   33   1238   9066    0    0    0 428.62 
14:02:32  25.0   0.0   0.0  75.0   0.0   33   1156   9154    0    0    0 428.92 
14:02:33  25.0   0.0   0.0  75.0   0.0   33   1244   9080    0    0    0 428.67 
14:02:33  25.0   0.0   0.0  75.0   0.0   33   1150   9086    0    0    0 428.30 
14:02:34  25.0   0.0   0.0  75.0   0.0   33   1518   9196    0    0    0 429.29 
14:02:34  25.0   0.0   0.0  75.0   0.0   33   1356   9290    0    0    0 429.42 
14:02:35  25.0   0.0   0.0  75.0   0.0   33   1362   9224    0    0    0 428.90 
14:02:35  25.0   0.0   0.0  75.0   0.0   33   1116   9022    0    0    0 428.76 
14:02:36  25.0   0.0   0.0  75.0   0.0   33   1360   9244    0    0    0 428.44 
14:02:36  25.0   0.0   0.0  75.0   0.0   33   1128   9146    0    0    0 428.47 
14:02:37  25.0   0.0   0.0  75.0   0.0   33   1304   9206    0    0    1 429.11 
14:02:37  25.0   0.0   0.0  75.0   0.0   33   1184   9112    0    0    0 428.41 
14:02:38  25.0   0.0   0.1  75.0   0.0   33   1460   9230    0    0    0 430.06 
14:02:38  25.0   0.0   0.0  75.0   0.0   33   1370   9216    0    0    0 429.58 
14:02:39  25.0   0.0   0.0  75.0   0.0   33   1252   9206    0    0    0 429.24 
14:02:39  25.0   0.0   0.0  75.0   0.0   33   1112   9114    0    0    0 429.04 
14:02:40  25.0   0.0   0.0  75.0   0.0   33   1280   9198    0    0    0 428.98 
14:02:40  25.0   0.0   0.0  75.0   0.0   33   1138   9000    0    0    0 429.16 
14:02:41  25.0   0.0   0.0  75.0   0.0   33   1238   9106    0    0    0 428.60 
14:02:41  25.0   0.0   0.0  75.0   0.0   33   1260   9150    0    0    0 429.22 
14:02:42  25.0   0.0   0.0  75.0   0.0   33   1414   9102    0    0    0 429.24 
14:02:42  25.0   0.0   0.0  75.0   0.0   33   1684   9258    0    0    0 428.70 
14:02:43  17.9   0.0   0.8  81.3   0.0    2  33128  15208    1    1   69 378.80 
14:02:43   1.3   0.0   5.4  93.4   0.0   13  26366   9476   42   75    4 257.13 
14:02:44   0.1   0.0   7.7  92.2   0.0    2 129344  35802    1    0    0 255.18 
14:02:44   0.1   0.0   2.1  97.8   0.0    5 159100  28666   13    0    0 236.07 
14:02:45  10.6   0.0  11.2  78.2   0.0   33  27742  15340   19    0    0 334.43 
14:02:45  24.8   0.0   0.2  75.0   0.0   33   1788   9412    0    0    0 426.81 
14:02:46  25.0   0.0   0.0  75.0   0.0   33   1728   9276    0    0    0 427.37 
14:02:46  25.0   0.0   0.0  75.0   0.0   33   1526   9282    0    0    0 427.78 
14:02:47  25.0   0.0   0.0  75.0   0.0   33   1272   9070    0    0    0 428.18 
14:02:47  25.0   0.0   0.1  75.0   0.0   33   1242   9108    0    0    0 428.06 
14:02:48  25.0   0.0   0.0  75.0   0.0   33   1300   9048    0    0    0 427.69 
14:02:48  25.0   0.0   0.0  75.0   0.0   33   1224   9094    0    0    0 427.42 
14:02:49  25.0   0.0   0.0  75.0   0.0   33   1262   9118    0    0    0 428.21 
14:02:49  25.0   0.0   0.0  75.0   0.0   33   1238   9132    0    0    0 427.42 
14:02:50  25.0   0.0   0.0  75.0   0.0   33   1500   9264    0    0    0 428.75 
14:02:50  25.0   0.0   0.0  75.0   0.0   33   1488   9274    0    0    0 427.99 
14:02:51  25.0   0.0   0.0  75.0   0.0   33   1218   9040    0    0    0 428.18 
14:02:51  25.0   0.0   0.0  75.0   0.0   33   1632   9226    0    0    0 429.32 
14:02:52  25.0   0.0   0.0  75.0   0.0   33   1428   9192    0    0    0 429.01 
14:02:52  25.0   0.0   0.0  75.0   0.0   33   1174   9242    0    0    0 428.52 
14:02:53  25.0   0.0   0.0  75.0   0.0   33   1316   9214    0    0    0 428.67 
14:02:53  25.0   0.0   0.0  75.0   0.0   33   1238   9116    0    0    0 428.91 
14:02:54  25.0   0.0   0.0  75.0   0.0   33   1528   9312    0    0    0 428.39 
14:02:54  25.0   0.0   0.0  75.0   0.0   33   1432   9326    0    0    0 429.26 
14:02:55  25.0   0.0   0.0  75.0   0.0   33   1280   9208    0    0    0 428.71 
14:02:55  25.0   0.0   0.0  75.0   0.0   33   1270   9410    0    0    0 428.71 
14:02:56  25.0   0.0   0.0  75.0   0.0   33   1456   9260    0    0    0 428.10 
14:02:56  25.0   0.0   0.0  75.0   0.0   33   1176   9110    0    0    0 427.86 
14:02:57  25.0   0.0   0.0  75.0   0.0   33   1250   9144    0    0    0 429.08 
14:02:57  25.0   0.0   0.0  75.0   0.0   33   1204   9188    0    0    0 428.87 
14:02:58  25.0   0.0   0.0  75.0   0.0   33   1538   9232    0    0    0 429.22 
14:02:58  25.0   0.0   0.0  75.0   0.0   33   1402   9338    0    0    0 428.89 
14:02:59  25.0   0.0   0.0  75.0   0.0   33   1292   9240    0    0    0 428.54 
14:02:59  25.0   0.0   0.0  75.0   0.0   33   1176   9186    0    0    0 428.69 
14:03:00  25.0   0.0   0.0  75.0   0.0   33   1638   9212    0    0    0 428.92 
14:03:00  25.0   0.0   0.0  75.0   0.0   33   1166   9038    0    0    0 428.20 
14:03:01  25.0   0.0   0.0  75.0   0.0   33   1284   9224    0    0    0 428.47 
14:03:01  25.0   0.0   0.0  75.0   0.0   33   1256   9098    0    0    0 428.63 
14:03:02  25.0   0.0   0.0  75.0   0.0   33   1508   9170    0    0    0 428.93 
14:03:02  25.0   0.0   0.0  75.0   0.0   33   1422   9264    0    0    0 429.37 
14:03:03  25.0   0.0   0.0  75.0   0.0   33   1264   9150    0    0    0 427.78 
14:03:03  25.0   0.0   0.0  75.0   0.0   33   1160   9172    0    0    0 428.09 
14:03:04  25.0   0.0   0.0  75.0   0.0   33   1230   9124    0    0    0 428.61 
14:03:04  25.0   0.0   0.0  75.0   0.0   33   1178   9124    0    0    0 428.37 
14:03:05  25.0   0.0   0.0  75.0   0.0   33   1260   9130    0    0    0 428.64 
14:03:05  25.0   0.0   0.0  75.0   0.0   33   1240   9174    0    0    0 428.46 
14:03:06  25.0   0.0   0.0  75.0   0.0   33   1636   9240    0    0    0 428.56 
14:03:06  25.0   0.0   0.0  75.0   0.0   33   1374   9196    0    0    0 429.05 
14:03:07  25.0   0.0   0.0  75.0   0.0   33   1262   9276    0    0    0 428.11 
14:03:07  25.0   0.0   0.0  75.0   0.0   33   1204   9166    0    0    0 428.13 
14:03:08  25.0   0.0   0.0  75.0   0.0   33   1278   9170    0    0    0 428.60 
14:03:08  25.0   0.0   0.0  75.0   0.0   33   1146   9148    0    0    0 428.42 
14:03:09  25.0   0.0   0.0  75.0   0.0   33   1232   9140    0    0    0 427.74 
14:03:09  25.0   0.0   0.0  75.0   0.0   33   1230   9206    0    0    0 428.14 
14:03:10  25.0   0.0   0.0  75.0   0.0   33   1680   9222    0    0    0 429.50 
14:03:10  25.0   0.0   0.0  75.0   0.0   33   1398   9266    0    0    0 429.19 
14:03:11  24.9   0.0   0.1  75.0   0.0   33   1226   9106    0    0    0 428.63 
14:03:11  25.0   0.0   0.0  75.0   0.0   33   1220   9214    0    0    0 428.21 
14:03:12  25.0   0.0   0.0  75.0   0.0   33   1324   9218    0    0    0 429.56 
14:03:12  25.0   0.0   0.0  75.0   0.0   33   1224   9232    0    0    0 428.24 
14:03:13  25.0   0.0   0.0  75.0   0.0   33   1302   9164    0    0    0 429.05 
14:03:13  25.0   0.0   0.0  75.0   0.0   33   1214   9174    0    0    0 429.38 
14:03:14  25.0   0.0   0.0  75.0   0.0   33   1488   9182    0    0    0 429.25 
14:03:14  25.0   0.0   0.0  75.0   0.0   33   1402   9330    0    0    0 428.81 
14:03:15  25.0   0.0   0.0  75.0   0.0   33   1212   9070    0    0    0 428.06 
14:03:15  25.0   0.0   0.0  75.0   0.0   33   1186   9130    0    0    0 427.45 
14:03:16  25.0   0.0   0.0  75.0   0.0   33   2030   9640    0    0    0 429.10 
14:03:16  25.0   0.0   0.0  75.0   0.0   33   1154   9164    0    0    0 428.59 
14:03:17  25.0   0.0   0.0  75.0   0.0   33   1254   9192    0    0    0 428.54 
14:03:17  25.0   0.0   0.0  75.0   0.0   33   1284   9218    0    0    0 427.90 
14:03:18  25.0   0.0   0.0  75.0   0.0   33   1532   9208    0    0    0 428.77 
14:03:18  25.0   0.0   0.0  75.0   0.0   33   1424   9304    0    0    0 429.98 
14:03:19  25.0   0.0   0.0  75.0   0.0   33   1228   9124    0    0    0 428.34 
14:03:19  25.0   0.0   0.0  75.0   0.0   33   1196   9166    0    0    0 428.30 
14:03:20  25.0   0.0   0.0  75.0   0.0   33   1200   9072    0    0    0 428.41 
14:03:20  25.0   0.0   0.0  75.0   0.0   33   1162   9106    0    0    0 428.77 
14:03:21  25.0   0.0   0.0  75.0   0.0   33   1288   9198    0    0    0 428.80 
14:03:21  25.0   0.0   0.0  75.0   0.0   33   1208   9144    0    0    0 428.11 
14:03:22  25.0   0.0   0.0  75.0   0.0   33   1600   9236    0    0    0 429.23 
14:03:22  25.0   0.0   0.0  75.0   0.0   33   1410   9288    0    0    0 429.30 
14:03:23  25.0   0.0   0.0  75.0   0.0   33   1438   9190    0    0    0 429.27 
14:03:23  25.0   0.0   0.0  75.0   0.0   33   1130   9120    0    0    0 428.21 
14:03:24  25.0   0.0   0.0  75.0   0.0   33   1248   9216    0    0    0 428.87 
14:03:24  25.0   0.0   0.0  75.0   0.0   33   1300   9694    0    0    0 428.34 
14:03:25  25.0   0.0   0.0  75.0   0.0   33   1260   9068    0    0    0 428.92 
14:03:25  25.0   0.0   0.0  75.0   0.0   33   1228   9192    0    0    0 428.87 
14:03:26  25.0   0.0   0.0  75.0   0.0   33   1622   9208    0    0    0 429.93 
14:03:26  25.0   0.0   0.0  75.0   0.0   33   1368   9272    0    0    0 428.68 
14:03:27  25.0   0.0   0.0  75.0   0.0   33   1240   9110    0    0    0 428.53 
14:03:27  25.0   0.0   0.0  75.0   0.0   33   1180   9130    0    0    0 428.31 
14:03:28  25.0   0.0   0.0  75.0   0.0   33   1314   9238    0    0    0 428.31 
14:03:28  25.0   0.0   0.0  75.0   0.0   33   1172   9180    0    0    0 428.53 
14:03:29  25.0   0.0   0.0  75.0   0.0   33   1244   9196    0    0    0 428.55 
14:03:29  25.0   0.0   0.0  75.0   0.0   33   1212   9128    0    0    0 427.77 
14:03:30  25.0   0.0   0.0  75.0   0.0   33   1496   9278    0    0    0 429.36 
14:03:30  25.0   0.0   0.0  75.0   0.0   33   1414   9286    0    0    0 429.75 
14:03:31  25.0   0.0   0.0  75.0   0.0   33   1228   9140    0    0    0 428.27 
14:03:31  25.0   0.0   0.0  75.0   0.0   33   1218   9076    0    0    0 428.41 
14:03:32  25.0   0.0   0.0  75.0   0.0   33   1338   9166    0    0    0 428.86 
14:03:32  25.0   0.0   0.0  75.0   0.0   33   1164   9102    0    0    0 429.01 
14:03:33  25.0   0.0   0.0  75.0   0.0   33   1328   9136    0    0    0 429.12 
14:03:33  25.0   0.0   0.0  75.0   0.0   33   1214   9056    0    0    0 428.16 
14:03:34  25.0   0.0   0.0  75.0   0.0   33   1528   9348    0    0    0 429.55 
14:03:34  25.0   0.0   0.0  75.0   0.0   33   1398   9256    0    0    0 428.99 
14:03:35  25.0   0.0   0.0  75.0   0.0   33   1252   9132    0    0    0 429.18 
14:03:35  25.0   0.0   0.0  75.0   0.0   33   1146   9088    0    0    0 428.93 
14:03:36  25.0   0.0   0.0  75.0   0.0   33   1416   9298    0    0    0 429.30 
14:03:36  25.0   0.0   0.0  75.0   0.0   33   1152   9098    0    0    0 428.65 
14:03:37  25.0   0.0   0.0  75.0   0.0   33   1268   9178    0    0    0 429.11 
14:03:37  25.0   0.0   0.0  75.0   0.0   33   1224   9204    0    0    0 428.11 
14:03:38  25.0   0.0   0.0  75.0   0.0   33   1482   9268    0    0    0 429.95 
14:03:38  13.5   0.0   0.9  85.6   0.0    2  33202  15164    1    1   69 343.61 
14:03:39   1.1   0.0   8.4  90.6   0.0   33  59524  15736   42   75    4 268.98 
14:03:39   0.1   0.0   4.5  95.5   0.0    4 138800  37496    1    0    0 244.43 
14:03:40   0.3   0.0   5.6  94.1   0.0   33 137882  25946   31    0    0 249.26 
14:03:40  17.9   0.0   7.1  75.0   0.0   33   6560  11546    0    0    0 383.08 
14:03:41  25.0   0.0   0.0  75.0   0.0   33   1706   9340    0    0    0 427.03 
14:03:41  25.0   0.0   0.0  75.0   0.0   33   1310   9170    0    0    0 427.76 
14:03:42  25.0   0.0   0.0  75.0   0.0   33   1594   9252    0    0    0 427.88 
14:03:42  25.0   0.0   0.0  75.0   0.0   33   1926   9338    0    0    0 429.25 
14:03:43  25.0   0.0   0.0  75.0   0.0   33   1428   9290    0    0    0 428.18 
14:03:43  25.0   0.0   0.0  75.0   0.0   33   1298   9288    0    0    0 428.53 
14:03:44  25.0   0.0   0.0  75.0   0.0   33   1332   9236    0    0    0 428.58 
14:03:44  25.0   0.0   0.0  75.0   0.0   33   1300   9272    0    0    0 429.14 
14:03:45  25.0   0.0   0.0  75.0   0.0   33   1382   9154    0    0    0 429.00 
14:03:45  25.0   0.0   0.0  75.0   0.0   33   1228   9188    0    0    0 428.46 
14:03:46  25.0   0.0   0.0  75.0   0.0   33   1822   9292    0    0    0 430.36 
14:03:46  25.0   0.0   0.0  75.0   0.0   33   1380   9304    0    0    0 429.69 
14:03:47  25.0   0.0   0.0  75.0   0.0   33   1270   9176    0    0    0 428.53 
14:03:47  25.0   0.0   0.0  75.0   0.0   33   1216   9100    0    0    0 429.14 
14:03:48  25.0   0.0   0.0  75.0   0.0   33   1294   9172    0    0    0 429.30 
14:03:48  25.0   0.0   0.0  75.0   0.0   33   1196   9250    0    0    0 428.65 
14:03:49  25.0   0.0   0.0  75.0   0.0   33   1270   9246    0    0    0 428.81 
14:03:49  25.0   0.0   0.0  75.0   0.0   33   1260   9174    0    0    0 428.82 
14:03:50  25.0   0.0   0.0  75.0   0.0   33   1564   9318    0    0    0 430.29 
14:03:50  25.0   0.0   0.0  75.0   0.0   33   1410   9334    0    0    0 429.16 
14:03:51  25.0   0.0   0.0  75.0   0.0   33   1280   9148    0    0    0 429.27 
14:03:51  25.0   0.0   0.0  75.0   0.0   33   1254   9152    0    0    0 429.52 
14:03:52  25.0   0.0   0.0  75.0   0.0   33   1270   9032    0    0    0 428.62 
14:03:52  25.0   0.0   0.0  75.0   0.0   33   1318   9310    0    0    0 430.21 
14:03:53  25.0   0.0   0.0  75.0   0.0   33   1392   9302    0    0    0 430.08 
14:03:53  25.0   0.0   0.0  75.0   0.0   33   1242   9264    0    0    0 428.97 
14:03:54  25.0   0.0   0.0  75.0   0.0   33   1510   9170    0    0    0 429.22 
14:03:54  25.0   0.0   0.0  75.0   0.0   33   1420   9302    0    0    0 430.61 
14:03:55  25.0   0.0   0.0  75.0   0.0   33   1340   9156    0    0    0 429.19 
14:03:55  25.0   0.0   0.0  75.0   0.0   33   1196   9080    0    0    0 429.20 
14:03:56  25.0   0.0   0.0  75.0   0.0   33   1438   9232    0    0    0 429.67 
14:03:56  25.0   0.0   0.0  75.0   0.0   33   1202   9260    0    0    0 428.91 
14:03:57  25.0   0.0   0.0  75.0   0.0   33   1280   9078    0    0    0 429.31 
14:03:57  25.0   0.0   0.0  75.0   0.0   33   1266   9214    0    0    0 428.93 
14:03:58  25.0   0.0   0.0  75.0   0.0   33   1598   9228    0    0    0 430.09 
14:03:58  25.0   0.0   0.0  75.0   0.0   33   1422   9260    0    0    0 429.41 
14:03:59  25.0   0.0   0.1  75.0   0.0   33   1264   9206    0    0    0 429.35 
14:03:59  25.0   0.0   0.0  75.0   0.0   33   1206   9164    0    0    0 429.66 
14:04:00  25.0   0.0   0.0  75.0   0.0   33   1728   9204    0    0    0 429.92 
14:04:00  25.0   0.0   0.0  75.0   0.0   33   1178   9118    0    0    0 429.20 
14:04:01  25.0   0.0   0.0  75.0   0.0   33   1238   9110    0    0    0 429.16 
14:04:01  25.0   0.0   0.0  75.0   0.0   33   1480   9290    0    0    0 429.32 
14:04:02  25.0   0.0   0.0  75.0   0.0   33   1550   9310    0    0    0 429.52 
14:04:02  25.0   0.0   0.0  75.0   0.0   33   1486   9388    0    0    0 430.29 
14:04:03  25.0   0.0   0.0  75.0   0.0   33   1342   9154    0    0    0 428.77 
14:04:03  25.0   0.0   0.0  75.0   0.0   33   1276   9252    0    0    0 429.08 
14:04:04  25.0   0.0   0.0  75.0   0.0   34   1302   9292    0    0    0 428.73 
14:04:04  25.0   0.0   0.0  75.0   0.0   33   1190   9166    0    0    0 429.93 
14:04:05  25.0   0.0   0.0  75.0   0.0   33   1308   9174    0    0    0 428.90 
14:04:05  25.0   0.0   0.0  75.0   0.0   33   1210   9146    0    0    0 429.62 
14:04:06  25.0   0.0   0.0  75.0   0.0   33   3098   9876    0    0    0 431.03 
14:04:06  25.0   0.0   0.0  75.0   0.0   33   1420   9280    0    0    0 429.78 
14:04:07  25.0   0.0   0.0  75.0   0.0   33   1280   9252    0    0    0 429.09 
14:04:07  25.0   0.0   0.0  75.0   0.0   33   1226   9196    0    0    0 429.14 
14:04:08  25.0   0.0   0.0  75.0   0.0   33   1314   9176    0    0    0 429.46 
14:04:08  25.0   0.0   0.0  75.0   0.0   33   1164   9170    0    0    0 428.75 
14:04:09  25.0   0.0   0.0  75.0   0.0   33   1310   9200    0    0    0 429.45 
14:04:09  25.0   0.0   0.0  75.0   0.0   33   1212   9126    0    0    0 429.17 
14:04:10  25.0   0.0   0.0  74.9   0.0   33   1764   9414    0    0    0 430.46 
14:04:10  25.0   0.0   0.0  75.0   0.0   33   1410   9276    0    0    0 429.86 
14:04:11  25.0   0.0   0.0  75.0   0.0   33   1258   9178    0    0    0 429.10 
14:04:11  25.0   0.0   0.0  75.0   0.0   33   1204   9196    0    0    0 429.64 
14:04:12  25.0   0.0   0.0  75.0   0.0   33   1236   9214    0    0    0 428.65 
14:04:12  25.0   0.0   0.0  75.0   0.0   33   1284   9326    0    0    0 429.82 
14:04:13  25.0   0.0   0.0  75.0   0.0   33   1344   9106    0    0    0 429.49 
14:04:13  25.0   0.0   0.0  75.0   0.0   33   1266   9264    0    0    0 429.92 
14:04:14  25.0   0.0   0.0  75.0   0.0   34   1490   9256    0    0    0 429.34 
14:04:14  25.0   0.0   0.0  75.0   0.0   33   1400   9220    0    0    0 429.96 
14:04:15  25.0   0.0   0.0  75.0   0.0   33   1284   9202    0    0    0 428.87 
14:04:15  25.0   0.0   0.0  75.0   0.0   33   1212   9254    0    0    0 429.32 
14:04:16  25.0   0.0   0.0  75.0   0.0   33   1966   9692    0    0    0 430.71 
14:04:16  25.0   0.0   0.0  75.0   0.0   33   1236   9266    0    0    0 429.44 
14:04:17  25.0   0.0   0.0  75.0   0.0   33   1268   9210    0    0    0 429.11 
14:04:17  25.0   0.0   0.0  75.0   0.0   33   1224   9258    0    0    0 429.74 
14:04:18  25.0   0.0   0.0  75.0   0.0   33   1568   9242    0    0    0 430.39 
14:04:18  25.0   0.0   0.0  75.0   0.0   33   1396   9156    0    0    0 429.16 
14:04:19  25.0   0.0   0.0  75.0   0.0   33   1276   9026    0    0    0 429.82 
14:04:19  25.0   0.0   0.0  75.0   0.0   33   1230   9216    0    0    0 429.39 
14:04:20  25.0   0.0   0.0  75.0   0.0   33   1304   9212    0    0    0 429.28 
14:04:20  25.0   0.0   0.0  75.0   0.0   33   1198   9154    0    0    0 429.39 
14:04:21  25.0   0.0   0.0  75.0   0.0   33   1328   9216    0    0    0 429.80 
