Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
18:00:09  99.8   0.0   0.2   0.0   0.0  129   4664  34664    0    0    0 495.01 
18:00:10  99.8   0.0   0.2   0.0   0.0  129   4516  34642    0    0    0 501.81 
18:00:10  99.7   0.0   0.3   0.0   0.0  129   5362  35074    0    0    0 499.22 
18:00:11  99.4   0.0   0.6   0.0   0.0  129   4514  34656    0    0    0 498.70 
18:00:11  99.8   0.0   0.2   0.0   0.0  129   4924  34726    0    0    0 497.28 
18:00:12  99.7   0.0   0.3   0.0   0.0  129   4716  34684    0    0    0 497.87 
18:00:12  99.7   0.0   0.3   0.0   0.0  130   4668  34708    0    0    0 500.11 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4386  34604    0    0    0 498.67 
18:00:13  99.8   0.0   0.2   0.0   0.0  129   4754  34772    0    0    0 498.19 
18:00:14  99.9   0.0   0.1   0.0   0.0  129   4578  34782    0    0    0 497.59 
18:00:14  99.8   0.0   0.2   0.0   0.0  129   4884  34828    0    0    1 499.53 
18:00:15  99.8   0.0   0.2   0.0   0.0  129   5296  35052    0    0    0 498.97 
18:00:15  99.7   0.0   0.3   0.0   0.0  129   5034  34808    0    0    0 499.17 
18:00:16  99.5   0.0   0.5   0.0   0.0  129   4636  34618    0    0    0 498.56 
18:00:16  99.8   0.0   0.2   0.0   0.0  129   4690  34728    0    0    0 498.58 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4492  34662    0    0    0 496.52 
18:00:17  99.7   0.0   0.3   0.0   0.0  129   4602  34672    0    0    0 500.11 
18:00:18  99.8   0.0   0.2   0.0   0.0  130   4574  34694    0    0    0 498.32 
18:00:18  99.7   0.0   0.3   0.0   0.0  129   4532  34664    0    0    0 499.58 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4784  35042    0    0    0 498.34 
18:00:19  99.9   0.0   0.1   0.0   0.0  129   4748  34642    0    0    0 498.11 
18:00:20  99.9   0.0   0.1   0.0   0.0  129   4808  34748    0    0    0 499.08 
18:00:20  99.8   0.0   0.2   0.0   0.0  129   5014  34900    0    0    0 496.54 
18:00:21  99.8   0.0   0.2   0.0   0.0  129   4508  34670    0    0    0 500.73 
18:00:21  99.8   0.0   0.2   0.0   0.0  130   4596  34734    0    0    0 498.70 
18:00:22  99.8   0.0   0.2   0.0   0.0  129   4494  34674    0    0    0 498.39 
18:00:22  99.6   0.0   0.4   0.0   0.0  129   4688  34738    0    0    0 498.91 
18:00:23  99.7   0.0   0.3   0.0   0.0  129   4522  34660    0    0    0 497.73 
18:00:23  99.8   0.0   0.2   0.0   0.0  129   4858  34678    0    0    0 498.79 
18:00:24  99.9   0.0   0.1   0.0   0.0  129   4742  34750    0    0    0 499.08 
18:00:24  99.8   0.0   0.2   0.0   0.0  129   4656  34718    0    0    0 498.78 
18:00:25  99.9   0.0   0.1   0.0   0.0  129   4666  34742    0    0    0 498.07 
18:00:25  99.8   0.0   0.2   0.0   0.0  129   4610  34710    0    0    0 497.76 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4446  34626    0    0    0 499.99 
18:00:26  99.9   0.0   0.1   0.0   0.0  129   4530  34652    0    0    0 498.01 
18:00:27  38.5   0.0  47.9  13.5   0.0    1  54740  41444    0    0  130 421.55 
18:00:27   0.4   0.0   0.5  99.2   0.0    2 147036  35076    1    1  131 238.63 
18:00:28   6.4   0.0  48.3  45.2   0.0   49 112330  41286  138  139    4 400.09 
18:00:28   0.4   0.0  51.9  47.7   0.0  129 149978  64522    0    0    0 344.44 
18:00:29   0.2   0.0  62.9  36.9   0.0    1 158192  68000    0    0    0 360.46 
18:00:29   0.1   0.0   0.9  99.0   0.0    2 241234  63612    0    0    0 258.84 
18:00:30   0.2   0.0   1.0  98.8   0.0    2 244122  57094    0    0    0 256.85 
18:00:30   0.3   0.0   5.2  94.4   0.0   24 276694  56132    1    0    0 268.69 
18:00:31   0.1   0.0   1.3  98.6   0.0    3 121128  44670   18    0    0 251.09 
18:00:31   0.3   0.0   3.3  96.4   0.0   18 153920  50142   61    0    0 272.20 
18:00:32   1.8   0.0  85.0  13.3   0.0  130  45484  41070   48    0    0 393.68 
18:00:32   2.1   0.0  97.4   0.5   0.0  128   7348  35520    0    0    0 402.69 
18:00:33  75.5   0.0  24.4   0.1   0.0  129  21686  39564    0    0    0 520.87 
18:00:33  68.3   0.0  23.7   7.9   0.0  129 156262  56340    0    0    0 496.14 
18:00:34  96.8   0.0   3.2   0.0   0.0  129   6090  35326    0    0    0 533.38 
18:00:34  98.5   0.0   1.5   0.0   0.0  129   5298  35070    0    0    0 524.53 
18:00:35  99.1   0.0   0.9   0.0   0.0  129   5006  34856    0    0    0 498.97 
18:00:35  99.5   0.0   0.5   0.0   0.0  129   5244  34880    0    0    0 499.08 
18:00:36  99.2   0.0   0.8   0.0   0.0  129   5010  34796    0    0    0 496.92 
18:00:36  99.5   0.0   0.5   0.0   0.0  129   4732  34752    0    0    0 500.29 
18:00:37  99.7   0.0   0.3   0.0   0.0  129   4682  34740    0    0    0 498.75 
18:00:37  99.5   0.0   0.5   0.0   0.0  129   4672  34704    0    0    0 497.73 
18:00:38  99.1   0.0   0.9   0.0   0.0  129   4694  34768    0    0    0 499.37 
18:00:38  99.2   0.0   0.8   0.0   0.0  129   7114  35660    0    0    0 498.68 
18:00:39  99.6   0.0   0.4   0.0   0.0  129   4670  34714    0    0    0 498.14 
18:00:39  99.7   0.0   0.3   0.0   0.0  129   5040  34884    0    0    0 498.99 
18:00:40  99.4   0.0   0.6   0.0   0.0  129   5410  34996    0    0    2 493.91 
18:00:40  99.5   0.0   0.5   0.0   0.0  129   4582  34672    0    0    0 502.56 
18:00:41  99.5   0.0   0.5   0.0   0.0  129   5086  34942    0    0    0 498.85 
18:00:41  99.4   0.0   0.6   0.0   0.0  129   4634  34754    0    0    0 498.56 
18:00:42  99.8   0.0   0.2   0.0   0.0  129   4540  34658    0    0    0 499.10 
18:00:42  99.9   0.0   0.1   0.0   0.0  129   4630  34700    0    0    0 497.99 
18:00:43  99.8   0.0   0.2   0.0   0.0  129   4576  34690    0    0    0 499.36 
18:00:43  99.6   0.0   0.4   0.0   0.0  129   4908  34690    0    0    0 497.79 
18:00:44  99.7   0.0   0.3   0.0   0.0  129   4804  34718    0    0    0 497.91 
18:00:44  99.6   0.0   0.4   0.0   0.0  129   4700  34838    0    0    0 499.78 
18:00:45  99.5   0.0   0.5   0.0   0.0  129   4714  34742    0    0    0 498.50 
18:00:45  99.7   0.0   0.3   0.0   0.0  129   4630  34716    0    0    0 498.79 
18:00:46  99.8   0.0   0.2   0.0   0.0  131   4534  34672    0    0    0 498.95 
18:00:46  99.8   0.0   0.2   0.0   0.0  129   4536  34640    0    0    0 497.51 
18:00:47  99.7   0.0   0.3   0.0   0.0  129   4562  34698    0    0    0 499.01 
18:00:47  99.8   0.0   0.2   0.0   0.0  129   4806  34646    0    0    0 497.99 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4680  34636    0    0    0 499.37 
18:00:48  99.7   0.0   0.3   0.0   0.0  129   4664  34722    0    0    0 499.05 
18:00:49  99.7   0.0   0.3   0.0   0.0  129   4500  34656    0    0    0 497.17 
18:00:49  99.6   0.0   0.4   0.0   0.0  129   4616  34704    0    0    0 498.54 
18:00:50  99.7   0.0   0.3   0.0   0.0  129   4724  35064    0    0    0 499.94 
18:00:50  99.8   0.0   0.2   0.0   0.0  129   4584  34706    0    0    0 497.94 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   4566  34682    0    0    0 498.74 
18:00:51  99.9   0.0   0.1   0.0   0.0  129   5304  34922    0    0    0 499.04 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4696  34662    0    0    0 498.05 
18:00:52  99.9   0.0   0.1   0.0   0.0  129   4578  34676    0    0    0 499.26 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4552  34698    0    0    0 498.01 
18:00:53  99.7   0.0   0.3   0.0   0.0  129   4522  34648    0    0    0 498.65 
18:00:54  99.8   0.0   0.2   0.0   0.0  129   4578  34702    0    0    0 497.77 
18:00:54  99.7   0.0   0.3   0.0   0.0  129   4600  34706    0    0    0 498.65 
18:00:55  99.8   0.0   0.2   0.0   0.0  129   4696  34816    0    0    0 499.93 
18:00:55  99.8   0.0   0.2   0.0   0.0  130   4856  34696    0    0    0 498.22 
18:00:56  99.7   0.0   0.3   0.0   0.0  129   5026  34834    0    0    0 498.41 
18:00:56  99.8   0.0   0.2   0.0   0.0  129   4670  34698    0    0    0 497.19 
18:00:57  99.8   0.0   0.2   0.0   0.0  129   4468  34618    0    0    0 498.98 
18:00:57  99.9   0.0   0.1   0.0   0.0  129   4592  34686    0    0    0 499.67 
18:00:58  99.9   0.0   0.1   0.0   0.0  129   4470  34656    0    0    0 498.71 
18:00:58  99.8   0.0   0.2   0.0   0.0  129   4526  34656    0    0    0 497.94 
18:00:59  17.6   0.0  48.7  33.7   0.0    4 139136  50762    0    0  182 377.66 
18:00:59   0.4   0.0   0.7  98.9   0.0    1  77574  23132   11   12   83 227.09 
18:01:00   6.0   0.0  49.4  44.6   0.0   25 158456  57746  128  128    0 410.27 
18:01:00   0.3   0.0  76.2  23.5   0.0  120 123300  63634    0    0    0 384.14 
18:01:01   0.2   0.0  55.1  44.7   0.0    1 191560  72278    0    0    0 346.47 
18:01:01   0.1   0.0   0.7  99.1   0.0    1 224708  56442    0    0    0 258.52 
18:01:02   0.1   0.0   0.9  99.0   0.0    1 192432  50386    0    0    0 253.49 
18:01:02   0.3   0.0   8.6  91.1   0.0    3 285178  59038    2    0    0 275.55 
18:01:03   0.1   0.0   1.4  98.5   0.0    7 128824  45680   25    0    0 259.48 
18:01:03   0.4   0.0  10.7  88.8   0.0  131 163004  51772  101    0    0 294.58 
18:01:04   0.8   0.0  98.8   0.4   0.0  131   6744  35290    0    0    0 400.05 
18:01:04  15.3   0.0  84.4   0.3   0.0  129   9620  36050    0    0    0 429.09 
18:01:05  87.1   0.0  12.8   0.1   0.0  129  19620  39190    0    0    0 519.86 
18:01:05  70.3   0.0  23.9   5.9   0.0  129 150796  55040    0    0    0 500.43 
18:01:06  98.5   0.0   1.5   0.0   0.0  129   5470  35082    0    0    0 533.36 
18:01:06  98.2   0.0   1.8   0.0   0.0  129   5130  34894    0    0    0 516.56 
18:01:07  99.0   0.0   1.0   0.0   0.0  129   4980  34848    0    0    0 498.45 
18:01:07  99.1   0.0   0.9   0.0   0.0  129   5082  34772    0    0    0 496.49 
18:01:08  99.0   0.0   1.0   0.0   0.0  129   4972  34786    0    0    0 501.15 
18:01:08  99.6   0.0   0.4   0.0   0.0  129   4832  34766    0    0    0 497.60 
18:01:09  99.5   0.0   0.5   0.0   0.0  129   4750  34762    0    0    0 498.05 
18:01:09  99.6   0.0   0.4   0.0   0.0  130   4762  34746    0    0    0 499.88 
18:01:10  99.4   0.0   0.6   0.0   0.0  129   4708  34740    0    0    0 499.18 
18:01:10  99.6   0.0   0.4   0.0   0.0  129   5108  34988    0    0    0 496.79 
18:01:11  99.3   0.0   0.7   0.0   0.0  129   4676  34716    0    0    0 500.54 
18:01:11  99.8   0.0   0.2   0.0   0.0  129   4906  34710    0    0    0 498.80 
18:01:12  99.6   0.0   0.4   0.0   0.0  129   5374  34996    0    0    0 497.54 
18:01:12  99.8   0.0   0.2   0.0   0.0  129   4678  34714    0    0    0 499.51 
18:01:13  99.6   0.0   0.4   0.0   0.0  129   4638  34732    0    0    0 493.05 
18:01:13  99.8   0.0   0.2   0.0   0.0  129   4710  34724    0    0    0 503.09 
18:01:14  99.9   0.0   0.1   0.0   0.0  129   4552  34682    0    0    0 499.64 
18:01:14  99.7   0.0   0.3   0.0   0.0  129   4664  34726    0    0    0 497.56 
18:01:15  99.2   0.0   0.8   0.0   0.0  129   5998  35350    0    0    0 499.55 
18:01:15  99.7   0.0   0.3   0.0   0.0  129   6348  35582    0    0    0 498.06 
18:01:16  99.7   0.0   0.3   0.0   0.0  129   4794  34736    0    0    0 497.55 
18:01:16  99.8   0.0   0.2   0.0   0.0  129   4644  34672    0    0    0 499.71 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4582  34682    0    0    0 498.73 
18:01:17  99.7   0.0   0.3   0.0   0.0  129   4722  34744    0    0    0 499.07 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4522  34648    0    0    0 496.98 
18:01:18  99.8   0.0   0.2   0.0   0.0  129   4616  34674    0    0    0 500.13 
18:01:19  99.8   0.0   0.2   0.0   0.0  129   4608  34664    0    0    0 498.91 
18:01:19  99.7   0.0   0.3   0.0   0.0  129   4838  34678    0    0    0 497.81 
18:01:20  99.5   0.0   0.5   0.0   0.0  129   4884  34762    0    0    0 497.93 
18:01:20  99.8   0.0   0.2   0.0   0.0  129   5082  35284    0    0    1 499.37 
18:01:21  99.8   0.0   0.2   0.0   0.0  129   4570  34696    0    0    0 497.72 
18:01:21  99.7   0.0   0.3   0.0   0.0  129   4600  34708    0    0    0 499.63 
18:01:22  99.7   0.0   0.3   0.0   0.0  129   5094  34976    0    0    0 498.63 
18:01:22  99.9   0.0   0.1   0.0   0.0  129   4750  34728    0    0    0 498.66 
18:01:23  99.8   0.0   0.2   0.0   0.0  129   4550  34674    0    0    0 498.63 
18:01:23  99.9   0.0   0.1   0.0   0.0  129   4848  34684    0    0    0 497.42 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4856  34710    0    0    0 499.75 
18:01:24  99.9   0.0   0.1   0.0   0.0  129   4594  34702    0    0    0 498.79 
18:01:25  99.9   0.0   0.1   0.0   0.0  129   4622  34746    0    0    0 498.18 
18:01:25  99.7   0.0   0.3   0.0   0.0  129   4812  34894    0    0    0 499.11 
18:01:26  99.8   0.0   0.2   0.0   0.0  129   4494  34650    0    0    0 497.52 
18:01:26  99.4   0.0   0.6   0.0   0.0  129   4578  34672    0    0    0 499.63 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   4566  34672    0    0    0 498.69 
18:01:27  99.9   0.0   0.1   0.0   0.0  129   5000  34718    0    0    0 498.71 
18:01:28  99.9   0.0   0.1   0.0   0.0  129   4770  34708    0    0    0 498.16 
18:01:28  99.8   0.0   0.2   0.0   0.0  129   4634  34678    0    0    0 497.59 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4824  34820    0    0    0 499.97 
18:01:29  99.8   0.0   0.2   0.0   0.0  129   4554  34670    0    0    0 497.41 
18:01:30  99.9   0.0   0.1   0.0   0.0  129   4556  34706    0    0    0 499.96 
18:01:30  97.0   0.0   3.0   0.0   0.0  129   5134  34784    0    0    0 492.82 
18:01:31   3.9   0.0  43.8  52.3   0.0    2 191226  54024    0    0  255 338.16 
18:01:31   2.0   0.0   4.2  93.8   0.0   37 107954  28626  139  140   10 240.64 
18:01:32   4.5   0.0  50.1  45.4   0.0   25 130084  54408    0    0    0 411.77 
18:01:32   0.3   0.0  78.0  21.7   0.0  111 183116  72684    0    0    0 387.00 
18:01:33   0.2   0.0  42.6  57.2   0.0    2 241714  64830    0    0    0 325.41 
18:01:33   0.1   0.0   0.6  99.3   0.0    1 187672  48790    0    0    0 245.71 
18:01:34   0.3   0.0   1.3  98.5   0.0    2 285008  54342    0    0    0 254.24 
18:01:34   0.1   0.0   2.4  97.5   0.0    1 115748  42772    7    0    0 254.48 
18:01:35   0.3   0.0   2.4  97.3   0.0    9 149294  49152   59    0    0 270.29 
18:01:35   0.9   0.0  69.1  30.0   0.0  129  76486  44568   62    0    0 370.12 
18:01:36   1.0   0.0  98.5   0.5   0.0  130   7114  35432    0    0    0 401.60 
18:01:36  63.5   0.0  36.3   0.2   0.0  129  21602  39504    0    0    0 497.47 
18:01:37  71.4   0.0  23.9   4.7   0.0  129 152158  56158    0    0    0 505.04 
18:01:37  96.4   0.0   3.6   0.0   0.0  129   6926  35508    0    0    0 529.16 
18:01:38  98.6   0.0   1.4   0.0   0.0  129   5174  34908    0    0    0 529.25 
18:01:38  98.8   0.0   1.2   0.0   0.0  129   4992  34836    0    0    0 499.49 
18:01:39  99.6   0.0   0.4   0.0   0.0  130   4824  34784    0    0    0 498.12 
18:01:39  98.8   0.0   1.2   0.0   0.0  129   5094  34806    0    0    0 499.47 
18:01:40  99.3   0.0   0.7   0.0   0.0  129   4980  34778    0    0    0 495.31 
18:01:40  99.6   0.0   0.4   0.0   0.0  129   4724  34736    0    0    0 501.40 
18:01:41  99.3   0.0   0.7   0.0   0.0  129   4830  34928    0    0    0 498.37 
18:01:41  99.7   0.0   0.3   0.0   0.0  129   4734  34750    0    0    0 496.88 
18:01:42  99.3   0.0   0.7   0.0   0.0  129   4574  34694    0    0    0 499.45 
18:01:42  99.5   0.0   0.5   0.0   0.0  129   5296  35026    0    0    0 499.90 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4550  34686    0    0    0 498.50 
18:01:43  99.6   0.0   0.4   0.0   0.0  129   4988  34750    0    0    0 498.60 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4848  34728    0    0    0 498.48 
18:01:44  99.7   0.0   0.3   0.0   0.0  129   4648  34708    0    0    0 498.93 
18:01:45  99.5   0.0   0.5   0.0   0.0  129   4720  34750    0    0    0 498.39 
18:01:45  99.8   0.0   0.2   0.0   0.0  129   4584  34714    0    0    0 497.17 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4612  34826    0    0    0 500.44 
18:01:46  99.8   0.0   0.2   0.0   0.0  129   4692  34752    0    0    0 497.86 
18:01:47  99.6   0.0   0.4   0.0   0.0  129   4612  34690    0    0    0 499.21 
18:01:47  99.5   0.0   0.5   0.0   0.0  130   4926  34726    0    0    0 498.60 
18:01:48  99.8   0.0   0.2   0.0   0.0  130   4762  34678    0    0    0 497.09 
18:01:48  99.7   0.0   0.3   0.0   0.0  129   4672  34708    0    0    0 498.75 
18:01:49  99.7   0.0   0.3   0.0   0.0  129   4622  34712    0    0    0 499.93 
18:01:49  99.7   0.0   0.3   0.0   0.0  129   4572  34672    0    0    0 497.80 
18:01:50  99.9   0.0   0.1   0.0   0.0  129   4602  34728    0    0    0 499.49 
18:01:50  99.8   0.0   0.2   0.0   0.0  129   4640  34704    0    0    0 497.41 
18:01:51  99.8   0.0   0.2   0.0   0.0  129   4640  34814    0    0    0 499.81 
18:01:51  99.6   0.0   0.4   0.0   0.0  129   4900  34724    0    0    0 498.92 
18:01:52  99.7   0.0   0.3   0.0   0.0  129   4792  34736    0    0    0 498.22 
18:01:52  99.8   0.0   0.2   0.0   0.0  129   4658  34694    0    0    0 497.86 
18:01:53  99.5   0.0   0.5   0.0   0.0  129   5444  35132    0    0    2 497.74 
18:01:53  99.8   0.0   0.2   0.0   0.0  129   4568  34682    0    0    0 500.28 
18:01:54  99.8   0.0   0.2   0.0   0.0  129   4596  34714    0    0    0 497.98 
18:01:54  99.9   0.0   0.1   0.0   0.0  129   4596  34706    0    0    0 498.35 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4668  34754    0    0    0 500.01 
18:01:55  99.8   0.0   0.2   0.0   0.0  129   4862  34722    0    0    0 497.80 
18:01:56  99.9   0.0   0.1   0.0   0.0  129   4734  34698    0    0    0 497.23 
18:01:56  99.8   0.0   0.2   0.0   0.0  129   6242  35750    0    0    0 499.75 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   5490  35108    0    0    0 498.81 
18:01:57  99.8   0.0   0.2   0.0   0.0  129   4648  34720    0    0    0 497.71 
18:01:58  99.7   0.0   0.3   0.0   0.0  129   4578  34702    0    0    0 498.21 
18:01:58  99.6   0.0   0.4   0.0   0.0  129   4546  34664    0    0    0 500.00 
18:01:59  99.7   0.0   0.3   0.0   0.0  129   4660  34736    0    0    0 495.45 
18:01:59  99.8   0.0   0.2   0.0   0.0  129   4978  34752    0    0    0 500.54 
18:02:00  99.8   0.0   0.2   0.0   0.0  130   4990  34828    0    0    0 499.82 
18:02:00  99.8   0.0   0.2   0.0   0.0  129   5416  35088    0    0    2 498.74 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4508  34690    0    0    0 498.49 
18:02:01  99.8   0.0   0.2   0.0   0.0  129   4600  34776    0    0    0 498.01 
18:02:02  99.9   0.0   0.1   0.0   0.0  129   4504  34658    0    0    0 499.05 
18:02:02  70.0   0.0  21.8   8.1   0.0  137  44386  41552    0    0  128 458.39 
18:02:03   0.2   0.0  26.6  73.2   0.0    2 149506  44426    1    1  133 292.02 
18:02:03   3.4   0.0  23.7  72.8   0.0  129 106652  32558  138  139    4 304.82 
18:02:04   2.4   0.0  46.4  51.2   0.0  124 161996  62338    0    0    0 380.88 
18:02:04   0.2   0.0  87.1  12.7   0.0  103 145160  69440    0    0    0 391.05 
18:02:05   0.3   0.0  21.4  78.3   0.0    1 253216  63630    1    0    0 292.02 
18:02:05   0.1   0.0   0.7  99.2   0.0    5 183670  50344    0    0    0 249.55 
18:02:06   0.3   0.0   1.0  98.7   0.0    2 301010  56014    0    0    0 257.08 
18:02:06   0.1   0.0   3.9  96.0   0.0    3 120166  44280    8    0    0 265.07 
18:02:07   0.3   0.0   3.2  96.6   0.0   10 148050  49422   58    0    0 270.62 
18:02:07   0.9   0.0  69.6  29.5   0.0  131  74718  44744   61    0    0 372.41 
18:02:08   1.0   0.0  98.3   0.7   0.0  129   7192  35350    0    0    0 399.04 
18:02:08  62.0   0.0  37.7   0.3   0.0  129  21896  39828    0    0    0 494.25 
18:02:09  72.3   0.0  21.0   6.6   0.0  129 149072  53950    0    0    0 494.46 
18:02:09  92.9   0.0   7.1   0.0   0.0  129   6844  35348    0    0    0 527.31 
18:02:10  98.9   0.0   1.0   0.0   0.0  129   5144  34914    0    0    0 531.20 
18:02:10  98.9   0.0   1.1   0.0   0.0  129   5340  34988    0    0    0 502.06 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   5008  34882    0    0    0 497.98 
18:02:11  99.1   0.0   0.9   0.0   0.0  129   5272  34958    0    0    0 498.61 
18:02:12  99.5   0.0   0.5   0.0   0.0  130   4936  34766    0    0    0 498.97 
18:02:12  99.4   0.0   0.6   0.0   0.0  129   4764  34748    0    0    0 497.14 
18:02:13  99.5   0.0   0.5   0.0   0.0  129   4622  34740    0    0    0 499.61 
18:02:13  99.6   0.0   0.4   0.0   0.0  129   4798  34782    0    0    0 498.67 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   5138  34970    0    0    0 498.65 
18:02:14  99.5   0.0   0.5   0.0   0.0  129   4630  34688    0    0    0 498.82 
18:02:15  99.5   0.0   0.5   0.0   0.0  129   5024  34944    0    0    0 498.34 
18:02:15  99.7   0.0   0.3   0.0   0.0  129   5020  34790    0    0    0 498.37 
18:02:16  99.7   0.0   0.3   0.0   0.0  129   4812  34728    0    0    0 499.34 
18:02:16  99.6   0.0   0.4   0.0   0.0  129   4732  34772    0    0    0 498.09 
18:02:17  99.7   0.0   0.3   0.0   0.0  129   4736  34848    0    0    0 498.80 
18:02:17  99.8   0.0   0.2   0.0   0.0  129   4538  34670    0    0    0 499.29 
18:02:18  99.8   0.0   0.2   0.0   0.0  129   4602  34706    0    0    0 498.16 
18:02:18  99.7   0.0   0.3   0.0   0.0  129   4624  34692    0    0    0 497.71 
18:02:19  99.6   0.0   0.4   0.0   0.0  129   4608  34696    0    0    0 498.98 
18:02:19  99.6   0.0   0.4   0.0   0.0  129   4984  34752    0    0    0 498.28 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4814  34720    0    0    0 497.77 
18:02:20  99.7   0.0   0.3   0.0   0.0  129   4720  34734    0    0    0 499.81 
18:02:21  99.7   0.0   0.3   0.0   0.0  129   4550  34704    0    0    0 499.10 
18:02:21  99.8   0.0   0.2   0.0   0.0  129   4674  34720    0    0    0 498.31 
18:02:22  99.7   0.0   0.3   0.0   0.0  129   4628  34816    0    0    0 498.29 
18:02:22  99.9   0.0   0.1   0.0   0.0  129   4602  34680    0    0    0 499.32 
18:02:23  99.8   0.0   0.2   0.0   0.0  129   4614  34688    0    0    0 498.15 
18:02:23  99.6   0.0   0.4   0.0   0.0  129   4886  34738    0    0    0 498.05 
18:02:24  99.7   0.0   0.3   0.0   0.0  129   5310  34950    0    0    0 499.04 
18:02:24  99.8   0.0   0.2   0.0   0.0  129   4514  34648    0    0    0 498.39 
18:02:25  99.5   0.0   0.5   0.0   0.0  129   4790  34832    0    0    0 498.95 
18:02:25  99.8   0.0   0.2   0.0   0.0  129   4596  34704    0    0    0 498.51 
18:02:26  99.8   0.0   0.2   0.0   0.0  129   4496  34686    0    0    0 498.76 
18:02:26  99.9   0.0   0.1   0.0   0.0  129   4630  34704    0    0    0 499.10 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4676  35024    0    0    0 497.16 
18:02:27  99.9   0.0   0.1   0.0   0.0  129   4972  34744    0    0    0 499.22 
18:02:28  99.8   0.0   0.2   0.0   0.0  129   4654  34644    0    0    0 499.40 
18:02:28  99.9   0.0   0.1   0.0   0.0  129   4644  34718    0    0    0 498.20 
