Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:55:21  38.5   0.0   0.4  61.1   0.0    5 163218  21648    0    0    0 343.55 
11:55:22  42.4   0.0   0.3  57.3   0.0  129 174558  22822    0    0    0 349.98 
11:55:22  37.9   0.0   0.5  61.6   0.0    5 163948  21550    0    0    0 344.24 
11:55:23  41.9   0.0   0.4  57.7   0.0  129 175226  23624    0    0    0 349.23 
11:55:23  40.4   0.0   0.5  59.2   0.0    5 176002  24840    0    0    0 347.38 
11:55:24  37.1   0.0   0.5  62.4   0.0   38 150862  20568    0    0    0 335.76 
11:55:24  41.7   0.0   0.7  57.6   0.0    5 186726  23486    0    0    2 353.73 
11:55:25  36.5   0.0   0.3  63.2   0.0    5 150846  20022    0    0    0 332.65 
11:55:25  41.8   0.0   0.4  57.8   0.0    5 174482  23416    0    0    0 348.92 
11:55:26  38.3   0.0   0.6  61.1   0.0   36 162274  22612    0    0    0 341.58 
11:55:26  40.6   0.0   0.2  59.1   0.0  129 175654  22610    0    0    0 349.15 
11:55:27  37.8   0.0   0.3  61.9   0.0  129 153520  21018    0    0    0 342.41 
11:55:27  41.4   0.0   0.3  58.3   0.0    5 184660  23866    0    0    0 352.56 
11:55:28  37.6   0.0   0.4  62.1   0.0  117 152866  22988    0    0    0 339.15 
11:55:28  41.7   0.0   0.3  58.0   0.0  122 176080  22872    0    0    0 352.01 
11:55:29  38.1   0.0   0.2  61.7   0.0  129 162254  21416    0    0    0 336.75 
11:55:29  41.4   0.0   0.5  58.1   0.0  129 174126  23146    0    0    0 347.86 
11:55:30  37.6   0.0   0.7  61.8   0.0   12 163608  21682    0    0    0 342.55 
11:55:30  39.8   0.0   0.4  59.9   0.0    5 173764  24396    0    0    0 347.33 
11:55:31  36.4   0.0   0.4  63.2   0.0    5 150384  22682    0    0    0 331.96 
11:55:31  41.5   0.0   0.2  58.3   0.0    5 173510  22638    0    0    0 349.31 
11:55:32  38.1   0.0   0.2  61.6   0.0  129 164148  21326    0    0    0 338.88 
11:55:32  42.0   0.0   0.3  57.7   0.0  129 172940  23276    0    0    0 348.21 
11:55:33  41.5   0.0   0.5  58.0   0.0   87 166928  24524    0    0    0 345.83 
11:55:33  38.1   0.0   0.4  61.5   0.0    5 158216  21118    0    0    0 335.42 
11:55:34  41.3   0.0   0.5  58.2   0.0    5 173130  22786    0    0    0 347.31 
11:55:34  38.2   0.0   0.1  61.7   0.0   95 153882  21564    0    0    0 338.37 
11:55:35  40.8   0.0   0.4  58.7   0.0  105 174092  24066    0    0    0 349.18 
11:55:35  37.3   0.0   0.1  62.5   0.0    5 161958  22056    0    0    0 336.17 
11:55:36  42.8   0.0   0.2  57.0   0.0  129 175566  23136    0    0    0 347.68 
11:55:36  17.6   0.0   0.3  82.1   0.0    2  90270  19890    1    1  137 266.24 
11:55:37   0.2   0.0   0.9  98.9   0.0    1  47872  15076   14   15    4 218.24 
11:55:37   1.7   0.0   0.4  97.9   0.0    5  23012   9126    4    0    0 216.37 
11:55:38  15.3   0.0   4.7  80.0   0.0  124  71728  13460  124    0    0 277.81 
11:55:38  43.4   0.0   0.5  56.1   0.0    5 186448  24524    0    0    0 355.14 
11:55:39  39.6   0.0   0.5  59.9   0.0    5 163712  22244    0    0    0 344.20 
11:55:39  43.0   0.0   0.8  56.1   0.0  129 175724  24626    1    0    0 352.76 
11:55:40  39.6   0.0   0.4  60.0   0.0    5 161970  22374    0    0    0 342.26 
11:55:40  41.2   0.0   0.4  58.4   0.0    5 173678  29254    0    0    0 348.85 
11:55:41  39.5   0.0   0.6  59.9   0.0    5 174422  22364    0    0    0 349.80 
11:55:41  39.9   0.0   0.3  59.8   0.0   51 163268  22664    0    0    0 345.40 
11:55:42  42.8   0.0   0.5  56.7   0.0   76 174664  28512    0    0    0 355.15 
11:55:42  39.0   0.0   0.4  60.5   0.0  114 162116  21430    0    0    0 345.77 
11:55:43  42.4   0.0   0.8  56.7   0.0  129 184136  23890    0    0    0 353.09 
11:55:43  39.2   0.0   0.3  60.5   0.0    5 165272  22556    0    0    0 344.01 
11:55:44  41.1   0.0   0.3  58.6   0.0    5 173792  22346    0    0    0 352.27 
11:55:44  39.0   0.0   0.4  60.6   0.0   39 157070  20840    0    0    0 340.44 
11:55:45  41.8   0.0   0.2  58.0   0.0    5 182030  24202    0    0    0 351.76 
11:55:45  40.0   0.0   0.2  59.8   0.0   64 154884  24214    0    0    0 340.66 
11:55:46  42.5   0.0   0.4  57.1   0.0    5 184260  24630    0    0    0 351.57 
11:55:46  38.6   0.0   0.3  61.1   0.0  127 164916  21286    0    0    0 342.08 
11:55:47  41.6   0.0   0.7  57.7   0.0   16 175378  23342    0    0    0 351.37 
11:55:47  37.7   0.0   0.6  61.7   0.0    5 164464  22498    0    0    0 343.40 
11:55:48  41.9   0.0   0.4  57.7   0.0  129 174916  23394    0    0    0 353.38 
11:55:48  39.7   0.0   0.2  60.2   0.0    5 174968  22398    0    0    0 344.71 
11:55:49  39.9   0.0   0.4  59.6   0.0   83 163406  21638    0    0    0 346.68 
11:55:49  41.0   0.0   0.7  58.3   0.0  123 175240  22766    0    0    0 348.81 
11:55:50  36.7   0.0   0.4  63.0   0.0    5 160336  24846    0    0    0 335.78 
11:55:50  41.2   0.0   0.4  58.4   0.0    5 173660  22980    0    0    0 351.48 
11:55:51  36.8   0.0   0.3  62.9   0.0  129 150524  21434    0    0    0 338.12 
11:55:51  41.4   0.0   0.2  58.4   0.0   44 175840  23896    0    0    0 349.04 
11:55:52  37.3   0.0   0.3  62.4   0.0    5 161906  22990    0    0    0 340.53 
11:55:52  41.0   0.0   0.4  58.6   0.0  129 175146  23374    0    0    0 348.16 
11:55:53  38.1   0.0   0.4  61.5   0.0   14 163922  21368    0    0    0 340.97 
11:55:53  40.1   0.0   0.5  59.4   0.0    5 173978  24588    0    0    0 348.94 
11:55:54  41.7   0.0   0.3  58.0   0.0    5 177222  24140    0    0    2 349.16 
11:55:54  39.3   0.0   0.5  60.2   0.0    5 162420  21602    0    0    0 344.75 
11:55:55  38.5   0.0   0.3  61.2   0.0  129 166000  22018    0    0    0 337.75 
11:55:55  42.5   0.0   0.5  57.0   0.0  129 174848  23714    0    0    0 350.99 
11:55:56  38.0   0.0   0.9  61.1   0.0    5 164540  21586    0    0    0 340.16 
11:55:56  40.5   0.0   0.5  58.9   0.0   90 164338  25262    0    0    0 346.71 
11:55:57  36.4   0.0   0.6  63.0   0.0  126 163358  25544    0    0    0 336.14 
11:55:57  39.9   0.0   0.4  59.7   0.0    5 175088  23652    0    0    0 349.98 
11:55:58  39.6   0.0   0.4  60.1   0.0    5 174900  22692    0    0    0 347.80 
11:55:58  37.5   0.0   0.3  62.2   0.0   19 161168  20858    0    0    0 340.68 
11:55:59  40.8   0.0   0.3  59.0   0.0    5 176068  24666    0    0    0 349.41 
11:55:59  36.2   0.0   0.7  63.1   0.0    5 153442  23548    0    0    0 335.37 
11:56:00  41.1   0.0   0.4  58.5   0.0   41 174402  23254    0    0    0 349.52 
11:56:00  39.1   0.0   0.3  60.6   0.0  129 163468  21364    0    0    0 340.97 
11:56:01  40.4   0.0   0.3  59.3   0.0    5 175680  22326    0    0    0 346.90 
11:56:01  38.1   0.0   0.4  61.5   0.0  129 152330  21500    0    0    0 334.78 
11:56:02  31.2   0.0   0.7  68.1   0.0    2 154860  25156    1    1  137 321.26 
11:56:02   0.4   0.0   1.2  98.4   0.0    1  27232  10914   14   15    4 218.55 
11:56:03   0.6   0.0   0.5  99.0   0.0    5  44048  15294    4    0    0 210.73 
11:56:03   7.1   0.0   3.2  89.7   0.0  107  30078   8482  124    0    0 247.99 
11:56:04  43.1   0.0   0.3  56.6   0.0  129 187888  23708    0    0    0 353.16 
11:56:04  38.1   0.0   0.6  61.3   0.0  129 164514  22934    0    0    0 343.60 
11:56:05  42.6   0.0   0.7  56.6   0.0  129 175242  23678    0    0    0 354.27 
11:56:05  38.9   0.0   0.7  60.3   0.0    5 175776  23920    0    0    0 346.28 
11:56:06  40.4   0.0   0.7  59.0   0.0   50 164452  25338    0    0    0 348.52 
11:56:06  40.2   0.0   0.7  59.2   0.0  129 174100  26196    0    0    0 347.17 
11:56:07  40.0   0.0   0.4  59.6   0.0    5 176074  22734    0    0    0 346.65 
11:56:07  42.2   0.0   0.3  57.5   0.0    5 176050  23778    0    0    0 355.46 
11:56:08  38.6   0.0   0.6  60.8   0.0    5 164420  22032    0    0    0 345.11 
11:56:08  40.5   0.0   0.6  58.9   0.0  126 173956  22314    0    0    0 353.72 
11:56:09  38.9   0.0   0.6  60.5   0.0  129 163886  22582    0    0    0 337.82 
11:56:09  42.7   0.0   0.5  56.8   0.0   37 176010  26218    1    0    0 356.01 
11:56:10  39.7   0.0   0.2  60.1   0.0    5 172972  21714    0    0    0 345.46 
11:56:10  41.3   0.0   0.4  58.3   0.0    5 173042  22740    0    0    0 354.03 
11:56:11  38.1   0.0   0.3  61.6   0.0    5 163830  21542    0    0    0 340.04 
11:56:11  39.4   0.0   0.4  60.2   0.0    5 160680  22180    0    0    0 343.09 
11:56:12  42.3   0.0   0.2  57.5   0.0  129 173752  25044    0    0    0 350.39 
11:56:12  39.2   0.0   0.5  60.3   0.0  133 163140  22660    0    0    0 345.96 
11:56:13  42.0   0.0   0.5  57.5   0.0   54 177056  22520    0    0    0 351.50 
11:56:13  37.4   0.0   0.6  62.0   0.0  130 158360  22300    0    0    0 337.08 
11:56:14  42.6   0.0   0.3  57.1   0.0   94 176020  23730    0    0    0 353.85 
11:56:14  36.9   0.0   0.3  62.8   0.0    5 158754  24022    0    0    0 335.94 
11:56:15  41.1   0.0   0.4  58.5   0.0  129 176830  24044    0    0    0 350.26 
11:56:15  42.4   0.0   0.3  57.3   0.0    5 175638  24110    0    0    0 349.74 
11:56:16  39.2   0.0   0.4  60.4   0.0  129 159720  25706    0    0    0 341.24 
11:56:16  42.2   0.0   0.4  57.4   0.0   86 171108  28556    0    0    0 345.57 
11:56:17  36.0   0.0   0.3  63.7   0.0    5 154102  20102    0    0    0 334.47 
11:56:17  41.2   0.0   0.4  58.4   0.0    5 176014  22462    0    0    0 349.27 
11:56:18  39.1   0.0   0.4  60.5   0.0   67 160480  24664    0    0    0 339.75 
11:56:18  40.2   0.0   0.5  59.4   0.0    5 174114  22274    0    0    0 348.03 
11:56:19  38.3   0.0   0.3  61.4   0.0    5 161906  20982    0    0    0 339.48 
11:56:19  40.2   0.0   0.6  59.2   0.0  129 174918  26852    0    0    0 349.67 
11:56:20  37.9   0.0   0.6  61.5   0.0  117 154106  20990    0    0    0 337.91 
11:56:20  42.5   0.0   0.2  57.3   0.0    5 184956  24014    1    1    0 350.54 
11:56:21  35.7   0.0   0.9  63.3   0.0  129 155728  22526    2    1    0 336.35 
11:56:21  40.9   0.0   0.5  58.6   0.0  129 173870  22480    0    0    0 351.02 
11:56:22  37.4   0.0   0.4  62.2   0.0    5 163476  21186    0    0    1 341.03 
11:56:22  39.6   0.0   0.9  59.5   0.0    5 175308  26350    1    0    0 349.55 
11:56:23  38.5   0.0   0.3  61.2   0.0   59 157720  21234    0    0    0 340.77 
11:56:23  40.6   0.0   0.4  59.0   0.0    5 181522  23000    0    0    0 351.94 
11:56:24  37.1   0.0   0.4  62.4   0.0  130 169024  25874    4    4    6 335.16 
11:56:24  41.3   0.0   0.6  58.1   0.0    5 172892  25138    0    0    0 347.65 
11:56:25  38.8   0.0   0.5  60.7   0.0    5 163278  21934    0    0    1 337.16 
11:56:25  40.7   0.0   0.7  58.6   0.0   78 167416  24482    0    0    0 349.65 
11:56:26  39.6   0.0   0.5  59.8   0.0   68 174942  23696    0    0    0 346.03 
11:56:26  36.8   0.0   0.2  62.9   0.0    5 155410  21464    0    0    0 335.15 
11:56:27  42.6   0.0   0.2  57.2   0.0  129 174122  24084    0    0    0 351.79 
11:56:27  36.1   0.0   0.6  63.3   0.0    5 162580  21306    0    0    0 339.16 
11:56:28   0.6   0.0   1.0  98.5   0.0    2  47372  14048   15   16  141 214.83 
11:56:28   0.2   0.0   1.0  98.8   0.0    5  43666  15794    4    0    0 212.68 
11:56:29   2.5   0.0   1.7  95.9   0.0    5  17898   7282  124    0    0 228.23 
11:56:29  31.6   0.0   3.0  65.4   0.0    5 135668  18788    0    0    0 323.76 
11:56:30  42.1   0.0   0.4  57.5   0.0    5 174920  23338    0    0    0 352.81 
11:56:30  41.0   0.0   0.7  58.3   0.0    5 176020  23398    0    0    0 351.07 
11:56:31  38.6   0.0   0.7  60.7   0.0    5 161944  21748    0    0    0 345.37 
11:56:31  42.4   0.0   0.3  57.3   0.0  110 176096  31226    0    0    0 356.55 
11:56:32  37.3   0.0   0.3  62.4   0.0    5 163082  29082    0    0    0 338.10 
11:56:32  44.0   0.0   0.4  55.6   0.0  127 176368  24342    0    0    0 355.89 
11:56:33  41.1   0.0   0.6  58.3   0.0    5 184560  22794    0    0    0 354.20 
11:56:33  38.7   0.0   0.5  60.8   0.0    5 164430  22606    0    0    0 345.99 
11:56:34  40.0   0.0   0.5  59.5   0.0    5 164846  22718    0    0    0 346.45 
11:56:34  41.8   0.0   0.6  57.6   0.0  129 174642  23700    0    0    0 353.49 
11:56:35  37.8   0.0   0.5  61.7   0.0    5 163788  25080    0    0    0 342.63 
11:56:35  41.5   0.0   0.2  58.3   0.0  129 175130  23240    0    0    0 349.51 
11:56:36  40.6   0.0   0.5  58.9   0.0    5 176942  23374    0    0    2 349.97 
11:56:36  39.7   0.0   0.4  59.9   0.0    6 164392  26390    1    1    0 345.59 
11:56:37  39.5   0.0   0.4  60.1   0.0   88 172156  25066    0    0    0 348.25 
11:56:37  36.4   0.0   0.5  63.1   0.0    6 158130  22864    2    0    0 338.31 
11:56:38  40.9   0.0   0.5  58.5   0.0    5 177642  24824    1    0    3 349.98 
11:56:38  38.2   0.0   0.6  61.2   0.0   45 161658  21724    0    0    0 341.91 
11:56:39  41.5   0.0   0.3  58.1   0.0    5 175856  23074    0    0    0 352.46 
11:56:39  38.9   0.0   0.4  60.7   0.0  129 164500  24012    0    0    0 341.93 
11:56:40  41.3   0.0   0.2  58.5   0.0    5 173562  21976    0    0    0 354.08 
11:56:40  39.8   0.0   0.5  59.7   0.0    5 174164  21804    0    0    0 349.14 
11:56:41  38.9   0.0   0.5  60.7   0.0    5 163788  21506    0    0    0 341.90 
11:56:41  41.5   0.0   0.2  58.3   0.0    5 171526  24710    0    0    0 349.46 
11:56:42  37.2   0.0   0.3  62.5   0.0    5 152362  24272    0    0    0 334.27 
11:56:42  40.6   0.0   0.3  59.0   0.0    5 173910  23290    0    0    0 352.10 
11:56:43  38.6   0.0   0.2  61.2   0.0    5 161588  21148    0    0    0 342.43 
11:56:43  41.1   0.0   0.4  58.4   0.0   73 170786  22622    0    0    0 349.05 
11:56:44  37.1   0.0   0.6  62.3   0.0  129 157366  22868    0    0    0 338.62 
11:56:44  40.1   0.0   0.6  59.3   0.0  129 174102  23608    0    0    0 348.89 
11:56:45  40.5   0.0   0.4  59.2   0.0    5 174958  22110    0    0    0 344.78 
11:56:45  39.9   0.0   0.5  59.6   0.0  129 162640  23908    0    0    0 343.36 
11:56:46  40.7   0.0   0.4  59.0   0.0    5 176086  24088    0    0    0 348.58 
11:56:46  40.2   0.0   0.4  59.4   0.0    5 162286  22326    0    0    0 343.07 
11:56:47  40.6   0.0   0.6  58.8   0.0    5 174102  22974    0    0    0 347.16 
11:56:47  37.1   0.0   0.6  62.3   0.0  129 152146  24424    0    0    0 336.07 
11:56:48  37.7   0.0   0.5  61.9   0.0    5 163842  21100    0    0    0 340.59 
11:56:48  40.6   0.0   0.4  59.1   0.0    5 173960  25186    0    0    0 347.23 
11:56:49  39.2   0.0   0.3  60.4   0.0    5 174284  23036    0    0    2 348.84 
11:56:49  38.1   0.0   0.5  61.4   0.0  129 151952  21794    0    0    0 340.23 
11:56:50  41.8   0.0   0.4  57.8   0.0   95 176426  22948    0    0    0 351.82 
11:56:50  37.4   0.0   0.2  62.4   0.0    5 160080  20696    0    0    0 336.30 
11:56:51  42.1   0.0   0.5  57.5   0.0  129 175042  23212    0    0    0 348.97 
11:56:51  39.1   0.0   0.5  60.4   0.0    5 164110  23916    0    0    0 342.12 
11:56:52  41.3   0.0   0.4  58.3   0.0    5 173886  22594    0    0    0 348.47 
11:56:52  36.4   0.0   0.3  63.3   0.0    5 152348  21694    0    0    0 333.30 
11:56:53  40.2   0.0   0.2  59.6   0.0    5 173774  24140    0    0    0 348.75 
11:56:53  19.8   0.0   0.8  79.5   0.0    2 102808  18696    1    1  137 277.83 
11:56:54   0.2   0.0   1.1  98.6   0.0    1  46824  16002   14   15    4 223.12 
11:56:54   1.4   0.0   0.4  98.2   0.0    5  25070  10052    4    0    0 213.02 
11:56:55  11.0   0.0   3.4  85.6   0.0  129  53978  11196  124    0    0 261.92 
11:56:55  42.8   0.0   0.3  56.8   0.0    5 186724  24992    0    0    0 360.26 
11:56:56  40.6   0.0   0.3  59.1   0.0  129 165508  21504    0    0    0 344.79 
11:56:56  40.2   0.0   1.0  58.8   0.0  129 177498  22896    0    0    0 352.04 
11:56:57  39.1   0.0   0.6  60.4   0.0  129 164856  22014    0    0    0 345.08 
11:56:57  43.1   0.0   0.3  56.7   0.0   98 175690  37936    0    0    0 355.20 
11:56:58  39.1   0.0   0.6  60.2   0.0  130 174518  23308    0    0    0 350.42 
11:56:58  36.8   0.0   0.8  62.4   0.0    5 196774  28908    8    8    8 343.14 
11:56:59  44.6   0.0   0.3  55.1   0.0   75 174180  33464    0    0    0 355.59 
11:56:59  38.2   0.0   0.5  61.4   0.0  117 162914  21958    0    0    0 346.80 
11:57:00  42.6   0.0   0.9  56.5   0.0   65 184660  23844    0    0    0 355.36 
11:57:00  38.1   0.0   0.4  61.4   0.0   91 152830  21574    0    0    0 338.84 
11:57:01  40.9   0.0   0.7  58.4   0.0  106 180682  25098    0    0    0 351.93 
11:57:01  36.0   0.0   0.6  63.5   0.0   72 156872  20164    0    0    0 334.80 
11:57:02  43.1   0.0   0.3  56.6   0.0   97 174388  23390    0    0    0 353.33 
11:57:02  37.5   0.0   0.4  62.1   0.0    5 163492  20744    0    0    0 339.68 
11:57:03  42.7   0.0   0.3  57.1   0.0  129 175150  23714    0    0    0 354.30 
11:57:03  39.6   0.0   0.7  59.7   0.0  112 175710  22810    0    0    0 349.71 
11:57:04  38.8   0.0   0.7  60.5   0.0    5 163966  22116    0    0    0 338.71 
11:57:04  41.0   0.0   0.6  58.4   0.0    5 176744  22722    0    0    0 349.40 
11:57:05  40.7   0.0   0.6  58.7   0.0    5 162426  27586    0    0    0 342.21 
11:57:05  41.3   0.0   0.4  58.3   0.0    5 175416  22744    0    0    0 348.95 
11:57:06  41.0   0.0   0.3  58.7   0.0    5 165176  22168    0    0    0 341.06 
11:57:06  41.0   0.0   0.5  58.5   0.0    5 175814  23318    0    0    0 350.50 
11:57:07  37.8   0.0   0.2  62.0   0.0    5 163630  23844    0    0    0 339.94 
11:57:07  38.5   0.0   0.6  60.9   0.0    5 163864  22060    0    0    0 341.76 
11:57:08  39.1   0.0   0.5  60.5   0.0   95 166580  23240    1    0    0 347.27 
11:57:08  37.6   0.0   0.4  62.0   0.0    5 163090  22032    1    0    0 338.67 
11:57:09  40.5   0.0   0.5  59.0   0.0    5 176632  22626    0    0    0 348.79 
11:57:09  39.1   0.0   0.7  60.2   0.0    5 162134  21598    0    0    0 342.60 
11:57:10  40.5   0.0   0.7  58.8   0.0    5 173940  22930    0    0    0 346.87 
11:57:10  38.0   0.0   0.4  61.6   0.0  124 154280  23498    0    0    0 340.72 
11:57:11  41.5   0.0   0.3  58.2   0.0  129 173036  26954    0    0    0 348.34 
11:57:11  38.4   0.0   0.3  61.3   0.0  129 163782  21918    0    0    0 339.99 
11:57:12  40.9   0.0   0.3  58.8   0.0  129 173754  21914    0    0    0 350.40 
11:57:12  38.0   0.0   0.4  61.6   0.0    5 162908  20992    0    0    0 340.33 
11:57:13  40.5   0.0   0.4  59.2   0.0    5 173854  25238    0    0    0 347.63 
11:57:13  36.2   0.0   0.2  63.6   0.0  129 151262  19582    0    0    0 332.75 
11:57:14  41.8   0.0   0.2  58.0   0.0  109 173338  27868    0    0    0 345.33 
11:57:14  38.2   0.0   0.6  61.1   0.0   15 163420  22728    0    0    0 343.70 
11:57:15  40.7   0.0   0.4  58.9   0.0  129 164340  24730    1    0    0 346.72 
11:57:15  39.7   0.0   0.4  59.9   0.0    5 176442  23560    0    0    0 343.57 
11:57:16  38.3   0.0   0.3  61.4   0.0    5 161816  21242    0    0    0 342.47 
11:57:16  41.1   0.0   0.5  58.4   0.0    5 174012  22498    0    0    0 348.00 
11:57:17  37.7   0.0   0.8  61.4   0.0  125 151982  25152    0    0    0 336.58 
11:57:17  42.3   0.0   0.2  57.5   0.0  123 175318  22836    0    0    0 351.19 
11:57:18  37.4   0.0   0.2  62.4   0.0    5 160630  21250    0    0    0 335.99 
11:57:18  40.1   0.0   0.3  59.6   0.0  129 173484  22910    0    0    2 346.04 
11:57:19  39.3   0.0   0.3  60.4   0.0  129 152822  21340    0    0    0 336.41 
11:57:19   5.8   0.0   0.5  93.7   0.0    2  64924  17258   11   12  141 233.31 
11:57:20   0.2   0.0   1.1  98.8   0.0    2  46346  16216    5    4    0 214.25 
11:57:20   2.1   0.0   1.9  96.0   0.0    4  17264   9132  127    0    0 230.92 
11:57:21  26.3   0.0   2.4  71.3   0.0    5 110978  16372    0    0    0 305.24 
11:57:21  39.4   0.0   0.5  60.1   0.0    5 165144  23844    0    0    0 344.85 
11:57:22  41.5   0.0   0.5  58.0   0.0    5 175694  23046    0    0    0 349.58 
11:57:22  38.5   0.0   1.3  60.2   0.0   93 165264  22148    0    0    0 345.67 
11:57:23  41.6   0.0   0.5  58.0   0.0    5 175182  23226    0    0    0 351.42 
11:57:23  41.8   0.0   0.6  57.6   0.0    5 175182  24140    0    0    0 350.16 
11:57:24  38.2   0.0   0.3  61.5   0.0    5 165148  21132    0    0    0 343.29 
11:57:24  43.5   0.0   0.2  56.3   0.0  129 175262  23778    0    0    0 353.37 
11:57:25  37.3   0.0   0.3  62.3   0.0    5 164444  21128    0    0    0 341.64 
11:57:25  42.1   0.0   0.6  57.3   0.0  129 174636  23246    0    0    0 354.96 
11:57:26  38.0   0.0   0.5  61.5   0.0  118 164182  21998    0    0    0 340.90 
11:57:26  41.6   0.0   0.5  58.0   0.0  129 173764  27052    0    0    0 349.13 
11:57:27  38.6   0.0   0.3  61.1   0.0  116 163140  27446    0    0    0 340.96 
11:57:27  42.3   0.0   0.3  57.4   0.0    5 171846  26952    0    0    0 347.49 
11:57:28  42.5   0.0   0.4  57.1   0.0    5 175076  23370    0    0    0 350.13 
11:57:28  38.4   0.0   0.5  61.1   0.0    5 161426  21710    0    0    0 340.81 
11:57:29  41.7   0.0   0.5  57.8   0.0    5 176000  24002    0    0    0 351.62 
11:57:29  39.4   0.0   0.2  60.4   0.0   72 157984  20810    0    0    0 342.38 
11:57:30  40.5   0.0   0.7  58.8   0.0    5 177648  22512    0    0    0 349.71 
11:57:30  39.4   0.0   0.4  60.1   0.0   56 157056  21100    0    0    0 343.29 
11:57:31  42.6   0.0   0.6  56.9   0.0    5 182128  25192    0    0    0 351.44 
11:57:31  39.4   0.0   0.4  60.3   0.0    5 162418  21524    0    0    0 341.21 
11:57:32  39.5   0.0   0.8  59.8   0.0   98 165632  24980    0    0    0 346.61 
11:57:32  40.4   0.0   0.6  58.9   0.0   74 174352  22822    0    0    0 347.47 
11:57:33  37.6   0.0   0.4  62.0   0.0    5 161018  23286    0    0    0 339.57 
11:57:33  40.6   0.0   0.5  58.8   0.0    5 173818  22290    0    0    0 349.28 
11:57:34  39.3   0.0   0.2  60.4   0.0    5 161664  24338    0    0    0 343.82 
11:57:34  41.8   0.0   0.5  57.6   0.0    5 175676  22980    0    0    0 349.27 
11:57:35  37.5   0.0   0.5  62.0   0.0  129 152290  21120    0    0    0 337.61 
11:57:35  41.9   0.0   0.4  57.7   0.0  129 174198  27986    0    0    0 347.58 
11:57:36  38.3   0.0   0.6  61.1   0.0  129 162200  21038    0    0    0 340.76 
11:57:36  41.8   0.0   0.3  57.8   0.0    5 175896  24372    0    0    0 351.61 
11:57:37  38.9   0.0   0.3  60.8   0.0    5 164688  21178    0    0    0 344.08 
11:57:37  40.3   0.0   0.6  59.1   0.0  128 173082  23470    1    0    1 348.58 
11:57:38  38.8   0.0   0.5  60.7   0.0  129 153146  20948    0    0    0 339.19 
11:57:38  41.2   0.0   0.7  58.1   0.0  122 172992  23400    0    0    0 348.72 
11:57:39  36.5   0.0   0.7  62.8   0.0    5 161682  21152    0    0    0 338.91 
11:57:39  41.4   0.0   0.2  58.4   0.0    5 172316  23072    0    0    0 347.95 
11:57:40  37.9   0.0   0.4  61.7   0.0  108 153020  20330    0    0    0 338.33 
11:57:40  40.9   0.0   0.1  59.0   0.0   62 178220  23570    0    0    0 349.61 
11:57:41  37.3   0.0   0.4  62.3   0.0    5 166068  23722    0    0    0 342.28 
11:57:41  38.8   0.0   0.4  60.8   0.0  129 162118  21196    0    0    0 342.90 
11:57:42  41.2   0.0   0.4  58.4   0.0    5 173840  22644    0    0    0 347.85 
11:57:42  39.3   0.0   0.4  60.3   0.0    5 160726  21346    0    0    0 341.81 
11:57:43  40.1   0.0   0.3  59.6   0.0    5 171950  23926    0    0    0 348.54 
11:57:43  38.3   0.0   0.6  61.1   0.0    5 159984  22216    0    0    0 341.87 
11:57:44  42.4   0.0   0.5  57.1   0.0  129 172938  22748    0    0    0 347.38 
