Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:29:20   1.9   0.0   0.1  98.0   0.0    1   7116   3312    0    0   12 206.76 
16:29:20   0.0   0.0   0.0 100.0   0.0    1   1388    972    0    0    0 181.47 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1264    936    0    0    0 182.02 
16:29:21   0.0   0.0   0.0 100.0   0.0    1   1802   1112    0    0    2 182.10 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1392   1082    0    0    0 181.85 
16:29:22   0.0   0.0   0.0 100.0   0.0    1   1340    820    0    0    0 182.33 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1474   1152    0    0    0 181.72 
16:29:23   0.0   0.0   0.0 100.0   0.0    1   1578   1324    0    0    0 182.06 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1408   1134    0    0    0 181.75 
16:29:24   0.0   0.0   0.0 100.0   0.0    1   1370    816    0    0    0 182.32 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1398    872    0    0    0 181.87 
16:29:25   0.0   0.0   0.0 100.0   0.0    1   1330   1098    0    0    0 183.44 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1314    966    0    0    0 182.08 
16:29:26   0.0   0.0   0.0 100.0   0.0    1   1350    904    0    0    0 181.46 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1476   1220    0    0    0 181.83 
16:29:27   0.0   0.0   0.0 100.0   0.0    1   1550   1082    0    0    0 181.49 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1460   1046    0    0    0 180.94 
16:29:28   0.0   0.0   0.0 100.0   0.0    1   1328    928    0    0    0 181.25 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1262    986    0    0    0 182.22 
16:29:29   0.0   0.0   0.0 100.0   0.0    1   1286    868    0    0    0 182.22 
16:29:30   0.2   0.0   0.0  99.7   0.0    2   2248   2648    1    1    1 187.19 
16:29:30   0.3   0.0   0.8  98.9   0.0    1  40954  11530   15   19    4 209.29 
16:29:31   1.1   0.0   0.5  98.5   0.0    5  27290  10330    4    0    0 206.54 
16:29:31   2.6   0.0   0.6  96.9   0.0    5   1856   3056    0    0    0 218.26 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   2412   3308    0    0    0 220.06 
16:29:32   3.1   0.0   0.0  96.9   0.0    5   1434   2648    0    0    0 218.17 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1416   2772    0    0    0 218.75 
16:29:33   3.1   0.0   0.0  96.9   0.0    5   1448   2696    0    0    0 217.88 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1408   2868    0    0    0 217.16 
16:29:34   3.0   0.0   0.1  96.9   0.0    5   1402   2754    0    0    0 217.46 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1534   2750    0    0    0 218.78 
16:29:35   3.1   0.0   0.0  96.9   0.0    5   1686   3138    0    0    0 220.28 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1546   2890    0    0    0 218.94 
16:29:36   3.1   0.0   0.0  96.9   0.0    5   1426   2668    0    0    0 216.99 
16:29:37   3.0   0.0   0.2  96.9   0.0    5   1766   3436    0    0    0 219.09 
16:29:37   3.1   0.0   0.0  96.9   0.0    5   1450   2648    0    0    0 217.14 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1414   2852    0    0    0 218.55 
16:29:38   3.1   0.0   0.0  96.9   0.0    5   1474   3010    0    0    0 218.76 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1488   2794    0    0    0 219.50 
16:29:39   3.1   0.0   0.0  96.9   0.0    5   1712   2914    0    0    0 219.01 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1580   2828    0    0    0 219.41 
16:29:40   3.1   0.0   0.0  96.9   0.0    5   1588   2862    0    0    0 219.12 
16:29:41   3.0   0.0   0.1  96.9   0.0    5   1352   2582    0    0    0 216.72 
16:29:41   3.1   0.0   0.0  96.9   0.0    5   1468   2852    0    0    0 218.33 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1598   2950    0    0    0 218.63 
16:29:42   3.1   0.0   0.0  96.9   0.0    5   1442   2930    0    0    0 218.98 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1838   2932    0    0    0 219.97 
16:29:43   3.1   0.0   0.0  96.9   0.0    5   1730   2934    0    0    0 219.94 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1504   2862    0    0    0 218.73 
16:29:44   3.1   0.0   0.0  96.9   0.0    5   1456   2784    0    0    0 218.15 
16:29:45   3.1   0.0   0.0  96.9   0.0    5   1380   2774    0    0    0 218.56 
16:29:45   2.6   0.0   0.1  97.3   0.0    1   6788   3550    0    0   12 213.74 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1312   1226    0    0    0 182.08 
16:29:46   0.0   0.0   0.0 100.0   0.0    1   1368    888    0    0    0 182.21 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1478   1116    0    0    0 181.34 
16:29:47   0.0   0.0   0.0 100.0   0.0    1   1656   1290    0    0    0 182.07 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1424   1156    0    0    0 182.02 
16:29:48   0.0   0.0   0.0 100.0   0.0    1   1356    868    0    0    0 181.70 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1252    916    0    0    0 181.39 
16:29:49   0.0   0.0   0.0 100.0   0.0    1   1372   1008    0    0    0 181.92 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1730   1084    0    0    2 182.01 
16:29:50   0.0   0.0   0.0 100.0   0.0    1   1330    868    0    0    0 182.28 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1480   1054    0    0    0 181.90 
16:29:51   0.0   0.0   0.0 100.0   0.0    1   1580   1222    0    0    0 181.37 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1576   1144    0    0    0 182.08 
16:29:52   0.0   0.0   0.0 100.0   0.0    1   1382    916    0    0    0 181.64 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1276    952    0    0    0 181.32 
16:29:53   0.0   0.0   0.0 100.0   0.0    1   1340    908    0    0    0 181.25 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1272    920    0    0    0 181.44 
16:29:54   0.0   0.0   0.0 100.0   0.0    1   1312    968    0    0    0 182.25 
16:29:55   0.0   0.0   0.0 100.0   0.0    1   1380   1042    0    0    0 181.25 
16:29:55   0.0   0.0   0.0  99.9   0.0    2   2504   1376    1    1    1 182.98 
16:29:56   0.6   0.0   1.5  97.9   0.0    4  28206   9208   18   27    4 213.95 
16:29:56   0.2   0.0   1.1  98.7   0.0    9  79282  19022    8    0    0 207.78 
16:29:57   4.9   0.0   1.4  93.7   0.0    9   3460   5058    0    0    0 240.91 
16:29:57   6.1   0.0   0.2  93.7   0.0    9   1692   4064    0    0    0 248.65 
16:29:58   6.3   0.0   0.0  93.7   0.0    9   1516   4008    0    0    0 249.07 
16:29:58   6.2   0.0   0.0  93.8   0.0    9   1532   4068    0    0    0 248.86 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1590   3954    0    0    0 249.03 
16:29:59   6.3   0.0   0.0  93.7   0.0    9   1814   3912    0    0    0 248.83 
16:30:00   6.3   0.0   0.0  93.7   0.0    9   2086   4070    0    0    0 249.16 
16:30:00   6.1   0.0   0.2  93.7   0.0    9   1516   3990    0    0    0 248.24 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1464   3916    0    0    0 247.80 
16:30:01   6.3   0.0   0.0  93.7   0.0    9   1556   3896    0    0    0 247.86 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1630   4078    0    0    0 249.25 
16:30:02   6.3   0.0   0.0  93.7   0.0    9   1682   3992    0    0    0 248.33 
16:30:03   6.2   0.0   0.0  93.8   0.0    9   1686   3992    0    0    0 248.85 
16:30:03   6.3   0.0   0.0  93.7   0.0    9   1764   3976    0    0    0 249.56 
16:30:04   5.2   0.0   0.1  94.7   0.0    1  11392   5762    0    0   20 241.27 
16:30:04   0.0   0.0   0.0 100.0   0.0    1   1324   1286    0    0    0 181.88 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1290   1146    0    0    0 182.25 
16:30:05   0.0   0.0   0.0 100.0   0.0    1   1366    998    0    0    0 181.53 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1454    918    0    0    0 181.56 
16:30:06   0.0   0.0   0.0 100.0   0.0    1   1306    968    0    0    0 181.37 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1426   1138    0    0    0 181.84 
16:30:07   0.0   0.0   0.0 100.0   0.0    1   1654   1298    0    0    0 181.91 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1564   1300    0    0    0 181.86 
16:30:08   0.0   0.0   0.0 100.0   0.0    1   1310    874    0    0    0 181.96 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1270    994    0    0    0 181.32 
16:30:09   0.0   0.0   0.0 100.0   0.0    1   1336    878    0    0    0 181.60 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1336   1082    0    0    0 181.30 
16:30:10   0.0   0.0   0.0 100.0   0.0    1   1498    936    0    0    0 182.52 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1384   1020    0    0    0 181.95 
16:30:11   0.0   0.0   0.0 100.0   0.0    1   1612   1130    0    0    0 181.90 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   2084   1480    0    0    0 182.68 
16:30:12   0.0   0.0   0.0 100.0   0.0    1   1336    946    0    0    0 181.99 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1412   1050    0    0    0 181.66 
16:30:13   0.0   0.0   0.0 100.0   0.0    1   1346    934    0    0    0 181.77 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1344    920    0    0    0 181.39 
16:30:14   0.0   0.0   0.0 100.0   0.0    1   1316    928    0    0    0 181.17 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1418   1114    0    0    0 181.35 
16:30:15   0.0   0.0   0.0 100.0   0.0    1   1628   1094    0    0    0 182.58 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1460   1248    0    0    0 181.71 
16:30:16   0.0   0.0   0.0 100.0   0.0    1   1302    810    0    0    0 182.37 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1332   1006    0    0    0 181.58 
16:30:17   0.0   0.0   0.0 100.0   0.0    1   1394    920    0    0    0 182.03 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1338   1066    0    0    0 181.56 
16:30:18   0.0   0.0   0.0 100.0   0.0    1   1336    896    0    0    0 182.17 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1834   1274    0    0    2 182.09 
16:30:19   0.0   0.0   0.0 100.0   0.0    1   1590   1362    0    0    0 182.18 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1424   1336    0    0    0 181.33 
16:30:20   0.0   0.0   0.0 100.0   0.0    1   1288    878    0    0    0 182.60 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1228   1346    0    0    0 181.81 
16:30:21   0.0   0.0   0.0 100.0   0.0    1   1326    916    0    0    0 182.02 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1404   1062    0    0    0 182.09 
16:30:22   0.0   0.0   0.0 100.0   0.0    1   1288    876    0    0    0 182.30 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   2344   2314    1    0    0 182.55 
16:30:23   0.0   0.0   0.0 100.0   0.0    1   1566   1388    0    0    0 181.63 
16:30:24   0.2   0.0   0.1  99.8   0.0    3  26676   3174    8    8    6 186.33 
16:30:24   0.6   0.0   1.3  98.0   0.0    9  28144   8826   19   28    7 211.53 
16:30:25   0.1   0.0   1.2  98.7   0.0    9  80592  19556    8    0    0 207.16 
16:30:25   4.9   0.0   1.4  93.7   0.0    9   3618   5332    0    0    0 243.22 
16:30:26   6.1   0.0   0.1  93.7   0.0    9   1530   3930    0    0    0 248.92 
16:30:26   6.3   0.0   0.0  93.7   0.0    9   1566   3878    0    0    0 249.28 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1602   3836    0    0    0 249.47 
16:30:27   6.2   0.0   0.0  93.7   0.0    9   1746   3984    0    0    0 249.83 
16:30:28   6.3   0.0   0.0  93.7   0.0    9   1716   4024    0    0    0 249.28 
16:30:28   6.2   0.0   0.0  93.8   0.0    9   1548   3902    0    0    0 249.16 
16:30:29   6.1   0.0   0.2  93.7   0.0    9   1480   4004    0    0    0 248.64 
16:30:29   6.3   0.0   0.0  93.7   0.0    9   1524   3952    0    0    0 249.47 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1494   3902    0    0    0 249.03 
16:30:30   6.3   0.0   0.0  93.7   0.0    9   1532   3886    0    0    0 249.06 
16:30:31   6.3   0.0   0.0  93.7   0.0    9   1576   3830    0    0    0 249.23 
16:30:31   6.2   0.0   0.0  93.7   0.0    9   1748   4000    0    0    0 249.48 
16:30:32   6.3   0.0   0.0  93.7   0.0    9   1732   3942    0    0    0 249.00 
16:30:32   4.3   0.0   0.2  95.5   0.0    1  11952   5494    0    0   20 231.90 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1304   1226    0    0    0 181.62 
16:30:33   0.0   0.0   0.0 100.0   0.0    1   1426   1128    0    0    0 181.52 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1382   1070    0    0    0 181.64 
16:30:34   0.0   0.0   0.0 100.0   0.0    1   1304    878    0    0    0 181.11 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1596   1280    0    0    0 181.92 
16:30:35   0.0   0.0   0.0 100.0   0.0    1   1582   1278    0    0    0 181.59 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1440   1136    0    0    0 181.54 
16:30:36   0.0   0.0   0.0 100.0   0.0    1   1330    876    0    0    0 181.76 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1252   1084    0    0    0 181.54 
16:30:37   0.0   0.0   0.0 100.0   0.0    1   1320   1086    0    0    0 182.10 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1280   1232    0    0    0 181.70 
16:30:38   0.0   0.0   0.0 100.0   0.0    1   1404    914    0    0    0 182.14 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1394   1186    0    0    0 181.39 
16:30:39   0.0   0.0   0.0 100.0   0.0    1   1556   1174    0    0    0 182.22 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1468   1150    0    0    0 181.81 
16:30:40   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 181.46 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1266   1088    0    0    0 181.79 
16:30:41   0.0   0.0   0.0 100.0   0.0    1   1316    902    0    0    0 181.61 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   2188   1384    0    0    0 181.96 
16:30:42   0.0   0.0   0.0 100.0   0.0    1   1344   1092    0    0    0 181.80 
16:30:43   0.0   0.0   0.0 100.0   0.0    1   1432   1110    0    0    0 181.48 
16:30:43   0.0   0.0   0.0 100.0   0.0    2   1684   1218    0    0    0 182.29 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1430   1224    0    0    0 182.09 
16:30:44   0.0   0.0   0.0 100.0   0.0    1   1364    926    0    0    0 182.05 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1278   1056    0    0    0 181.48 
16:30:45   0.0   0.0   0.0 100.0   0.0    1   1316   1222    0    0    0 181.49 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1280   1352    0    0    0 181.55 
16:30:46   0.0   0.0   0.0 100.0   0.0    1   1308   1296    0    0    0 181.46 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1374   1444    0    0    0 181.66 
16:30:47   0.0   0.0   0.0 100.0   0.0    1   1566   1238    0    0    0 182.03 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1836   1726    0    0    2 182.48 
16:30:48   0.0   0.0   0.0 100.0   0.0    1   1376   1200    0    0    0 181.40 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1210   1322    0    0    0 183.04 
16:30:49   0.0   0.0   0.0 100.0   0.0    1   1294   1348    0    0    0 181.81 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1280   1328    0    0    0 182.13 
16:30:50   0.0   0.0   0.0 100.0   0.0    1   1276   1356    0    0    0 181.50 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1346   1348    0    0    0 182.21 
16:30:51   0.0   0.0   0.0 100.0   0.0    1   1562   1408    0    0    0 181.62 
16:30:52   0.0   0.0   0.0 100.0   0.0    1   1504   1590    0    0    0 181.53 
16:30:52   0.1   0.0   0.0  99.8   0.0    2   2224   2330    1    1    1 185.45 
16:30:53   0.5   0.0   1.6  97.9   0.0    1  42082  10454   18   27    4 212.58 
16:30:53   0.8   0.0   1.2  97.9   0.0    9  65736  16746    8    0    0 211.58 
16:30:54   5.4   0.0   0.9  93.8   0.0    9   3404   4138    0    0    0 244.99 
16:30:54   6.2   0.0   0.0  93.7   0.0    9   1606   3852    0    0    0 249.42 
16:30:55   6.3   0.0   0.0  93.7   0.0    9   1618   3856    0    0    0 249.73 
16:30:55   6.2   0.0   0.0  93.7   0.0    9   1786   3944    0    0    0 249.35 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1624   3874    0    0    0 250.15 
16:30:56   6.3   0.0   0.0  93.7   0.0    9   1566   3906    0    0    0 249.97 
16:30:57   6.3   0.0   0.0  93.7   0.0    9   1462   3900    0    0    0 249.29 
16:30:57   6.0   0.0   0.2  93.8   0.0    9   1534   3858    0    0    0 248.27 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1468   3868    0    0    0 248.77 
16:30:58   6.3   0.0   0.0  93.7   0.0    9   1540   3750    0    0    0 248.53 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   2048   4212    0    0    0 250.38 
16:30:59   6.3   0.0   0.0  93.7   0.0    9   1756   4052    0    0    0 250.65 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   2044   3964    0    0    0 250.17 
16:31:00   6.3   0.0   0.0  93.7   0.0    9   1530   3884    0    0    0 248.84 
16:31:01   2.5   0.0   0.2  97.3   0.0    1  11950   4868    0    0   20 212.52 
16:31:01   0.0   0.0   0.0 100.0   0.0    1   1344    992    0    0    0 181.68 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1392    994    0    0    0 181.20 
16:31:02   0.0   0.0   0.0 100.0   0.0    1   1336    918    0    0    0 181.56 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1450   1030    0    0    0 181.61 
16:31:03   0.0   0.0   0.0 100.0   0.0    1   1742   1206    0    0    0 181.92 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1604   1358    0    0    0 182.37 
16:31:04   0.0   0.0   0.0 100.0   0.0    1   1340    960    0    0    0 182.10 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1306    920    0    0    0 181.02 
16:31:05   0.0   0.0   0.0 100.0   0.0    1   1340   1142    0    0    0 181.70 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1296    928    0    0    0 181.53 
16:31:06   0.0   0.0   0.0 100.0   0.0    1   1348    900    0    0    0 181.40 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1392    932    0    0    0 182.51 
16:31:07   0.0   0.0   0.0 100.0   0.0    1   1586   1308    0    0    0 181.62 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1426   1122    0    0    0 181.77 
16:31:08   0.0   0.0   0.0 100.0   0.0    1   1322    884    0    0    0 182.67 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1350    978    0    0    0 181.79 
16:31:09   0.0   0.0   0.0 100.0   0.0    1   1320   1110    0    0    0 181.40 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1302   1030    0    0    0 181.89 
16:31:10   0.0   0.0   0.0 100.0   0.0    1   1572   1158    0    0    0 183.03 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1418   1160    0    0    0 181.35 
16:31:11   0.0   0.0   0.0 100.0   0.0    1   1560   1222    0    0    0 182.04 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   2152   1622    0    0    0 182.17 
16:31:12   0.0   0.0   0.0 100.0   0.0    1   1346    896    0    0    0 181.71 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1342    914    0    0    0 181.52 
16:31:13   0.0   0.0   0.0 100.0   0.0    1   1280    926    0    0    0 181.48 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1340    992    0    0    0 181.85 
16:31:14   0.0   0.0   0.0 100.0   0.0    1   1402   1046    0    0    0 181.80 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1426   1112    0    0    0 181.43 
16:31:15   0.0   0.0   0.0 100.0   0.0    1   1596   1254    0    0    0 182.83 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1446   1096    0    0    0 181.99 
16:31:16   0.0   0.0   0.0 100.0   0.0    1   1728    964    0    0    2 181.30 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1304    958    0    0    0 182.04 
16:31:17   0.0   0.0   0.0 100.0   0.0    1   1290    952    0    0    0 181.66 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1268    882    0    0    0 182.01 
16:31:18   0.0   0.0   0.0 100.0   0.0    1   1322    916    0    0    0 182.86 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1416   1092    0    0    0 181.72 
16:31:19   0.0   0.0   0.0 100.0   0.0    1   1644   1468    0    0    0 182.07 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1432   1080    0    0    0 182.21 
16:31:20   0.0   0.0   0.0 100.0   0.0    1   1310    828    0    0    0 181.81 
16:31:21   0.3   0.0   0.1  99.6   0.0    2   2172   2920    1    1    1 188.17 
16:31:21   0.3   0.0   1.9  97.8   0.0    1  66306  16318   18   27    4 216.23 
16:31:22   2.2   0.0   1.5  96.3   0.0    9  43120  12384    8    0    0 223.04 
16:31:22   5.8   0.0   0.4  93.7   0.0    9   1690   3752    0    0    0 246.27 
16:31:23   6.2   0.0   0.0  93.8   0.0    9   1726   3928    0    0    0 249.65 
16:31:23   6.3   0.0   0.0  93.7   0.0    9   1738   4108    0    0    0 249.74 
16:31:24   6.2   0.0   0.0  93.7   0.0    9   1626   4010    0    0    0 248.90 
16:31:24   6.3   0.0   0.0  93.7   0.0    9   1628   3796    0    0    0 248.67 
16:31:25   6.3   0.0   0.0  93.7   0.0    9   1546   3842    0    0    0 249.11 
16:31:25   6.2   0.0   0.0  93.7   0.0    9   1528   3918    0    0    0 248.99 
16:31:26   6.2   0.0   0.1  93.7   0.0    9   1478   3800    0    0    0 247.37 
16:31:26   6.3   0.0   0.0  93.7   0.0    9   1540   3844    0    0    0 249.02 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1742   4030    0    0    0 249.76 
16:31:27   6.3   0.0   0.0  93.7   0.0    9   1744   3966    0    0    0 249.90 
16:31:28   6.2   0.0   0.0  93.7   0.0    9   1594   3924    0    0    0 249.11 
16:31:28   6.3   0.0   0.0  93.7   0.0    9   1538   3970    0    0    0 248.31 
16:31:29   6.3   0.0   0.0  93.7   0.0    9   1536   3942    0    0    0 249.25 
16:31:29   1.1   0.0   0.2  98.7   0.0    1  11914   4024    0    0   20 197.85 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1286   1230    0    0    0 181.51 
16:31:30   0.0   0.0   0.0 100.0   0.0    1   1366    920    0    0    0 181.69 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1410   1152    0    0    0 181.23 
16:31:31   0.0   0.0   0.0 100.0   0.0    1   1754   1334    0    0    0 182.30 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1526   1124    0    0    0 181.99 
16:31:32   0.0   0.0   0.0 100.0   0.0    1   1374    872    0    0    0 181.79 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1316    978    0    0    0 181.21 
16:31:33   0.0   0.0   0.0 100.0   0.0    1   1320    850    0    0    0 181.71 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1510   1044    0    0    0 181.74 
16:31:34   0.0   0.0   0.0 100.0   0.0    1   1382    876    0    0    0 181.50 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1548   1458    0    0    0 181.80 
16:31:35   0.0   0.0   0.0 100.0   0.0    1   1600   1330    0    0    0 181.93 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1398   1080    0    0    0 181.06 
16:31:36   0.0   0.0   0.0 100.0   0.0    1   1370    900    0    0    0 181.74 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1248    902    0    0    0 181.53 
16:31:37   0.0   0.0   0.0 100.0   0.0    1   1316    966    0    0    0 182.00 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1280   1052    0    0    0 181.55 
16:31:38   0.0   0.0   0.0 100.0   0.0    1   1370    986    0    0    0 182.38 
