Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:52:17   0.3   0.0   3.8  95.9   0.0    4 174360  41030   34    0    0 264.35 
08:52:17   7.8   0.0  36.2  56.0   0.0   65  29572  23838   30    0    0 398.62 
08:52:18  46.0   0.0   4.0  50.0   0.0   65  13056  21144    0    0    0 499.19 
08:52:18  50.0   0.0   0.0  50.0   0.0   65   2200  18082    0    0    0 500.91 
08:52:19  39.4   0.0   2.4  58.2   0.0    1  57926  27118    0    0   84 457.01 
08:52:19   0.0   0.0   0.1  99.9   0.0    1  23560   7424    0    0   48 199.97 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    952    624    0    0    0 173.37 
08:52:20   0.0   0.0   0.0 100.0   0.0    1    898    566    0    0    0 172.86 
08:52:21   0.0   0.0   0.0 100.0   0.0    1   1000    628    0    0    0 169.69 
08:52:21   0.0   0.0   0.0 100.0   0.0    1   1054    864    0    0    0 181.89 
08:52:22   0.0   0.0   0.0 100.0   0.0    1   1384   1094    0    0    0 189.65 
08:52:22   0.0   0.0   0.0 100.0   0.0    1    882    662    0    0    0 179.63 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    994    728    0    0    0 176.89 
08:52:23   0.0   0.0   0.0 100.0   0.0    1    910    570    0    0    0 173.71 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    960    728    0    0    0 172.73 
08:52:24   0.0   0.0   0.0 100.0   0.0    1    974    628    0    0    0 179.09 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   9466   1916    4    4    4 184.23 
08:52:25   0.0   0.0   0.0 100.0   0.0    1   1016    876    0    0    0 182.81 
08:52:26   0.0   0.0   0.0 100.0   0.0    1   1526   1242    0    0    0 190.18 
08:52:26   0.0   0.0   0.0 100.0   0.0    1    862    630    0    0    0 179.56 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    928    642    0    0    0 176.24 
08:52:27   0.0   0.0   0.0 100.0   0.0    1    888    594    0    0    0 176.23 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    948    690    0    0    0 176.78 
08:52:28   0.0   0.0   0.0 100.0   0.0    1    916    632    0    0    0 182.76 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1026    614    0    0    0 175.30 
08:52:29   0.0   0.0   0.0 100.0   0.0    1   1050    884    0    0    0 188.26 
08:52:30   0.0   0.0   0.0 100.0   0.0    1   1588   1302    0    0    0 192.21 
08:52:30   0.0   0.0   0.0 100.0   0.0    1    884    576    0    0    0 170.93 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    912    662    0    0    0 173.39 
08:52:31   0.0   0.0   0.0 100.0   0.0    1    920    648    0    0    0 178.39 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    972    756    0    0    0 178.49 
08:52:32   0.0   0.0   0.0 100.0   0.0    1    854    562    0    0    0 171.37 
08:52:33   0.0   0.0   0.0 100.0   0.0    1    920    544    0    0    0 169.59 
08:52:33   0.0   0.0   0.0 100.0   0.0    1   1046    848    0    0    0 185.72 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1386   1032    0    0    0 190.42 
08:52:34   0.0   0.0   0.0 100.0   0.0    1   1004    562    0    0    0 175.55 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    914    594    0    0    0 174.82 
08:52:35   0.0   0.0   0.0 100.0   0.0    1    988    756    0    0    0 178.07 
08:52:36   0.0   0.0   0.0 100.0   0.0    1   1078    714    0    0    0 179.33 
08:52:36   0.0   0.0   0.0 100.0   0.0    1    892    590    0    0    0 178.17 
08:52:37   0.0   0.0   0.0 100.0   0.0    1    908    560    0    0    0 172.73 
08:52:37   0.0   0.0   0.0 100.0   0.0    1   1034    854    0    0    0 186.75 
08:52:38   0.0   0.0   0.0 100.0   0.0    1   1376   1072    0    0    0 190.63 
08:52:38   0.0   0.0   0.0 100.0   0.0    1    884    628    0    0    0 182.02 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    944    580    0    0    0 176.41 
08:52:39   0.0   0.0   0.0 100.0   0.0    1    910    606    0    0    0 177.91 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    934    676    0    0    0 181.92 
08:52:40   0.0   0.0   0.0 100.0   0.0    1    946    748    0    0    0 183.40 
08:52:41   0.0   0.0   0.0 100.0   0.0    1    904    642    0    0    0 194.36 
08:52:41   0.0   0.0   0.0 100.0   0.0    1   1424   1348    1    0    1 192.86 
08:52:42   0.0   0.0   0.0 100.0   0.0    1   1396   1072    0    0    0 190.76 
08:52:42   0.0   0.0   0.0 100.0   0.0    1    870    550    0    0    0 191.84 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    920    530    0    0    0 195.35 
08:52:43   0.0   0.0   0.0 100.0   0.0    1    904    606    0    0    0 190.19 
08:52:44   0.0   0.0   0.0 100.0   0.0    1    962    668    0    0    0 192.57 
08:52:44   0.4   0.0   0.5  99.1   0.0   65  27388   5664   46   62    5 211.05 
08:52:45   1.9   0.0  32.2  65.8   0.0   58 129038  42730   29   78    0 382.75 
08:52:45   0.1   0.0   9.1  90.8   0.0    2 151556  42938    0    0    0 272.76 
08:52:46   0.1   0.0   0.7  99.2   0.0    2 230770  43016    8    0    0 251.18 
08:52:46   0.2   0.0   6.5  93.2   0.0    7 164766  38938   25    0    0 263.60 
08:52:47   6.8   0.0  36.7  56.6   0.0   65  32240  24572   31    0    0 393.06 
08:52:47  45.5   0.0   4.5  50.0   0.0   65  12358  20902    0    0    0 497.84 
08:52:48  50.0   0.0   0.0  50.0   0.0   65   2340  18174    0    0    0 500.61 
08:52:48  41.5   0.0   2.5  56.0   0.0    1  44302  25052    0    0   66 466.30 
08:52:49   0.0   0.0   0.1  99.9   0.0    1  37986   9620    0    0   66 202.05 
08:52:49   0.0   0.0   0.0 100.0   0.0    1   1090    834    0    0    0 190.49 
08:52:50   0.0   0.0   0.0 100.0   0.0    1   1366   1048    0    0    0 189.29 
08:52:50   0.0   0.0   0.0 100.0   0.0    1    988    652    0    0    0 189.66 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    954    668    0    0    0 189.02 
08:52:51   0.0   0.0   0.0 100.0   0.0    1    992    804    0    0    0 191.66 
08:52:52   0.0   0.0   0.0  99.9   0.0    1  18368   2678    8    8    8 192.50 
08:52:52   0.0   0.0   0.0 100.0   0.0    1    908    662    0    0    0 189.53 
08:52:53   0.0   0.0   0.0 100.0   0.0    1    960    602    0    0    0 194.74 
08:52:53   0.0   0.0   0.0 100.0   0.0    1   1066    804    0    0    0 189.36 
08:52:54   0.0   0.0   0.0 100.0   0.0    1   1410   1118    0    0    0 188.50 
08:52:54   0.0   0.0   0.0 100.0   0.0    1    904    636    0    0    0 191.09 
08:52:55   0.0   0.0   0.0 100.0   0.0    1   1040    734    0    0    0 191.44 
08:52:55   0.0   0.0   0.0 100.0   0.0    1    980    724    0    0    0 188.89 
08:52:56   0.0   0.0   0.0 100.0   0.0    1   1068    636    0    0    0 190.48 
08:52:56   0.0   0.0   0.0 100.0   0.0    1    924    640    0    0    0 188.22 
08:52:57   0.0   0.0   0.0 100.0   0.0    1   1174    958    0    0    0 192.89 
08:52:57   0.0   0.0   0.0 100.0   0.0    1   1060    876    0    0    0 190.01 
08:52:58   0.0   0.0   0.0 100.0   0.0    1   1410   1124    0    0    0 188.60 
08:52:58   0.0   0.0   0.0 100.0   0.0    1    896    622    0    0    0 190.23 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    978    624    0    0    0 190.12 
08:52:59   0.0   0.0   0.0 100.0   0.0    1    930    616    0    0    0 188.93 
08:53:00   0.0   0.0   0.0 100.0   0.0    1   1376    774    0    0    0 189.50 
08:53:00   0.0   0.0   0.0 100.0   0.0    1    936    630    0    0    0 190.23 
08:53:01   0.0   0.0   0.0 100.0   0.0    1    936    586    0    0    0 195.31 
08:53:01   0.0   0.0   0.0 100.0   0.0    1   1086    838    0    0    0 189.51 
08:53:02   0.0   0.0   0.0 100.0   0.0    1   1484   1152    0    0    0 189.10 
08:53:02   0.0   0.0   0.0 100.0   0.0    1    906    682    0    0    0 188.64 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    962    712    0    0    0 194.46 
08:53:03   0.0   0.0   0.0 100.0   0.0    1    930    648    0    0    0 189.70 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    998    660    0    0    0 188.94 
08:53:04   0.0   0.0   0.0 100.0   0.0    1    900    574    0    0    0 190.56 
08:53:05   0.0   0.0   0.0 100.0   0.0    1    932    644    0    0    0 192.56 
08:53:05   0.0   0.0   0.0 100.0   0.0    1   1152    836    0    0    0 190.27 
08:53:06   0.0   0.0   0.0 100.0   0.0    1   1484   1132    0    0    0 189.10 
08:53:06   0.0   0.0   0.0 100.0   0.0    1    916    588    0    0    0 189.55 
08:53:07   0.0   0.0   0.0 100.0   0.0    1   1038    670    0    0    0 191.56 
08:53:07   0.0   0.0   0.0 100.0   0.0    1    934    742    0    0    0 190.65 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    958    610    0    0    0 190.71 
08:53:08   0.0   0.0   0.0 100.0   0.0    1    898    616    0    0    0 188.90 
08:53:09   0.0   0.0   0.0 100.0   0.0    1    986    608    0    0    0 190.55 
08:53:09   0.0   0.0   0.0 100.0   0.0    1   1290    840    0    0    0 190.50 
08:53:10   0.0   0.0   0.0 100.0   0.0    1   1352   1088    0    0    0 189.32 
08:53:10   0.0   0.0   0.0 100.0   0.0    1    944    584    0    0    0 190.57 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    942    742    0    0    0 191.28 
08:53:11   0.0   0.0   0.0 100.0   0.0    1    930    638    0    0    0 190.46 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    980    666    0    0    0 191.65 
08:53:12   0.0   0.0   0.0 100.0   0.0    1    968    672    0    0    0 189.86 
08:53:13   0.0   0.0   0.0 100.0   0.0    1    980    606    0    0    0 192.56 
08:53:13   0.0   0.0   0.0 100.0   0.0    1   1050    866    0    0    0 194.00 
08:53:14   0.4   0.0   0.3  99.3   0.0    1  15530   4372   11   12    5 206.34 
08:53:14   1.9   0.0  32.3  65.8   0.0   27 122322  41548   64  128    0 380.79 
08:53:15   0.1   0.0   5.2  94.7   0.0    1 188476  46024    1    0    0 267.00 
08:53:15   0.3   0.0   1.2  98.6   0.0    4 265010  47088    7    0    0 254.32 
08:53:16   0.5   0.0   6.7  92.8   0.0   66 132758  37738   59    0    0 271.24 
08:53:16  14.9   0.0  35.2  49.9   0.0   65  13892  23646    0    0    0 429.54 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2488  18864    0    0    0 501.67 
08:53:17  50.0   0.0   0.0  50.0   0.0   65   2652  18400    0    0    0 501.17 
08:53:18  27.5   0.0   2.4  70.1   0.0    1  82890  28998    0    0  132 392.48 
08:53:18   0.0   0.0   0.0 100.0   0.0    1    942   1194    0    0    0 192.17 
08:53:19   0.0   0.0   0.0 100.0   0.0    1   1020    760    0    0    0 190.02 
08:53:19   0.0   0.0   0.0 100.0   0.0    1    968    632    0    0    0 190.95 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    970    662    0    0    0 190.22 
08:53:20   0.0   0.0   0.0 100.0   0.0    1    970    656    0    0    0 191.52 
08:53:21   0.0   0.0   0.0 100.0   0.0    1    974    704    0    0    0 192.87 
08:53:21   0.0   0.0   0.0 100.0   0.0    1   1082    852    0    0    0 190.32 
08:53:22   0.0   0.0   0.0 100.0   0.0    1   1422   1026    0    0    0 189.67 
08:53:22   0.0   0.0   0.0 100.0   0.0    1    976    720    0    0    0 190.84 
08:53:23   0.0   0.0   0.0 100.0   0.0    1   1088    754    0    0    0 191.34 
08:53:23   0.0   0.0   0.0 100.0   0.0    1    966    670    0    0    0 190.59 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 192.46 
08:53:24   0.0   0.0   0.0 100.0   0.0    1    944    622    0    0    0 190.50 
08:53:25   0.0   0.0   0.0 100.0   0.0    1    968    634    0    0    0 191.00 
08:53:25   0.0   0.0   0.0 100.0   0.0    1   1082    728    0    0    0 189.36 
08:53:26   0.0   0.0   0.0 100.0   0.0    1   1584   1252    0    0    0 189.11 
08:53:26   0.0   0.0   0.0 100.0   0.0    1    926    712    0    0    0 193.09 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    980    632    0    0    0 192.54 
08:53:27   0.0   0.0   0.0 100.0   0.0    1    938    732    0    0    0 190.92 
08:53:28   0.0   0.0   0.0 100.0   0.0    1   1044    724    0    0    0 192.13 
08:53:28   0.0   0.0   0.0 100.0   0.0    1    924    632    0    0    0 189.72 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1044    832    0    0    0 192.27 
08:53:29   0.0   0.0   0.0 100.0   0.0    1   1090    768    0    0    0 190.37 
08:53:30   0.0   0.0   0.0 100.0   0.0    1   1386   1080    0    0    0 190.26 
08:53:30   0.0   0.0   0.0 100.0   0.0    1    960    654    0    0    0 190.29 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    990    596    0    0    0 194.84 
08:53:31   0.0   0.0   0.0 100.0   0.0    1    956    674    0    0    0 189.81 
08:53:32   0.0   0.0   0.0 100.0   0.0    1   1014    752    0    0    0 191.47 
08:53:32   0.0   0.0   0.0 100.0   0.0    1    910    632    0    0    0 191.70 
08:53:33   0.0   0.0   0.0 100.0   0.0    1   1008    710    0    0    0 192.25 
08:53:33   0.0   0.0   0.0 100.0   0.0    1   1086    884    0    0    0 190.11 
08:53:34   0.0   0.0   0.0 100.0   0.0    1   1554   1248    0    0    0 189.18 
08:53:34   0.0   0.0   0.0 100.0   0.0    1    960    670    0    0    0 191.11 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    984    684    0    0    0 193.30 
08:53:35   0.0   0.0   0.0 100.0   0.0    1    942    642    0    0    0 191.90 
08:53:36   0.0   0.0   0.0 100.0   0.0    1   1222    730    0    0    0 190.88 
08:53:36   0.0   0.0   0.0 100.0   0.0    1    920    618    0    0    0 191.80 
08:53:37   0.0   0.0   0.0 100.0   0.0    1    974    608    0    0    0 194.50 
08:53:37   0.0   0.0   0.0 100.0   0.0    1   1090    896    0    0    0 191.85 
08:53:38   0.0   0.0   0.0 100.0   0.0    1   1396   1062    0    0    0 190.74 
08:53:38   0.0   0.0   0.0 100.0   0.0    1    932    656    0    0    0 190.67 
08:53:39   0.0   0.0   0.0 100.0   0.0    1    978    684    0    0    0 189.82 
08:53:39   0.0   0.0   0.0 100.0   0.0    1   1014    680    0    0    0 189.65 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    980    682    0    0    0 190.59 
08:53:40   0.0   0.0   0.0 100.0   0.0    1    948    606    0    0    0 194.12 
08:53:41   0.0   0.0   0.0 100.0   0.0    1    964    640    0    0    0 193.39 
08:53:41   0.0   0.0   0.0 100.0   0.0    1   1086    854    0    0    0 190.40 
08:53:42   0.0   0.0   0.0 100.0   0.0    1   1426   1138    0    0    0 189.89 
08:53:42   0.0   0.0   0.0 100.0   0.0    1    924    614    0    0    0 190.89 
08:53:43   0.1   0.0   0.1  99.9   0.0    2   1774    926    1    1    1 192.81 
08:53:43   1.7   0.0   9.8  88.4   0.0   65  43466  14424   74  139    4 277.95 
08:53:44   0.6   0.0  26.3  73.1   0.0    1 171682  50422    0    0    0 336.26 
08:53:44   0.1   0.0   0.6  99.3   0.0    1 197726  43926    0    0    0 252.73 
08:53:45   0.3   0.0   2.4  97.3   0.0    2 226640  46160   24    0    0 258.12 
08:53:45   0.7   0.0  24.0  75.3   0.0   66  73996  29990   40    0    0 319.47 
08:53:46  33.3   0.0  16.7  50.0   0.0   65  15110  22878    1    0    0 474.58 
08:53:46  50.0   0.0   0.0  50.0   0.0   65   2762  18684    0    0    0 500.83 
08:53:47  50.0   0.0   0.0  50.0   0.0   65   2410  18182    0    0    0 501.61 
08:53:47  10.9   0.0   2.6  86.5   0.0    1  82218  23476    0    0  132 289.31 
08:53:48   0.0   0.0   0.0 100.0   0.0    1   1040    712    0    0    0 191.68 
08:53:48   0.0   0.0   0.0 100.0   0.0    1    958    658    0    0    0 189.25 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1006    642    0    0    0 192.27 
08:53:49   0.0   0.0   0.0 100.0   0.0    1   1130    886    0    0    0 189.09 
08:53:50   0.0   0.0   0.0 100.0   0.0    1   1388   1082    0    0    0 190.32 
08:53:50   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 190.78 
08:53:51   0.0   0.0   0.0 100.0   0.0    1    998    700    0    0    0 192.88 
08:53:51   0.0   0.0   0.0 100.0   0.0    1   1042    844    0    0    0 191.49 
08:53:52   0.0   0.0   0.0 100.0   0.0    1   1062    774    0    0    0 190.52 
08:53:52   0.0   0.0   0.0 100.0   0.0    1    962    698    0    0    0 190.76 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1030    756    0    0    0 190.31 
08:53:53   0.0   0.0   0.0 100.0   0.0    1   1096    920    0    0    0 190.32 
08:53:54   0.0   0.0   0.0 100.0   0.0    1   1378   1068    0    0    0 189.42 
08:53:54   0.0   0.0   0.0 100.0   0.0    1    988    660    0    0    0 190.57 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    986    620    0    0    0 190.27 
08:53:55   0.0   0.0   0.0 100.0   0.0    1    960    652    0    0    0 191.56 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1126    710    0    0    0 191.11 
08:53:56   0.0   0.0   0.0 100.0   0.0    1   1072    706    0    0    0 190.75 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1042    710    0    0    0 190.04 
08:53:57   0.0   0.0   0.0 100.0   0.0    1   1110    926    0    0    0 189.88 
08:53:58   0.0   0.0   0.0 100.0   0.0    1   1448   1224    0    0    0 189.08 
08:53:58   0.0   0.0   0.0 100.0   0.0    1    964    608    0    0    0 189.76 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    984    800    0    0    0 191.26 
08:53:59   0.0   0.0   0.0 100.0   0.0    1    970    682    0    0    0 189.55 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1440    786    0    0    0 190.60 
08:54:00   0.0   0.0   0.0 100.0   0.0    1   1350   1308    1    0    0 190.92 
08:54:01   0.0   0.0   0.0 100.0   0.0    1    984    620    0    0    0 189.30 
08:54:01   0.0   0.0   0.0 100.0   0.0    1   1118    912    0    0    0 190.16 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1734   1224    0    0    0 191.23 
08:54:02   0.0   0.0   0.0 100.0   0.0    1   1234    810    0    0    0 189.71 
08:54:03   0.0   0.0   0.0 100.0   0.0    1   1034    768    0    0    0 189.59 
08:54:03   0.0   0.0   0.0 100.0   0.0    1    970    624    0    0    0 190.77 
08:54:04   0.0   0.0   0.0 100.0   0.0    1   1036    724    0    0    0 189.84 
08:54:04   0.0   0.0   0.0 100.0   0.0    1    952    632    0    0    0 190.23 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1004    642    0    0    0 193.98 
08:54:05   0.0   0.0   0.0 100.0   0.0    1   1098    906    0    0    0 188.77 
08:54:06   0.0   0.0   0.0 100.0   0.0    1   1538   1248    0    0    0 189.55 
08:54:06   0.0   0.0   0.0 100.0   0.0    1    964    694    0    0    0 189.41 
08:54:07   0.0   0.0   0.0 100.0   0.0    1   1062    708    0    0    0 189.36 
08:54:07   0.0   0.0   0.0 100.0   0.0    1    998    670    0    0    0 190.22 
08:54:08   0.0   0.0   0.0 100.0   0.0    1   1028    638    0    0    0 190.47 
08:54:08   0.0   0.0   0.0 100.0   0.0    1    970    666    0    0    0 191.48 
08:54:09   0.0   0.0   0.0 100.0   0.0    1    980    688    0    0    0 191.31 
08:54:09   0.0   0.0   0.0 100.0   0.0    1   1344   1000    0    0    0 191.78 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1424   1130    0    0    0 189.39 
08:54:10   0.0   0.0   0.0 100.0   0.0    1   1010    676    0    0    0 191.15 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    982    668    0    0    0 190.23 
08:54:11   0.0   0.0   0.0 100.0   0.0    1    958    646    0    0    0 189.88 
08:54:12   0.0   0.0   0.0 100.0   0.0    1   1022    742    0    0    0 191.34 
08:54:12   0.3   0.0   0.1  99.6   0.0    2   1846   1758    1    1    1 198.11 
08:54:13   1.8   0.0  16.0  82.2   0.0   32 103644  29802   74  139    4 323.37 
08:54:13   0.1   0.0  27.5  72.4   0.0    1 138394  44264    0    0    0 324.17 
08:54:14   0.1   0.0   0.6  99.3   0.0    4 184442  43152    0    0    0 251.29 
08:54:14   0.3   0.0   5.8  93.9   0.0    2 237562  47656   31    0    0 268.62 
08:54:15   0.7   0.0  30.9  68.4   0.0   65  60188  28706   33    0    0 336.13 
08:54:15  39.5   0.0  10.5  50.0   0.0   65  13720  21410    0    0    0 496.21 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   4932  19944    1    0    0 500.89 
08:54:16  50.0   0.0   0.0  50.0   0.0   65   2378  18242    0    0    0 501.78 
08:54:17   3.9   0.0   2.4  93.7   0.0    1  81386  21276    0    0  132 246.69 
08:54:17   0.0   0.0   0.0 100.0   0.0    1   1162    958    0    0    0 190.25 
08:54:18   0.0   0.0   0.0 100.0   0.0    1   1482   1164    0    0    0 189.63 
08:54:18   0.0   0.0   0.0 100.0   0.0    1    984    788    0    0    0 189.02 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1020    684    0    0    0 190.97 
08:54:19   0.0   0.0   0.0 100.0   0.0    1   1014    722    0    0    0 190.45 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1066    732    0    0    0 191.81 
08:54:20   0.0   0.0   0.0 100.0   0.0    1   1006    734    0    0    0 190.17 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1116    840    0    0    0 188.94 
08:54:21   0.0   0.0   0.0 100.0   0.0    1   1304   1178    0    0    0 190.84 
08:54:22   0.0   0.0   0.0 100.0   0.0    1   1524   1120    0    0    0 189.99 
08:54:22   0.0   0.0   0.0 100.0   0.0    1    988    646    0    0    0 189.70 
08:54:23   0.0   0.0   0.0 100.0   0.0    1   1056    708    0    0    0 192.02 
