Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:02:16   0.0   0.0   0.0 100.0   0.0    1   1244    858    0    0    0 189.13 
17:02:16   0.0   0.0   0.0 100.0   0.0    1    912    508    0    0    0 191.71 
17:02:17   0.0   0.0   0.0 100.0   0.0    1    932    606    0    0    0 190.68 
17:02:17   0.0   0.0   0.0 100.0   0.0    1    920    524    0    0    0 191.75 
17:02:18   0.0   0.0   0.0 100.0   0.0    1    902    528    0    0    0 190.67 
17:02:18   0.0   0.0   0.0 100.0   0.0    1    908    500    0    0    0 192.84 
17:02:19   0.0   0.0   0.0 100.0   0.0    1   1000    618    0    0    0 191.66 
17:02:19   0.0   0.0   0.0 100.0   0.0    1   1100    720    0    0    0 189.86 
17:02:20   0.0   0.0   0.0 100.0   0.0    1   1384    928    0    0    1 188.96 
17:02:20   0.0   0.0   0.0 100.0   0.0    1    906    534    0    0    0 189.28 
17:02:21   0.0   0.0   0.0 100.0   0.0    1   1036    578    0    0    0 189.19 
17:02:21   0.0   0.0   0.0 100.0   0.0    1    924    512    0    0    0 190.89 
17:02:22   0.0   0.0   0.0 100.0   0.0    1    874    620    0    0    0 192.24 
17:02:22   0.0   0.0   0.0 100.0   0.0    1    896    482    0    0    0 190.80 
17:02:23   0.3   0.0   0.1  99.6   0.0    2   1946   2370    2    1    1 198.69 
17:02:23   1.8   0.0  14.9  83.3   0.0    5  97690  25590   74  139    4 321.61 
17:02:24   0.2   0.0  22.7  77.1   0.0    1 180706  48150    0    0    0 315.07 
17:02:24   0.2   0.0   0.5  99.3   0.0   12 210722  44370    0    0    0 252.13 
17:02:25   0.2   0.0   3.5  96.3   0.0    3 190894  42382   30    0    0 260.80 
17:02:25   3.8   0.0  35.2  60.9   0.0   65  43268  26044   34    0    0 370.54 
17:02:26  40.8   0.0   7.6  51.6   0.0   65  74574  27136    0    0    0 489.19 
17:02:26  49.2   0.0   0.8  50.0   0.0   65   3182  18442    0    0    0 535.07 
17:02:27  49.8   0.0   0.3  50.0   0.0   65   2320  18186    0    0    0 536.80 
17:02:27  15.1   0.0   4.8  80.0   0.0    1  79778  25594    0    0  132 331.62 
17:02:28   0.0   0.0   0.0 100.0   0.0    1   1312    866    0    0    0 189.09 
17:02:28   0.0   0.0   0.0 100.0   0.0    1    950    510    0    0    0 194.34 
17:02:29   0.0   0.0   0.0 100.0   0.0    1   1706   1300    1    1    2 189.81 
17:02:29   0.0   0.0   0.0 100.0   0.0    1   1024    708    0    0    0 192.00 
17:02:30   0.0   0.0   0.0 100.0   0.0    1    960    570    0    0    0 189.93 
17:02:30   0.0   0.0   0.0 100.0   0.0    1   1056    600    0    0    0 190.57 
17:02:31   0.0   0.0   0.1  99.9   0.0    2   1446   1106    1    1    0 190.34 
17:02:31   0.0   0.0   0.0 100.0   0.0    1   1970    896    0    0    0 192.47 
17:02:32   0.0   0.0   0.0 100.0   0.0    1   1262    970    0    0    0 188.67 
17:02:32   0.0   0.0   0.0 100.0   0.0    1    956    614    0    0    0 189.80 
17:02:33   0.0   0.0   0.0 100.0   0.0    1   1136    762    0    0    1 192.23 
17:02:33   0.0   0.0   0.0 100.0   0.0    1   1006    500    0    0    0 195.03 
17:02:34   0.0   0.0   0.0 100.0   0.0    1    944    508    0    0    0 191.15 
17:02:34   0.0   0.0   0.0  99.9   0.0    1   1092    756    0    0    0 191.99 
17:02:35   0.0   0.0   0.0 100.0   0.0    1    968    538    0    0    0 191.62 
17:02:35   0.0   0.0   0.0 100.0   0.0    1   1096    700    0    0    0 191.40 
17:02:36   0.0   0.0   0.0 100.0   0.0    1   1454    902    0    0    0 189.02 
17:02:36   0.0   0.0   0.0 100.0   0.0    2    954    538    0    0    0 189.82 
17:02:37   0.0   0.0   0.0 100.0   0.0    1    980    630    0    0    0 191.68 
17:02:37   0.0   0.0   0.0 100.0   0.0    1    992    584    0    0    0 192.04 
17:02:38   0.0   0.0   0.0 100.0   0.0    1    924    544    0    0    0 190.46 
17:02:38   0.0   0.0   0.0 100.0   0.0    1    936    496    0    0    0 195.15 
17:02:39   0.0   0.0   0.0 100.0   0.0    1   1064    672    0    0    0 191.05 
17:02:39   0.0   0.0   0.0 100.0   0.0    1   1278    898    0    0    0 190.78 
17:02:40   0.0   0.0   0.0 100.0   0.0    1   1262    946    0    0    0 188.45 
17:02:40   0.0   0.0   0.0 100.0   0.0    1    992    566    0    0    0 192.27 
17:02:41   0.0   0.0   0.0 100.0   0.0    1   1120    688    0    0    0 193.13 
17:02:41   0.0   0.0   0.0 100.0   0.0    1    892    492    0    0    0 192.49 
17:02:42   0.0   0.0   0.0 100.0   0.0    1    958    562    0    0    0 192.85 
17:02:42   0.0   0.0   0.0 100.0   0.0    1    960    524    0    0    0 194.75 
17:02:43   0.0   0.0   0.0 100.0   0.0    1    964    542    0    0    0 194.38 
17:02:43   0.0   0.0   0.0 100.0   0.0    1   1148    774    0    0    0 191.24 
17:02:44   0.0   0.0   0.0 100.0   0.0    1   1284    802    0    0    0 188.44 
17:02:44   0.0   0.0   0.0 100.0   0.0    1   1082    652    0    0    0 195.54 
17:02:45   0.0   0.0   0.0 100.0   0.0    1    994    708    0    0    0 190.96 
17:02:45   0.0   0.0   0.0 100.0   0.0    1   1084    598    0    0    1 192.45 
17:02:46   0.0   0.0   0.0 100.0   0.0    1   1112    726    0    0    0 190.62 
17:02:46   0.0   0.0   0.0 100.0   0.0    1    958    580    0    0    0 195.56 
17:02:47   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 192.70 
17:02:47   0.0   0.0   0.0 100.0   0.0    1   1108    678    0    0    0 190.87 
17:02:48   0.0   0.0   0.2  99.8   0.0    1   2238   1700    2    2    1 189.93 
17:02:48   0.0   0.0   0.0 100.0   0.0    1   1076    620    0    0    0 191.37 
17:02:49   0.0   0.0   0.0 100.0   0.0    1    990    648    0    0    0 190.95 
17:02:49   0.0   0.0   0.0 100.0   0.0    1    908    530    0    0    0 193.69 
17:02:50   0.0   0.0   0.0 100.0   0.0    1   1700   1462    1    1    2 191.54 
17:02:50   0.0   0.0   0.0 100.0   0.0    1   1050    572    0    0    0 189.61 
17:02:51   0.0   0.0   0.0 100.0   0.0    1   1144    660    0    0    0 191.07 
17:02:51   0.0   0.0   0.0 100.0   0.0    1   1092    666    0    0    0 188.13 
17:02:52   0.0   0.0   0.0 100.0   0.0    1   1248    866    0    0    0 188.04 
17:02:52   0.2   0.0   0.1  99.7   0.0    2   2878   2454    2    2    1 197.67 
17:02:53   2.2   0.0  13.9  83.8   0.0    7  68006  19396   74  139    4 309.23 
17:02:53   0.2   0.0  24.4  75.4   0.0    2 184244  48450    0    0    0 321.59 
17:02:54   0.1   0.0   0.7  99.2   0.0    3 173722  43270    0    0    0 252.10 
17:02:54   0.3   0.0   4.4  95.2   0.0    1 238402  46178   31    0    0 268.37 
17:02:55   0.7   0.0  30.9  68.4   0.0   65  59720  28184   33    0    0 338.13 
17:02:55  39.7   0.0  10.4  49.9   0.0   64  17452  22322    0    0    0 492.89 
17:02:56  47.3   0.0   1.7  51.1   0.0   65  61250  23320    0    0    0 525.88 
17:02:56  49.6   0.0   0.5  50.0   0.0   66   2444  18142    0    0    0 534.38 
17:02:57  21.6   0.0   5.1  73.3   0.0    1  81164  27452    0    0  132 379.57 
17:02:57   0.0   0.0   0.0 100.0   0.0    1    936    588    0    0    0 193.22 
17:02:58   0.0   0.0   0.0 100.0   0.0    1   1068    686    0    0    0 189.40 
17:02:58   0.0   0.0   0.1  99.9   0.0    1   1528    784    0    0    0 190.44 
17:02:59   0.0   0.0   0.0 100.0   0.0    1   1032    602    0    0    0 192.06 
17:02:59   0.0   0.0   0.0 100.0   0.0    1   1136    716    0    0    0 189.01 
17:03:00   0.0   0.0   0.1  99.9   0.0    1   2242   1164    0    0    0 189.83 
17:03:00   0.0   0.0   0.0 100.0   0.0    1    968    568    0    0    0 190.29 
17:03:01   0.0   0.0   0.0 100.0   0.0    1   2602   1352    0    0    0 189.69 
17:03:01   0.0   0.0   0.0 100.0   0.0    1   1020    766    0    0    0 191.72 
17:03:02   0.0   0.0   0.0 100.0   0.0    1    956    612    0    0    0 189.82 
17:03:02   0.0   0.0   0.0 100.0   0.0    1    948    524    0    0    0 193.41 
17:03:03   0.0   0.0   0.0 100.0   0.0    1   1176    728    0    0    0 191.03 
17:03:03   0.0   0.0   0.0 100.0   0.0    1   1152    702    0    0    0 188.59 
17:03:04   0.0   0.0   0.0 100.0   0.0    1   1316    920    0    0    0 188.32 
17:03:04   0.1   0.0   0.0  99.9   0.0    1   1486    864    0    0    0 193.17 
17:03:05   0.0   0.0   0.0 100.0   0.0    1   1058    702    0    0    0 190.09 
17:03:05   0.0   0.0   0.0 100.0   0.0    1    944    550    0    0    0 189.76 
17:03:06   0.0   0.0   0.0 100.0   0.0    1   1108    658    0    0    0 188.53 
17:03:06   0.0   0.0   0.0 100.0   0.0    2    984    542    0    0    0 191.53 
17:03:07   0.0   0.0   0.0 100.0   0.0    1   1010    678    0    0    0 189.74 
17:03:07   0.0   0.0   0.0 100.0   0.0    1   1218    746    0    0    0 192.36 
17:03:08   0.0   0.0   0.0 100.0   0.0    1   1294    860    0    0    0 188.75 
17:03:08   0.0   0.0   0.0 100.0   0.0    1    956    586    0    0    0 190.74 
17:03:09   0.0   0.0   0.0 100.0   0.0    1   1018    576    0    0    0 191.10 
17:03:09   0.0   0.0   0.0 100.0   0.0    1    940    528    0    0    0 188.44 
17:03:10   0.0   0.0   0.0 100.0   0.0    1    946    616    0    0    0 187.90 
17:03:10   0.0   0.0   0.0  99.9   0.0    1   1380    804    0    0    0 193.23 
17:03:11   0.0   0.0   0.0 100.0   0.0    1   1330    760    0    0    0 190.22 
17:03:11   0.0   0.0   0.0 100.0   0.0    1   1140    734    0    0    0 190.95 
17:03:12   0.0   0.0   0.0 100.0   0.0    1   1320    908    0    0    0 188.19 
17:03:12   0.0   0.0   0.0 100.0   0.0    1    962    574    0    0    0 190.03 
17:03:13   0.0   0.0   0.0 100.0   0.0    1    984    564    0    0    0 188.02 
17:03:13   0.0   0.0   0.0 100.0   0.0    2    954    624    0    0    0 187.94 
17:03:14   0.0   0.0   0.0 100.0   0.0    1   1052    764    0    0    0 188.05 
17:03:14   0.0   0.0   0.0 100.0   0.0    1    998    586    0    0    0 188.07 
17:03:15   0.0   0.0   0.0 100.0   0.0    1   1118    654    0    0    0 190.74 
17:03:15   0.0   0.0   0.0 100.0   0.0    1   1260    834    0    0    0 189.25 
17:03:16   0.0   0.0   0.0 100.0   0.0    1   1292    904    0    0    0 188.00 
17:03:16   0.0   0.0   0.0 100.0   0.0    1    972    538    0    0    0 191.28 
17:03:17   0.0   0.0   0.0  99.9   0.0    1   1022    622    0    0    0 188.20 
17:03:17   0.0   0.0   0.0 100.0   0.0    1    948    574    0    0    0 188.60 
17:03:18   0.0   0.0   0.0 100.0   0.0    1    932    612    0    0    0 187.97 
17:03:18   0.0   0.0   0.0 100.0   0.0    1   1036    564    0    0    0 192.44 
17:03:19   0.0   0.0   0.0 100.0   0.0    1    996    592    0    0    0 187.44 
17:03:19   0.0   0.0   0.0 100.0   0.0    1   1140    708    0    0    0 188.35 
17:03:20   0.0   0.0   0.0 100.0   0.0    1   1322    900    0    0    0 188.20 
17:03:20   0.0   0.0   0.0 100.0   0.0    1   1056    622    0    0    0 187.32 
17:03:21   0.0   0.0   0.0 100.0   0.0    1   1124    622    0    0    0 188.95 
17:03:21   0.0   0.0   0.0 100.0   0.0    1    988    578    0    0    0 190.06 
17:03:22   0.1   0.0   0.0  99.8   0.0    2   1670   1078    1    1    1 189.49 
17:03:22   1.9   0.0  12.3  85.8   0.0   65  44522  13782   74  139    4 292.00 
17:03:23   0.3   0.0  32.9  66.8   0.0    1 119282  42408    0    0    0 345.68 
17:03:23   0.1   0.0   0.4  99.5   0.0    2 166528  42934    0    0    0 255.09 
17:03:24   0.3   0.0   1.4  98.3   0.0    7 274970  47828   15    0    1 259.28 
17:03:24   0.3   0.0   8.1  91.6   0.0   65 130374  36426   49    0    0 273.88 
17:03:25  11.2   0.0  38.8  49.9   0.0   64   5886  20890    0    0    0 434.85 
17:03:25  43.3   0.0   5.1  51.6   0.0   65  73976  28010    0    0    0 493.79 
17:03:26  49.2   0.0   0.9  49.9   0.0   65   3760  18488    0    0    0 535.47 
17:03:26  49.9   0.0   0.1  50.0   0.0   66   2374  18232    0    0    0 537.44 
17:03:27   4.7   0.0   5.3  90.0   0.0    1  80848  22328    0    0  132 262.87 
17:03:27   0.0   0.0   0.0 100.0   0.0    1   1938    980    0    0    0 188.90 
17:03:28   0.0   0.0   0.0 100.0   0.0    1   1326    896    0    0    0 189.19 
17:03:28   0.0   0.0   0.0 100.0   0.0    1    958    608    0    0    0 191.82 
17:03:29   0.0   0.0   0.0 100.0   0.0    1   1548    760    0    0    0 189.96 
17:03:29   0.0   0.0   0.0 100.0   0.0    1    996    534    0    0    0 189.41 
17:03:30   0.0   0.0   0.0 100.0   0.0    1    986    674    0    0    0 189.59 
17:03:30   0.0   0.0   0.0 100.0   0.0    1   1024    680    0    0    0 189.88 
17:03:31   0.0   0.0   0.0 100.0   0.0    1   1234    746    0    0    0 189.29 
17:03:31   0.0   0.0   0.0 100.0   0.0    1   1196    738    0    0    0 192.56 
17:03:32   0.0   0.0   0.0 100.0   0.0    1   1380    946    0    0    0 189.03 
17:03:32   0.0   0.0   0.0 100.0   0.0    1    950    582    0    0    0 189.35 
17:03:33   0.0   0.0   0.0 100.0   0.0    1   1066    646    0    0    0 191.61 
17:03:33   0.0   0.0   0.0 100.0   0.0    1   1050    616    0    0    0 190.01 
17:03:34   0.0   0.0   0.0 100.0   0.0    1    986    620    0    0    0 188.96 
17:03:34   0.0   0.0   0.0 100.0   0.0    1    980    534    0    0    0 189.36 
17:03:35   0.0   0.0   0.0 100.0   0.0    1   1038    766    0    0    0 190.18 
17:03:35   0.0   0.0   0.0 100.0   0.0    1   1184    690    0    0    0 189.95 
17:03:36   0.0   0.0   0.0 100.0   0.0    1   1428    926    0    0    0 189.01 
17:03:36   0.0   0.0   0.0 100.0   0.0    1   1012    722    0    0    0 192.43 
17:03:37   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 189.76 
17:03:37   0.0   0.0   0.0 100.0   0.0    1   1000    664    0    0    0 192.09 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    994    664    0    0    0 188.43 
17:03:38   0.0   0.0   0.0 100.0   0.0    1    932    588    0    0    0 189.78 
17:03:39   0.0   0.0   0.0 100.0   0.0    1   1016    596    0    0    0 191.08 
17:03:39   0.0   0.0   0.0 100.0   0.0    1   1244    738    0    0    0 192.50 
17:03:40   0.0   0.0   0.0 100.0   0.0    1   1318    882    0    0    0 188.57 
17:03:40   0.0   0.0   0.0 100.0   0.0    1    966    582    0    0    0 189.72 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1378    998    0    0    0 189.71 
17:03:41   0.0   0.0   0.0 100.0   0.0    1   1000    632    0    0    0 188.19 
17:03:42   0.0   0.0   0.0 100.0   0.0    1   1006    636    0    0    0 190.27 
17:03:42   0.0   0.0   0.0 100.0   0.0    1    992    622    0    0    0 192.99 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1002    602    0    0    0 189.96 
17:03:43   0.0   0.0   0.0 100.0   0.0    1   1174    656    0    0    0 189.87 
17:03:44   0.0   0.0   0.0 100.0   0.0    1   1386    948    0    0    0 188.44 
17:03:44   0.0   0.0   0.0 100.0   0.0    1    996    544    0    0    0 191.25 
17:03:45   0.0   0.0   0.0 100.0   0.0    1    996    562    0    0    0 190.77 
17:03:45   0.0   0.0   0.0 100.0   0.0    1   1000    610    0    0    0 189.18 
17:03:46   0.0   0.0   0.0 100.0   0.0    1   1062    704    0    0    0 189.22 
17:03:46   0.0   0.0   0.0 100.0   0.0    2    972    652    0    0    0 189.39 
17:03:47   0.3   0.0   0.1  99.6   0.0    3   1920   2542    1    1    1 195.34 
17:03:47   1.9   0.0  15.7  82.4   0.0   31 118270  30990   74  139    4 326.34 
17:03:48   0.1   0.0  19.2  80.7   0.0    1 144382  45840    0    0    0 306.03 
17:03:48   0.2   0.0   0.9  98.8   0.0   19 249530  47162    2    0    0 256.14 
17:03:49   0.2   0.0   2.7  97.1   0.0    3 178522  42562   32    0    0 264.92 
17:03:49   5.8   0.0  35.9  58.3   0.0   65  32728  25334   30    0    0 386.99 
17:03:50  43.3   0.0   5.3  51.4   0.0   65  72176  26908    0    0    0 495.64 
17:03:50  49.5   0.0   0.6  49.9   0.0   65   4108  18554    0    0    0 535.60 
17:03:51  49.8   0.0   0.3  50.0   0.0   65   2692  18514    0    0    0 536.11 
17:03:51   9.2   0.0   5.0  85.8   0.0    1  80762  23284    0    0  132 293.51 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   2230   1226    0    0    0 189.33 
17:03:52   0.0   0.0   0.0 100.0   0.0    1   1038    552    0    0    0 173.46 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1038    592    0    0    0 180.40 
17:03:53   0.0   0.0   0.0 100.0   0.0    1   1464    740    0    0    0 175.50 
17:03:54   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 177.22 
17:03:54   0.0   0.0   0.0 100.0   0.0    1   1080    568    0    0    0 177.77 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1158    756    0    0    0 186.12 
17:03:55   0.0   0.0   0.0 100.0   0.0    1   1164    718    0    0    0 181.79 
17:03:56   0.0   0.0   0.0 100.0   0.0    1   1346    882    0    0    0 187.25 
17:03:56   0.0   0.0   0.0 100.0   0.0    2   1196    788    0    0    0 189.03 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1060    688    0    0    0 188.40 
17:03:57   0.0   0.0   0.0 100.0   0.0    1   1072    616    0    0    0 191.35 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1014    640    0    0    0 190.10 
17:03:58   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 188.99 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1052    674    0    0    0 189.03 
17:03:59   0.0   0.0   0.0 100.0   0.0    1   1204    718    0    0    0 192.00 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1740    912    0    0    0 188.40 
17:04:00   0.0   0.0   0.0 100.0   0.0    1   1026    568    0    0    0 189.65 
17:04:01   0.4   0.0   0.0  99.6   0.0    1   4422   2488    0    0    0 194.10 
17:04:01   0.0   0.0   0.0 100.0   0.0    1   1068    582    0    0    0 188.81 
17:04:02   0.0   0.0   0.0 100.0   0.0    1    992    634    0    0    0 188.38 
17:04:02   0.0   0.0   0.0 100.0   0.0    1   1116    634    0    0    0 189.73 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1082    728    0    0    0 188.05 
17:04:03   0.0   0.0   0.0 100.0   0.0    1   1174    720    0    0    0 188.86 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1462    938    0    0    0 188.50 
17:04:04   0.0   0.0   0.0 100.0   0.0    1   1092    646    0    0    0 188.89 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1024    686    0    0    0 188.01 
17:04:05   0.0   0.0   0.0 100.0   0.0    1   1068    632    0    0    0 188.74 
17:04:06   0.0   0.0   0.0 100.0   0.0    1   1056    692    0    0    0 188.87 
17:04:06   0.0   0.0   0.0 100.0   0.0    2   1096    638    0    0    0 189.43 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1098    870    0    0    0 189.14 
17:04:07   0.0   0.0   0.0 100.0   0.0    1   1174    842    0    0    0 189.83 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1334    936    0    0    0 188.45 
17:04:08   0.0   0.0   0.0 100.0   0.0    1   1052    584    0    0    0 188.50 
17:04:09   0.0   0.0   0.0 100.0   0.0    1   1040    606    0    0    0 187.97 
17:04:09   0.0   0.0   0.0 100.0   0.0    1    974    550    0    0    0 188.15 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1022    680    0    0    0 188.15 
17:04:10   0.0   0.0   0.0 100.0   0.0    1   1224    642    0    0    0 188.32 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1230    720    0    0    0 188.01 
17:04:11   0.0   0.0   0.0 100.0   0.0    1   1444   1048    0    0    0 188.29 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1306    886    0    0    0 187.70 
17:04:12   0.0   0.0   0.0 100.0   0.0    1   1040    580    0    0    0 188.15 
17:04:13   0.0   0.0   0.0  99.9   0.0    1   1144    808    0    0    0 187.88 
17:04:13   0.0   0.0   0.0 100.0   0.0    1    984    586    0    0    0 190.08 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1026    596    0    0    0 188.44 
17:04:14   0.0   0.0   0.0 100.0   0.0    1   1096    634    0    0    0 188.63 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 189.04 
17:04:15   0.0   0.0   0.0 100.0   0.0    1   1168    714    0    0    0 189.31 
17:04:16   0.0   0.0   0.0 100.0   0.0    1   1404    950    0    0    0 187.84 
17:04:16   0.3   0.0   0.1  99.7   0.0    2   1908   2284    1    1    1 193.54 
17:04:17   2.0   0.0  14.6  83.5   0.0   19  96894  26704   74  139    4 317.06 
17:04:17   0.2   0.0  25.3  74.5   0.0    3 161872  46164    0    0    0 321.38 
17:04:18   0.1   0.0   0.5  99.4   0.0    2 181984  42436    0    0    0 249.10 
17:04:18   0.3   0.0   4.7  95.0   0.0    8 231196  46468   27    0    0 268.21 
17:04:19   0.9   0.0  30.2  68.9   0.0   65  60750  29298   37    0    0 336.78 
17:04:19  38.2   0.0  10.7  51.1   0.0   58  69410  26258    0    0    0 486.54 
17:04:20  48.4   0.0   1.5  50.2   0.0   65   7134  19918    0    0    0 526.43 
17:04:20  49.7   0.0   0.3  50.0   0.0   66   2514  18248    0    0    0 535.79 
17:04:21  21.4   0.0   5.3  73.3   0.0    1  84150  27942    0    0  132 378.94 
17:04:21   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 190.39 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1652   1326    0    0    0 189.78 
17:04:22   0.0   0.0   0.0 100.0   0.0    1   1772    768    0    0    0 190.64 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1052    738    0    0    0 189.95 
17:04:23   0.0   0.0   0.0 100.0   0.0    1   1234    850    0    0    0 189.16 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1802   1062    0    0    0 189.28 
17:04:24   0.0   0.0   0.0 100.0   0.0    1   1078    596    0    0    0 189.39 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1054    670    0    0    0 189.01 
17:04:25   0.0   0.0   0.0 100.0   0.0    1   1064    602    0    0    0 191.11 
17:04:26   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 190.57 
17:04:26   0.0   0.0   0.0 100.0   0.0    2   1030    580    0    0    0 189.24 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1284    866    0    0    0 188.69 
17:04:27   0.0   0.0   0.0 100.0   0.0    1   1224    760    0    0    0 190.68 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1374   1048    0    0    0 188.41 
17:04:28   0.0   0.0   0.0 100.0   0.0    1   1100    686    0    0    0 189.50 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1054    630    0    0    0 188.64 
17:04:29   0.0   0.0   0.0 100.0   0.0    1   1028    582    0    0    0 190.56 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1082    670    0    0    0 189.11 
17:04:30   0.0   0.0   0.0 100.0   0.0    1   1012    628    0    0    0 189.15 
