Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1412    976    0    0    0 181.51 
15:36:26   0.0   0.0   0.0 100.0   0.0    1   1204    756    0    0    0 181.94 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1438   1028    0    0    0 182.09 
15:36:27   0.0   0.0   0.0 100.0   0.0    1   1620   1408    0    0    0 181.43 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1256    816    0    0    0 181.66 
15:36:28   0.0   0.0   0.0 100.0   0.0    1   1180    754    0    0    0 182.33 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1264    814    0    0    0 181.98 
15:36:29   0.0   0.0   0.0 100.0   0.0    1   1228    846    0    0    0 181.72 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1256    822    0    0    0 181.18 
15:36:30   0.0   0.0   0.0 100.0   0.0    1   1184    762    0    0    0 182.33 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1388   1022    0    0    0 181.63 
15:36:31   0.0   0.0   0.0 100.0   0.0    1   1612   1358    0    0    0 181.30 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1536   1134    0    0    0 181.75 
15:36:32   0.0   0.0   0.0 100.0   0.0    1   1208    790    0    0    0 181.09 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1304    830    0    0    0 181.85 
15:36:33   0.0   0.0   0.0 100.0   0.0    1   1214    820    0    0    0 181.86 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1246    866    0    0    0 181.72 
15:36:34   0.0   0.0   0.0 100.0   0.0    1   1188    752    0    0    0 182.03 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1422    940    0    0    0 182.06 
15:36:35   0.0   0.0   0.0 100.0   0.0    1   1642   1414    0    0    0 181.23 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1236    818    0    0    0 182.05 
15:36:36   0.0   0.0   0.0 100.0   0.0    1   1184    782    0    0    0 181.92 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1260    832    0    0    0 181.63 
15:36:37   0.0   0.0   0.0 100.0   0.0    1   1266    878    0    0    0 182.19 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1262    904    0    0    0 180.90 
15:36:38   0.0   0.0   0.0 100.0   0.0    1   1200    724    0    0    0 181.55 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1380   1038    0    0    0 181.72 
15:36:39   0.0   0.0   0.0 100.0   0.0    1   1614   1358    0    0    0 181.40 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1266    806    0    0    0 181.38 
15:36:40   0.0   0.0   0.0 100.0   0.0    1   1176    806    0    0    0 181.59 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1258    810    0    0    0 181.83 
15:36:41   0.0   0.0   0.0 100.0   0.0    1   1224    812    0    0    0 181.28 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1346    922    0    0    0 181.46 
15:36:42   0.0   0.0   0.0 100.0   0.0    1   1260    800    0    0    0 181.66 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1424   1034    0    0    0 182.10 
15:36:43   0.0   0.0   0.0 100.0   0.0    1   1628   1394    0    0    0 181.38 
15:36:44   0.0   0.0   0.0 100.0   0.0    1   1226    766    0    0    0 181.07 
15:36:44   0.4   0.0   0.1  99.5   0.0    1   2772   3026    3    3    1 189.05 
15:36:45   0.2   0.0   1.9  97.8   0.0    1  68128  16936   16   25    4 215.26 
15:36:45   2.8   0.0   1.3  95.9   0.0    9  40058  12556    8    0    0 229.35 
15:36:46   6.2   0.0   0.0  93.7   0.0    9   1504   3924    0    0    0 247.47 
15:36:46   6.3   0.0   0.0  93.7   0.0    9   1480   3840    0    0    0 247.93 
15:36:47   6.3   0.0   0.0  93.7   0.0    9   1588   3980    0    0    0 248.17 
15:36:47   6.2   0.0   0.0  93.7   0.0    9   1866   4148    0    0    0 249.90 
15:36:48   6.3   0.0   0.0  93.7   0.0    9   1454   3930    0    0    0 248.51 
15:36:48   1.4   0.0   0.2  98.4   0.0    1  11140   4050    0    0   20 201.25 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1234    892    0    0    0 181.95 
15:36:49   0.0   0.0   0.0 100.0   0.0    1   1220    766    0    0    0 182.74 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1298    854    0    0    0 181.76 
15:36:50   0.0   0.0   0.0 100.0   0.0    1   1254    826    0    0    0 181.30 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1358   1010    0    0    0 182.23 
15:36:51   0.0   0.0   0.0 100.0   0.0    1   1648   1368    0    0    0 181.41 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1772    934    0    0    2 182.05 
15:36:52   0.0   0.0   0.0 100.0   0.0    1   1284    910    0    0    0 181.77 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1272    900    0    0    0 181.87 
15:36:53   0.0   0.0   0.0 100.0   0.0    1   1220    792    0    0    0 183.30 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1246    890    0    0    0 181.31 
15:36:54   0.0   0.0   0.0 100.0   0.0    1   1246    854    0    0    0 182.00 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1538    996    0    0    0 182.35 
15:36:55   0.0   0.0   0.0 100.0   0.0    1   1614   1362    0    0    0 181.46 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1236    814    0    0    0 181.36 
15:36:56   0.0   0.0   0.0 100.0   0.0    1   1254    902    0    0    0 182.20 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1210    850    0    0    0 181.41 
15:36:57   0.0   0.0   0.0 100.0   0.0    1   1192    718    0    0    0 182.07 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1520   1114    0    0    0 182.29 
15:36:58   0.0   0.0   0.0 100.0   0.0    1   1218    940    0    0    0 182.84 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1364   1094    0    0    0 181.59 
15:36:59   0.0   0.0   0.0 100.0   0.0    1   1600   1322    0    0    0 181.43 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1708    916    0    0    0 181.52 
15:37:00   0.0   0.0   0.0 100.0   0.0    1   1220    792    0    0    0 181.06 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1226    794    0    0    0 182.30 
15:37:01   0.0   0.0   0.0 100.0   0.0    1   1184    784    0    0    0 182.47 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1364    896    0    0    0 181.74 
15:37:02   0.0   0.0   0.0 100.0   0.0    1   1204    838    0    0    0 181.86 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1534   1268    0    0    0 181.89 
15:37:03   0.0   0.0   0.0 100.0   0.0    1   1598   1258    0    0    0 181.10 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1248    784    0    0    0 181.99 
15:37:04   0.0   0.0   0.0 100.0   0.0    1   1340    898    0    0    0 182.31 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1250    810    0    0    0 181.77 
15:37:05   0.0   0.0   0.0 100.0   0.0    1   1188    786    0    0    0 182.78 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1248    778    0    0    0 183.08 
15:37:06   0.0   0.0   0.0 100.0   0.0    1   1208    864    0    0    0 181.87 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1366   1000    0    0    0 182.56 
15:37:07   0.0   0.0   0.0 100.0   0.0    1   1584   1308    0    0    0 181.12 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1340    894    0    0    0 182.22 
15:37:08   0.0   0.0   0.0 100.0   0.0    1   1214    836    0    0    0 183.31 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1246    860    0    0    0 182.29 
15:37:09   0.0   0.0   0.0 100.0   0.0    1   1194    790    0    0    0 182.46 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1504    876    0    0    0 182.82 
15:37:10   0.0   0.0   0.0 100.0   0.0    1   1206    866    0    0    0 181.70 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1364   1112    0    0    0 181.87 
15:37:11   0.0   0.0   0.0 100.0   0.0    1   1584   1332    0    0    0 180.97 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   2130   1300    0    0    0 183.42 
15:37:12   0.0   0.0   0.0 100.0   0.0    1   1234    840    0    0    0 181.54 
15:37:13   0.0   0.0   0.0 100.0   0.0    1   1338    888    0    0    0 182.15 
15:37:13   0.4   0.0   0.1  99.5   0.0    2   9552   4488    8    8    3 192.24 
15:37:14   0.3   0.0   1.9  97.8   0.0    1  66450  18194   12   20    2 216.37 
15:37:14   3.4   0.0   1.4  95.3   0.0    9  34202  11952    8    0    0 233.23 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1686   3916    0    0    0 247.57 
15:37:15   6.3   0.0   0.0  93.7   0.0    9   1884   4256    0    0    0 250.30 
15:37:16   6.3   0.0   0.0  93.7   0.0    9   1440   3834    0    0    0 247.59 
15:37:16   6.2   0.0   0.0  93.7   0.0    9   1442   3802    0    0    0 247.66 
15:37:17   6.3   0.0   0.0  93.7   0.0    9   1526   3792    0    0    0 247.49 
15:37:17   1.3   0.0   0.2  98.5   0.0    1  11360   3864    0    0   20 199.17 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1314   1002    0    0    0 181.90 
15:37:18   0.0   0.0   0.0 100.0   0.0    1   1264    956    0    0    0 181.31 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1410   1060    0    0    0 182.37 
15:37:19   0.0   0.0   0.0 100.0   0.0    1   1674   1440    0    0    0 181.35 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1238    796    0    0    0 181.58 
15:37:20   0.0   0.0   0.0 100.0   0.0    1   1220    844    0    0    0 181.80 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1278    908    0    0    0 181.46 
15:37:21   0.0   0.0   0.0 100.0   0.0    1   1652    914    0    0    2 182.29 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1308    888    0    0    0 183.27 
15:37:22   0.0   0.0   0.0 100.0   0.0    1   1204    784    0    0    0 182.63 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1418    862    0    0    0 183.11 
15:37:23   0.0   0.0   0.0 100.0   0.0    1   1742   1472    0    0    0 181.40 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1382    852    0    0    0 182.48 
15:37:24   0.0   0.0   0.0 100.0   0.0    1   1228    860    0    0    0 181.99 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1276    864    0    0    0 181.71 
15:37:25   0.0   0.0   0.0 100.0   0.0    1   1238    824    0    0    0 182.77 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1218    972    0    0    0 181.91 
15:37:26   0.0   0.0   0.0 100.0   0.0    1   1200    836    0    0    0 181.74 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1550   1196    0    0    0 181.77 
15:37:27   0.0   0.0   0.0 100.0   0.0    1   1660   1364    0    0    0 181.31 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1198    794    0    0    0 183.16 
15:37:28   0.0   0.0   0.0 100.0   0.0    1   1264    902    0    0    0 182.22 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1242    970    0    0    0 181.20 
15:37:29   0.0   0.0   0.0 100.0   0.0    1   1238    806    0    0    0 181.72 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1248    954    0    0    0 180.97 
15:37:30   0.0   0.0   0.0 100.0   0.0    1   1212    818    0    0    0 181.81 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1372    982    0    0    0 183.02 
15:37:31   0.0   0.0   0.0 100.0   0.0    1   1638   1354    0    0    0 181.33 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1332    834    0    0    0 181.76 
15:37:32   0.0   0.0   0.0 100.0   0.0    1   1196    806    0    0    0 181.86 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1328    868    0    0    0 181.58 
15:37:33   0.0   0.0   0.0 100.0   0.0    1   1266    886    0    0    0 182.26 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1216    846    0    0    0 182.41 
15:37:34   0.0   0.0   0.0 100.0   0.0    1   1176    820    0    0    0 181.46 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1426   1106    0    0    0 181.70 
15:37:35   0.0   0.0   0.0 100.0   0.0    1   1610   1364    0    0    0 181.39 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1240    928    0    0    0 181.59 
15:37:36   0.0   0.0   0.0 100.0   0.0    1   1172    808    0    0    0 181.64 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1292    836    0    0    0 181.98 
15:37:37   0.0   0.0   0.0 100.0   0.0    1   1218    810    0    0    0 182.95 
15:37:38   0.1   0.0   0.0  99.9   0.0    1   2090   2164    1    1    0 183.98 
15:37:38   0.3   0.0   0.0  99.7   0.0    1   1412   1360    0    0    0 185.69 
15:37:39   0.3   0.0   0.0  99.7   0.0    1   5464   2416    2    0    0 186.61 
15:37:39   0.0   0.0   0.0 100.0   0.0    1   2590   2764    1    0    3 182.93 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1292    796    0    0    0 183.19 
15:37:40   0.0   0.0   0.0 100.0   0.0    1   1196    846    0    0    0 181.61 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1262    818    0    0    0 181.98 
15:37:41   0.0   0.0   0.0 100.0   0.0    1   1202    846    0    0    0 183.36 
15:37:42   0.0   0.0   0.0 100.0   0.0    1   1400   1002    0    0    0 181.90 
15:37:42   0.5   0.0   0.3  99.3   0.0    1  10444   4690    8    8    3 192.35 
15:37:43   0.3   0.0   1.5  98.2   0.0    1  67828  16306   11   20    2 213.76 
15:37:43   3.4   0.0   1.5  95.1   0.0    9  33128  11534    8    0    0 234.23 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   2194   4594    0    0    0 248.09 
15:37:44   6.3   0.0   0.0  93.7   0.0    9   1458   3872    0    0    0 247.76 
15:37:45   6.2   0.0   0.0  93.7   0.0    9   1484   3816    0    0    0 247.01 
15:37:45   6.3   0.0   0.0  93.7   0.0    9   1408   3880    0    0    0 248.32 
15:37:46   6.2   0.0   0.0  93.7   0.0    9   1492   3912    0    0    0 248.12 
15:37:46   1.5   0.0   0.2  98.3   0.0    1  11358   3836    0    0   20 200.75 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1390   1168    0    0    0 182.15 
15:37:47   0.0   0.0   0.0 100.0   0.0    1   1638   1410    0    0    0 181.22 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1270    794    0    0    0 183.07 
15:37:48   0.0   0.0   0.0 100.0   0.0    1   1198    858    0    0    0 181.58 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1308    912    0    0    0 181.74 
15:37:49   0.0   0.0   0.0 100.0   0.0    1   1228    802    0    0    0 181.69 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1256    922    0    0    0 182.06 
15:37:50   0.0   0.0   0.0 100.0   0.0    1   1606    948    0    0    2 182.80 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1342    890    0    0    0 182.83 
15:37:51   0.0   0.0   0.0 100.0   0.0    1   1644   1354    0    0    0 181.43 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1354    942    0    0    0 182.88 
15:37:52   0.0   0.0   0.0 100.0   0.0    1   1234    926    0    0    0 183.05 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1410    878    0    0    0 183.60 
15:37:53   0.0   0.0   0.0 100.0   0.0    1   1196    772    0    0    0 181.83 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1320    960    0    0    0 181.38 
15:37:54   0.0   0.0   0.0 100.0   0.0    1   1402    950    0    0    0 182.83 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   1378   1068    0    0    0 182.95 
15:37:55   0.0   0.0   0.0 100.0   0.0    1   2168   2652    1    1    0 182.68 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1238    806    0    0    0 183.00 
15:37:56   0.0   0.0   0.0 100.0   0.0    1   1246    810    0    0    0 183.21 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   3084   2680    3    3    1 183.21 
15:37:57   0.0   0.0   0.0 100.0   0.0    1   1228    780    0    0    0 182.75 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1234    792    0    0    0 181.98 
15:37:58   0.0   0.0   0.0 100.0   0.0    1   1240    804    0    0    0 182.54 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1410   1118    0    0    0 182.84 
15:37:59   0.0   0.0   0.0 100.0   0.0    1   1592   1372    0    0    0 181.44 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1690    796    0    0    0 181.97 
15:38:00   0.0   0.0   0.0 100.0   0.0    1   1242    816    0    0    0 183.20 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   1212    892    0    0    0 181.55 
15:38:01   0.0   0.0   0.0 100.0   0.0    1   2812   5540    3    0    0 186.23 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1330    888    0    0    0 183.42 
15:38:02   0.0   0.0   0.0 100.0   0.0    1   1242    868    0    0    0 181.86 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1370    932    0    0    0 183.74 
15:38:03   0.0   0.0   0.0 100.0   0.0    1   1600   1396    0    0    0 181.03 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1268    886    0    0    0 183.33 
15:38:04   0.0   0.0   0.0 100.0   0.0    1   1322    976    0    0    0 182.92 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1234    948    0    0    0 183.23 
15:38:05   0.0   0.0   0.0 100.0   0.0    1   1206    804    0    0    0 183.70 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1916   2278    1    0    1 182.26 
15:38:06   0.0   0.0   0.0 100.0   0.0    1   1220    958    0    0    0 181.83 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   1370   1088    0    0    0 181.73 
15:38:07   0.0   0.0   0.0 100.0   0.0    1   2876   2688    0    0    6 183.01 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1246    794    0    0    0 181.31 
15:38:08   0.0   0.0   0.0 100.0   0.0    1   1196    840    0    0    0 181.93 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1226    884    0    0    0 181.86 
15:38:09   0.0   0.0   0.0 100.0   0.0    1   1216    832    0    0    0 183.31 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1466    998    0    0    0 183.41 
15:38:10   0.0   0.0   0.0 100.0   0.0    1   1552   1548    1    0    0 182.78 
15:38:11   0.0   0.0   0.0 100.0   0.0    1   1368    926    0    0    0 183.85 
15:38:11   0.4   0.0   0.3  99.3   0.0    1  10268   4306    8    8    3 191.66 
15:38:12   0.5   0.0   4.2  95.2   0.0    1  96060  25344   19   36    2 237.27 
15:38:12   1.5   0.0   3.5  95.0   0.0   17  86586  22774   16    0    0 236.01 
15:38:13  11.4   0.0   1.1  87.5   0.0   17   4840   6862    0    0    0 295.66 
15:38:13  12.5   0.0   0.0  87.5   0.0   17   1966   6160    0    0    0 307.20 
15:38:14  12.5   0.0   0.0  87.5   0.0   17   1620   5864    0    0    0 306.39 
15:38:14   3.5   0.0   0.4  96.1   0.0    1  20864   7560    0    0   36 226.61 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1462   1006    0    0    0 183.30 
15:38:15   0.0   0.0   0.0 100.0   0.0    1   1654   1504    0    0    0 181.45 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1262    962    0    0    0 182.98 
15:38:16   0.0   0.0   0.0 100.0   0.0    1   1188    838    0    0    0 182.11 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1318    966    0    0    0 182.29 
15:38:17   0.0   0.0   0.0 100.0   0.0    1   1230    902    0    0    0 181.22 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1712   1196    0    0    2 181.52 
15:38:18   0.0   0.0   0.0 100.0   0.0    1   1180    738    0    0    0 182.81 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1376   1036    0    0    0 182.11 
15:38:19   0.0   0.0   0.0 100.0   0.0    1   1642   1462    0    0    0 181.67 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1266    860    0    0    0 183.03 
15:38:20   0.0   0.0   0.0 100.0   0.0    1   1176    778    0    0    0 181.03 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1242    820    0    0    0 183.68 
15:38:21   0.0   0.0   0.0 100.0   0.0    1   1204    844    0    0    0 182.21 
