Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:16:38   0.0   0.0   0.0 100.0   0.0    1   2172   2088    0    0    0 184.94 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2412   2580    0    0    0 185.57 
12:16:39   0.0   0.0   0.0 100.0   0.0    1   2544   2946    0    0    0 185.22 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2214   2256    0    0    0 184.77 
12:16:40   0.0   0.0   0.0 100.0   0.0    1   2162   1896    0    0    0 184.46 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2232   2222    0    0    0 184.67 
12:16:41   0.0   0.0   0.0 100.0   0.0    1   2194   2228    0    0    0 184.83 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2172   1950    0    0    0 184.71 
12:16:42   0.0   0.0   0.0 100.0   0.0    1   2416   2180    0    0    0 184.89 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2318   1968    0    0    0 184.13 
12:16:43   0.0   0.0   0.0 100.0   0.0    1   2544   2898    0    0    0 185.28 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2334   2188    0    0    0 184.59 
12:16:44   0.0   0.0   0.0 100.0   0.0    1   2186   2114    0    0    0 184.37 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2276   2064    0    0    0 184.31 
12:16:45   0.0   0.0   0.0 100.0   0.0    1   2188   1726    0    0    0 183.96 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2176   2152    0    0    0 184.32 
12:16:46   0.0   0.0   0.0 100.0   0.0    1   2160   2404    0    0    0 184.44 
12:16:47   0.0   0.0   0.0 100.0   0.0    1   2312   2404    0    0    0 184.59 
12:16:47   0.1   0.0   0.0  99.8   0.0    2   4018   5050    1    1    1 190.55 
12:16:48   1.3   0.0   6.7  92.0   0.0    6  67604  23970   42   43    4 261.06 
12:16:48   0.1   0.0   6.5  93.5   0.0    2 139300  40794    0    0    0 241.62 
12:16:49   0.3   0.0   3.7  96.0   0.0   33 167088  41482   32    0    0 252.07 
12:16:49  15.4   0.0   9.6  75.0   0.0   33   7810  17984    0    0    0 359.32 
12:16:50  49.0   0.0   4.7  46.3   0.0  129 183376  33960   96    0    0 430.22 
12:16:50  71.1   0.0   0.6  28.3   0.0   88 237678  38076    0    0    0 484.29 
12:16:51  70.0   0.0   0.6  29.3   0.0  129 239352  41614    0    0    0 483.15 
12:16:51  70.6   0.0   0.7  28.6   0.0  129 238906  39464    0    0    0 483.62 
12:16:52  70.3   0.0   0.5  29.2   0.0  129 237680  43656    0    0    0 482.41 
12:16:52  71.3   0.0   0.7  28.0   0.0  129 244648  38732    0    0    0 483.96 
12:16:53  71.4   0.0   0.4  28.3   0.0  102 239492  38320    0    0    0 486.78 
12:16:53  70.9   0.0   0.4  28.7   0.0  129 243154  38728    0    0    0 484.38 
12:16:54  71.7   0.0   0.4  27.9   0.0  129 245560  39404    0    0    0 487.21 
12:16:54  69.0   0.0   0.6  30.4   0.0  130 240056  39946    0    0    0 482.56 
12:16:55  70.3   0.0   0.4  29.3   0.0  129 238990  39048    0    0    0 483.64 
12:16:55  71.9   0.0   0.4  27.7   0.0   83 248674  38708    0    0    0 485.63 
12:16:56  70.7   0.0   0.4  28.9   0.0   33 243074  40608    0    0    0 481.70 
12:16:56  70.9   0.0   0.5  28.7   0.0  129 240000  39450    0    0    0 483.19 
12:16:57  70.8   0.0   0.4  28.8   0.0  129 243346  37924    0    0    0 483.78 
12:16:57  69.4   0.0   0.7  29.9   0.0   97 235564  39550    0    0    0 480.22 
12:16:58  70.4   0.0   0.5  29.1   0.0   33 247220  39802    0    0    0 481.97 
12:16:58  60.5   0.0   3.0  36.5   0.0    1 227736  42148    0    0  130 455.06 
12:16:59   0.0   0.0   0.2  99.8   0.0    1  23914   8996    0    0   34 193.55 
12:16:59   0.0   0.0   0.0 100.0   0.0    1   2710   2876    0    0    0 185.92 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2626   2256    0    0    0 184.88 
12:17:00   0.0   0.0   0.0 100.0   0.0    1   2192   2098    0    0    0 184.32 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   5474   6136    3    2    3 188.11 
12:17:01   0.0   0.0   0.0 100.0   0.0    1   2204   2264    0    0    0 184.59 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2222   2122    0    0    0 184.56 
12:17:02   0.0   0.0   0.0 100.0   0.0    1   2248   2012    0    0    0 184.46 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2356   2508    0    0    0 185.53 
12:17:03   0.0   0.0   0.0 100.0   0.0    1   2552   2810    0    0    0 185.88 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2262   1894    0    0    0 185.02 
12:17:04   0.0   0.0   0.0 100.0   0.0    1   2256   2264    0    0    0 185.20 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2338   2112    0    0    0 184.79 
12:17:05   0.0   0.0   0.0 100.0   0.0    1   2196   2080    0    0    0 185.00 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2216   1988    0    0    0 185.41 
12:17:06   0.0   0.0   0.0 100.0   0.0    1   2178   2148    0    0    0 184.50 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2360   2454    0    0    0 185.06 
12:17:07   0.0   0.0   0.0 100.0   0.0    1   2566   2834    0    0    0 185.54 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2228   2152    0    0    0 184.52 
12:17:08   0.0   0.0   0.0 100.0   0.0    1   2518   2106    0    0    0 184.81 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2254   2162    0    0    0 184.55 
12:17:09   0.0   0.0   0.0 100.0   0.0    1   2282   2098    0    0    0 184.22 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2454   2244    0    0    0 184.94 
12:17:10   0.0   0.0   0.0 100.0   0.0    1   2210   1940    0    0    0 184.40 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2326   2390    0    0    0 184.89 
12:17:11   0.0   0.0   0.0 100.0   0.0    1   2576   2794    0    0    0 184.65 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2206   2032    0    0    0 183.94 
12:17:12   0.0   0.0   0.0 100.0   0.0    1   2254   2182    0    0    0 183.91 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2210   2202    0    0    0 184.37 
12:17:13   0.0   0.0   0.0 100.0   0.0    1   2182   2058    0    0    0 183.91 
12:17:14   0.7   0.0   1.2  98.1   0.0   32  50196  14666   43   44    5 211.18 
12:17:14   0.7   0.0  13.1  86.3   0.0    1  90674  35262    0    0    0 288.57 
12:17:15   0.2   0.0   1.6  98.2   0.0    3 179278  41348   10    0    0 236.98 
12:17:15   3.5   0.0  12.1  84.4   0.0   33  57262  31776   22    0    0 296.93 
12:17:16  25.3   0.0   5.5  69.2   0.0   37  69490  22708   96    0    0 387.15 
12:17:16  70.6   0.0   0.5  28.9   0.0  129 236848  38722    0    0    0 482.78 
12:17:17  69.5   0.0   0.8  29.7   0.0   33 236706  41096    0    0    0 479.44 
12:17:17  70.5   0.0   0.8  28.6   0.0  111 236180  37854    0    0    0 482.58 
12:17:18  69.9   0.0   0.4  29.7   0.0   34 243700  40740    0    0    0 485.08 
12:17:18  70.4   0.0   0.5  29.0   0.0   33 241250  38472    0    0    0 481.34 
12:17:19  71.3   0.0   0.6  28.1   0.0   33 243822  39506    0    0    0 484.58 
12:17:19  70.2   0.0   0.4  29.4   0.0  129 236988  39950    0    0    0 481.60 
12:17:20  70.9   0.0   0.5  28.6   0.0  129 245726  39874    0    0    0 482.49 
12:17:20  71.6   0.0   0.3  28.2   0.0  129 246364  38622    0    0    0 485.91 
12:17:21  70.2   0.0   0.7  29.1   0.0  129 239580  40592    0    0    0 481.88 
12:17:21  71.7   0.0   0.5  27.8   0.0  129 246598  39612    0    0    0 483.80 
12:17:22  70.7   0.0   0.8  28.6   0.0   33 244566  38718    0    0    0 485.64 
12:17:22  69.6   0.0   0.5  29.9   0.0  129 232256  39072    0    0    0 482.53 
12:17:23  71.8   0.0   0.4  27.8   0.0   33 242394  39598    0    0    0 486.55 
12:17:23  72.0   0.0   0.4  27.7   0.0   33 245892  39960    0    0    0 486.04 
12:17:24  69.9   0.0   0.4  29.7   0.0   33 240286  39880    0    0    0 482.79 
12:17:24  70.4   0.0   0.5  29.1   0.0  129 244014  39432    0    0    0 484.42 
12:17:25  26.7   0.0   3.0  70.3   0.0    1 142702  31390    0    0  164 322.39 
12:17:25   0.0   0.0   0.0 100.0   0.0    1   2356   2840    0    0    0 185.94 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2200   2176    0    0    0 185.02 
12:17:26   0.0   0.0   0.0 100.0   0.0    1   2216   2168    0    0    0 183.79 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2352   2428    0    0    0 183.82 
12:17:27   0.0   0.0   0.0 100.0   0.0    1   2598   2896    0    0    0 185.33 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2234   2304    0    0    0 184.81 
12:17:28   0.0   0.0   0.0 100.0   0.0    1   2208   2112    0    0    0 184.92 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2272   2184    0    0    0 185.09 
12:17:29   0.0   0.0   0.0 100.0   0.0    1   2214   2016    0    0    0 183.06 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2326   2212    0    0    0 183.84 
12:17:30   0.0   0.0   0.0 100.0   0.0    1   2210   2374    0    0    0 185.22 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2368   2494    0    0    0 183.54 
12:17:31   0.0   0.0   0.0 100.0   0.0    1   2564   2966    0    0    0 185.95 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2242   2138    0    0    0 183.42 
12:17:32   0.0   0.0   0.0 100.0   0.0    1   2736   2312    0    0    1 183.46 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2402   2518    0    0    0 185.33 
12:17:33   0.0   0.0   0.0 100.0   0.0    1   2236   2240    0    0    0 184.77 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2256   2322    0    0    0 184.30 
12:17:34   0.0   0.0   0.0 100.0   0.0    1   2446   1986    0    0    0 184.77 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2482   2334    0    0    0 184.14 
12:17:35   0.0   0.0   0.0 100.0   0.0    1   2668   3170    0    0    0 185.43 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2224   2198    0    0    0 182.49 
12:17:36   0.0   0.0   0.0 100.0   0.0    1   2222   2288    0    0    0 183.58 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2222   2270    0    0    0 184.96 
12:17:37   0.0   0.0   0.0 100.0   0.0    1   2222   2276    0    0    0 184.84 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2226   1992    0    0    0 182.17 
12:17:38   0.0   0.0   0.0 100.0   0.0    1   2358   2344    0    0    0 183.29 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2356   2466    0    0    0 181.93 
12:17:39   0.0   0.0   0.0 100.0   0.0    1   2582   3062    0    0    0 185.03 
12:17:40   0.2   0.0   0.2  99.6   0.0    2   3774   5146    1    1    1 190.87 
12:17:40   1.2   0.0  10.2  88.6   0.0   33  82006  25664   42   43    4 272.43 
12:17:41   0.1   0.0   4.9  95.0   0.0    1 108494  32784    1    0    0 235.89 
12:17:41   0.2   0.0   2.1  97.7   0.0   16 175194  40062   16    0    0 239.93 
12:17:42  13.5   0.0  11.2  75.3   0.0   33  16260  21074   15    0    0 353.35 
12:17:42  51.3   0.0   4.8  43.9   0.0  129 191728  35098   96    0    0 442.35 
12:17:43  72.1   0.0   0.4  27.4   0.0   33 242170  38518    0    0    0 484.65 
12:17:43  69.5   0.0   0.9  29.6   0.0  129 237342  43302    0    0    0 481.18 
12:17:44  70.7   0.0   0.5  28.8   0.0  129 239664  38018    0    0    0 483.06 
12:17:44  69.7   0.0   0.8  29.5   0.0  129 240192  42978    0    0    0 482.45 
12:17:45  71.3   0.0   0.5  28.1   0.0  129 248352  39206    0    0    0 486.19 
12:17:45  71.1   0.0   0.8  28.1   0.0   33 247696  39590    0    0    0 485.66 
12:17:46  70.7   0.0   0.4  28.8   0.0  129 239830  38948    0    0    0 483.35 
12:17:46  71.0   0.0   0.5  28.5   0.0  129 245454  38720    0    0    0 488.42 
12:17:47  70.5   0.0   0.5  29.0   0.0   33 245148  39712    0    0    0 483.32 
12:17:47  70.4   0.0   0.5  29.1   0.0   33 241150  39178    0    0    0 483.49 
12:17:48  71.2   0.0   0.7  28.1   0.0   33 248232  39190    0    0    0 484.75 
12:17:48  69.5   0.0   0.8  29.7   0.0  129 241172  39298    0    0    0 481.59 
12:17:49  70.3   0.0   0.6  29.2   0.0  129 239888  38684    0    0    0 479.51 
12:17:49  71.5   0.0   0.5  28.0   0.0   33 246588  39116    0    0    0 482.82 
12:17:50  68.4   0.0   0.7  30.9   0.0  129 233736  39616    0    0    0 479.44 
12:17:50  70.4   0.0   0.6  29.0   0.0   46 242064  39302    0    0    0 480.61 
12:17:51  58.2   0.0   3.3  38.6   0.0    2 232916  43422    0    0  130 450.96 
12:17:51   0.0   0.0   0.0 100.0   0.0    1  20404   7764    0    0   34 192.14 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2208   2276    0    0    0 185.85 
12:17:52   0.0   0.0   0.0 100.0   0.0    1   2300   1992    0    0    0 184.67 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2238   1956    0    0    0 185.03 
12:17:53   0.0   0.0   0.0 100.0   0.0    1   2252   2192    0    0    0 184.97 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2280   2074    0    0    0 185.22 
12:17:54   0.0   0.0   0.0 100.0   0.0    1   2268   2452    0    0    0 185.57 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2498   2550    0    0    0 186.26 
12:17:55   0.0   0.0   0.0 100.0   0.0    1   2638   3022    0    0    0 186.12 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2264   2570    0    0    0 186.09 
12:17:56   0.0   0.0   0.0 100.0   0.0    1   2272   1864    0    0    0 185.13 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2258   2078    0    0    0 185.27 
12:17:57   0.0   0.0   0.0 100.0   0.0    1   2238   2268    0    0    0 185.38 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2272   1946    0    0    0 185.53 
12:17:58   0.0   0.0   0.0 100.0   0.0    1   2256   1990    0    0    0 185.02 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2436   2302    0    0    0 186.18 
12:17:59   0.0   0.0   0.0 100.0   0.0    1   2606   3026    0    0    0 185.41 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2642   2270    0    0    0 185.39 
12:18:00   0.0   0.0   0.0 100.0   0.0    1   2310   2064    0    0    0 184.87 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2748   2542    0    0    0 185.58 
12:18:01   0.0   0.0   0.0 100.0   0.0    1   2228   2550    0    0    0 185.44 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2254   2402    0    0    0 185.12 
12:18:02   0.0   0.0   0.0 100.0   0.0    1   2304   2140    0    0    0 185.19 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2376   2406    0    0    0 185.29 
12:18:03   0.0   0.0   0.0 100.0   0.0    1   2578   2892    0    0    0 185.35 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2264   2010    0    0    0 184.53 
12:18:04   0.0   0.0   0.0 100.0   0.0    1   2272   2374    0    0    0 185.11 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2344   2388    0    0    0 185.03 
12:18:05   0.0   0.0   0.0 100.0   0.0    1   2218   1992    0    0    0 184.67 
12:18:06   0.0   0.0   0.0 100.0   0.0    1   2538   2656    0    0    0 185.49 
12:18:06   1.1   0.0   2.2  96.7   0.0   65  72400  19120   75   76    5 222.60 
12:18:07   1.4   0.0  34.1  64.4   0.0   54 113946  43616    0    0    0 373.70 
12:18:07   0.1   0.0   7.1  92.8   0.0    1 190560  48852    0    0    0 263.94 
12:18:08   0.3   0.0   1.6  98.1   0.0   26 258428  50316   11    0    0 250.02 
12:18:08   0.3   0.0   9.0  90.7   0.0   65 133504  46738   53    0    0 277.54 
12:18:09  12.9   0.0  37.2  49.9   0.0   65  12700  26568    0    0    0 418.04 
12:18:09  49.2   0.0   6.1  44.7   0.0  129 104830  49052   64    0    0 482.45 
12:18:10  78.7   0.0   1.4  19.9   0.0   65 154064  43172    0    0    0 516.92 
12:18:10  81.3   0.0   0.5  18.2   0.0  129 159192  41988    0    0    0 525.60 
12:18:11  81.6   0.0   0.5  17.8   0.0   65 164550  44980    0    0    0 520.82 
12:18:11  81.7   0.0   0.4  17.9   0.0   98 161614  43608    0    0    0 508.82 
12:18:12  81.9   0.0   0.7  17.4   0.0  129 159834  41850    0    0    0 500.24 
12:18:12  80.3   0.0   0.5  19.2   0.0   65 155060  43660    0    0    0 497.96 
12:18:13  82.1   0.0   0.4  17.6   0.0  129 160464  41870    0    0    0 499.03 
12:18:13  81.4   0.0   0.4  18.2   0.0  129 161458  42436    0    0    0 497.78 
12:18:14  81.7   0.0   0.3  18.0   0.0  129 162558  42834    0    0    0 498.83 
12:18:14  81.4   0.0   0.4  18.3   0.0  129 160904  42538    0    0    0 499.43 
12:18:15  81.6   0.0   0.6  17.8   0.0   65 163426  43282    0    0    0 497.96 
12:18:15  80.7   0.0   0.5  18.8   0.0   65 155120  43692    0    0    0 498.29 
12:18:16  82.3   0.0   0.3  17.5   0.0   65 163014  42586    0    0    0 499.00 
12:18:16  81.4   0.0   0.3  18.3   0.0  124 161060  42158    0    0    0 499.26 
12:18:17  77.3   0.0   2.7  19.9   0.0   61 165446  43984    0    0   64 489.95 
12:18:17   0.6   0.0   7.0  92.4   0.0    1  94848  27498    0    0  132 236.29 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   2264   2430    0    0    0 186.04 
12:18:18   0.0   0.0   0.0 100.0   0.0    1   3488   3496    1    0    1 186.17 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2382   2984    0    0    0 185.40 
12:18:19   0.0   0.0   0.0 100.0   0.0    1   2578   2928    0    0    0 185.52 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2326   2318    0    0    0 184.98 
12:18:20   0.0   0.0   0.0 100.0   0.0    1   2284   1990    0    0    0 184.53 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2268   2324    0    0    0 185.65 
12:18:21   0.0   0.0   0.0 100.0   0.0    1   2268   2194    0    0    0 185.19 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2286   2044    0    0    0 185.22 
12:18:22   0.0   0.0   0.0 100.0   0.0    1   2516   2392    0    0    0 185.59 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2382   2462    0    0    0 185.80 
12:18:23   0.0   0.0   0.0 100.0   0.0    1   2594   3022    0    0    0 186.24 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2288   2260    0    0    0 185.23 
12:18:24   0.0   0.0   0.0 100.0   0.0    1   2358   2174    0    0    0 185.00 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2414   2234    0    0    0 185.44 
12:18:25   0.0   0.0   0.0 100.0   0.0    1   2252   2024    0    0    0 184.75 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2288   2040    0    0    0 185.13 
12:18:26   0.0   0.0   0.0 100.0   0.0    1   2354   2052    0    0    0 184.85 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2592   2562    0    0    0 185.40 
12:18:27   0.0   0.0   0.0 100.0   0.0    1   2600   2874    0    0    0 185.65 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2278   2134    0    0    0 184.75 
12:18:28   0.0   0.0   0.0 100.0   0.0    1   2294   1986    0    0    0 184.54 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2442   1976    0    0    0 184.78 
12:18:29   0.0   0.0   0.0 100.0   0.0    1   2228   2070    0    0    0 184.73 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2318   2572    0    0    0 185.71 
12:18:30   0.0   0.0   0.0 100.0   0.0    1   2288   2044    0    0    0 184.35 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2360   2554    0    0    0 184.89 
12:18:31   0.0   0.0   0.0 100.0   0.0    1   2646   3090    0    0    0 185.80 
12:18:32   0.0   0.0   0.0 100.0   0.0    1   2290   2184    0    0    0 184.36 
12:18:32   0.3   0.0   0.1  99.6   0.0    1   5388   5048    3    3    1 194.54 
12:18:33   1.9   0.0  18.5  79.6   0.0   65 149096  41886   72   73    4 333.48 
12:18:33   0.1   0.0  15.4  84.6   0.0    1 145940  45178    0    0    0 286.13 
12:18:34   0.2   0.0   0.6  99.2   0.0    7 227512  46558    2    0    0 248.29 
12:18:34   0.3   0.0   3.0  96.7   0.0    4 202200  51676   25    0    0 259.62 
12:18:35   1.5   0.0  36.9  61.6   0.0   65  53276  34790   37    0    0 352.59 
12:18:35  40.5   0.0   9.3  50.2   0.0   40  42286  27450   64    0    0 484.96 
12:18:36  73.0   0.0   2.9  24.1   0.0   65 174578  56882    0    0    0 504.30 
12:18:36  78.8   0.0   1.0  20.2   0.0  129 154664  42674    0    0    0 517.41 
12:18:37  81.4   0.0   0.5  18.1   0.0  129 159828  41536    0    0    0 520.71 
12:18:37  80.9   0.0   0.4  18.7   0.0  114 158534  45000    0    0    0 515.98 
12:18:38  81.6   0.0   0.2  18.1   0.0   40 163206  42136    0    0    0 502.41 
12:18:38  81.4   0.0   0.5  18.1   0.0  129 156214  42598    0    0    0 498.75 
12:18:39  80.4   0.0   0.6  19.0   0.0   65 158120  42734    0    0    0 498.57 
12:18:39  82.1   0.0   0.2  17.8   0.0   65 160852  42102    0    0    0 497.71 
12:18:40  80.5   0.0   0.4  19.1   0.0   65 158804  42218    0    0    0 499.85 
12:18:40  82.1   0.0   0.4  17.5   0.0   65 164140  41968    0    0    0 499.03 
12:18:41  81.9   0.0   0.2  17.9   0.0  129 159008  42788    0    0    0 497.89 
12:18:41  80.9   0.0   0.4  18.7   0.0  129 155604  42730    0    0    0 499.81 
12:18:42  81.2   0.0   0.4  18.3   0.0  129 160520  42284    0    0    0 497.75 
12:18:42  81.6   0.0   0.3  18.1   0.0  129 159252  42184    0    0    0 498.96 
12:18:43  81.8   0.0   0.5  17.7   0.0  129 163206  42392    0    0    0 498.98 
12:18:43  31.3   0.0   9.4  59.3   0.0    1 172708  46540    0    0  196 360.38 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2296   2460    0    0    0 186.34 
12:18:44   0.0   0.0   0.0 100.0   0.0    1   2330   1964    0    0    0 185.01 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2480   2064    0    0    0 184.68 
12:18:45   0.0   0.0   0.0 100.0   0.0    1   2282   2164    0    0    0 184.84 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2270   2120    0    0    0 184.76 
12:18:46   0.0   0.0   0.0 100.0   0.0    1   2330   2114    0    0    0 184.52 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2476   2594    0    0    0 185.35 
12:18:47   0.0   0.0   0.0 100.0   0.0    1   2644   2862    0    0    0 185.64 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2300   2576    0    0    0 185.59 
12:18:48   0.0   0.0   0.0 100.0   0.0    1   2302   2542    0    0    0 185.48 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2364   2142    0    0    0 185.08 
12:18:49   0.0   0.0   0.0 100.0   0.0    1   2280   2058    0    0    0 185.01 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2288   2388    0    0    0 185.42 
12:18:50   0.0   0.0   0.0 100.0   0.0    1   2310   2418    0    0    0 185.23 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2436   2188    0    0    0 185.12 
12:18:51   0.0   0.0   0.0 100.0   0.0    1   2630   2792    0    0    0 185.34 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2676   2958    0    0    0 185.35 
12:18:52   0.0   0.0   0.0 100.0   0.0    1   2372   2266    0    0    0 185.22 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2370   2234    0    0    0 184.78 
12:18:53   0.0   0.0   0.0 100.0   0.0    1   2484   2386    0    0    0 185.19 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2288   2128    0    0    0 184.78 
12:18:54   0.0   0.0   0.0 100.0   0.0    1   2332   2392    0    0    0 185.15 
