Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:13:37  71.8   0.0   0.2  28.1   0.0  129  31278  26680    0    0    0 480.79 
21:13:38  75.6   0.0   0.1  24.2   0.0   33  36542  28210    0    0    0 488.11 
21:13:38  73.3   0.0   0.2  26.5   0.0  129  30192  27392    0    0    0 483.86 
21:13:39  71.5   0.0   0.2  28.3   0.0   33  30604  27582    0    0    0 480.18 
21:13:39  77.6   0.0   0.2  22.2   0.0  129  36016  28698    0    0    0 495.71 
21:13:40  71.2   0.0   0.2  28.6   0.0   33  30350  26790    0    0    0 478.95 
21:13:40  76.8   0.0   0.2  23.0   0.0  129  37078  29092    0    0    0 493.28 
21:13:41  71.7   0.0   0.3  28.0   0.0   33  30100  26806    0    0    0 481.77 
21:13:41  76.3   0.0   0.3  23.4   0.0   33  37274  28374    0    0    0 494.50 
21:13:42  72.0   0.0   0.1  27.9   0.0   33  29504  26394    0    0    0 481.40 
21:13:42  71.4   0.0   0.2  28.5   0.0  130  30356  26546    0    0    0 481.34 
21:13:43  77.2   0.0   0.3  22.5   0.0   33  36226  28966    0    0    0 493.55 
21:13:43  71.2   0.0   0.3  28.5   0.0  129  29580  26782    0    0    0 480.35 
21:13:44  70.5   0.0   0.2  29.3   0.0  129  32944  26180    0    0    0 479.08 
21:13:44  77.7   0.0   0.1  22.2   0.0  111  34164  28826    0    0    0 495.52 
21:13:45  70.4   0.0   0.2  29.5   0.0  129  26528  25820    0    0    0 476.43 
21:13:45  77.1   0.0   0.2  22.7   0.0  105  37994  29874    1    0    1 487.56 
21:13:46  71.0   0.0   0.2  28.8   0.0  129  29334  26318    0    0    0 483.40 
21:13:46  69.3   0.0   0.1  30.5   0.0   36  37488  26604    0    0    0 473.52 
21:13:47  78.5   0.0   0.1  21.4   0.0  129  29764  28752    0    0    0 496.94 
21:13:47  69.1   0.0   0.3  30.6   0.0  129  31348  26422    0    0    0 473.95 
21:13:48  78.1   0.0   0.2  21.7   0.0  129  35584  29554    0    0    0 495.15 
21:13:48  70.1   0.0   0.2  29.7   0.0  129  31418  25746    0    0    0 477.85 
21:13:49  78.2   0.0   0.2  21.6   0.0  129  35608  28998    0    0    0 498.94 
21:13:49  70.1   0.0   0.2  29.8   0.0  129  30768  26244    0    0    0 476.90 
21:13:50  70.6   0.0   0.2  29.3   0.0  129  30808  26226    0    0    0 476.29 
21:13:50  77.4   0.0   0.5  22.2   0.0  129  35466  29044    0    0    0 494.11 
21:13:51  71.0   0.0   0.3  28.8   0.0  129  30754  26232    0    0    0 476.90 
21:13:51  77.6   0.0   0.3  22.1   0.0  129  35540  29192    0    0    0 493.38 
21:13:52  71.0   0.0   0.3  28.7   0.0   33  30182  26660    0    0    0 479.73 
21:13:52  72.6   0.0   0.2  27.2   0.0   33  31888  26820    0    0    0 482.35 
21:13:53  76.6   0.0   0.2  23.2   0.0  129  34746  28186    0    0    0 493.31 
21:13:53  72.1   0.0   0.2  27.7   0.0   33  30900  26738    0    0    0 481.66 
21:13:54  76.4   0.0   0.3  23.3   0.0   33  35174  28144    0    0    0 491.31 
21:13:54  72.0   0.0   0.4  27.6   0.0   33  30910  26852    0    0    0 484.07 
21:13:55  77.0   0.0   0.1  22.9   0.0   33  35414  28460    0    0    0 492.97 
21:13:55  71.8   0.0   0.3  28.0   0.0  129  29910  27148    0    0    0 481.19 
21:13:56  77.2   0.0   0.2  22.6   0.0   33  36244  28972    0    0    0 492.53 
21:13:56  72.0   0.0   0.1  27.9   0.0  127  30690  26444    0    0    0 482.81 
21:13:57  71.3   0.0   0.2  28.5   0.0  129  31884  26588    0    0    0 478.77 
21:13:57  77.6   0.0   0.3  22.1   0.0   57  35322  28714    0    0    0 495.96 
21:13:58  70.6   0.0   0.2  29.1   0.0  119  27284  26904    0    0    0 475.94 
21:13:58  77.1   0.0   0.2  22.7   0.0   33  37296  28818    0    0    0 495.89 
21:13:59  71.4   0.0   0.2  28.4   0.0  107  27228  26070    0    0    0 479.23 
21:13:59  69.3   0.0   0.2  30.5   0.0  129  35852  26228    0    0    0 476.65 
21:14:00  78.1   0.0   0.2  21.7   0.0  129  29632  28842    0    0    0 496.06 
21:14:00  70.3   0.0   0.2  29.6   0.0  129  31462  26350    0    0    0 477.33 
21:14:01  78.6   0.0   0.2  21.3   0.0  129  35170  28888    0    0    0 495.45 
21:14:01  71.2   0.0   0.2  28.6   0.0  129  30922  26494    0    0    0 478.49 
21:14:02  70.0   0.0   0.1  29.9   0.0  129  30512  26118    0    0    0 474.30 
21:14:02  78.4   0.0   0.1  21.5   0.0  129  35482  28884    0    0    0 496.48 
21:14:03  70.3   0.0   0.2  29.5   0.0  129  30740  25742    0    0    0 479.08 
21:14:03  75.4   0.0   0.3  24.3   0.0   33  36330  28900    0    0    0 488.67 
21:14:04  72.1   0.0   0.2  27.7   0.0   77  29984  26204    0    0    0 481.28 
21:14:04  72.1   0.0   0.2  27.7   0.0   33  30848  26548    0    0    0 482.08 
21:14:05  77.5   0.0   0.2  22.3   0.0  129  36010  29050    0    0    0 494.77 
21:14:05  71.2   0.0   0.2  28.6   0.0   33  29930  26148    0    0    0 480.83 
21:14:06  72.2   0.0   0.2  27.6   0.0   38  31358  26722    0    0    0 482.06 
21:14:06  31.8   0.0   7.5  60.6   0.0    2  55334  31158    1    1  165 369.97 
21:14:07   1.9   0.0  11.8  86.2   0.0   65  40538  15638   74   75    4 296.77 
21:14:07   0.4   0.0  33.2  66.5   0.0    7 128516  43026    0    0    0 349.29 
21:14:08   0.1   0.0   0.6  99.3   0.0    3 165328  42248    0    0    0 256.40 
21:14:08   0.3   0.0   1.9  97.8   0.0   33 272836  47794   20    0    0 262.07 
21:14:09   0.3   0.0   9.7  90.0   0.0   65 121246  34280   44    0    0 271.36 
21:14:09  15.0   0.0  35.1  49.9   0.0   65  11616  23184    0    0    0 431.39 
21:14:10  39.7   0.0   7.6  52.8   0.0   65  70096  27138   64    0    0 479.82 
21:14:10  71.9   0.0  10.6  17.6   0.0  129  17232  30392    0    0    0 522.22 
21:14:11  84.4   0.0   0.7  14.9   0.0   65  23864  31208    0    0    0 523.46 
21:14:11  84.2   0.0   0.4  15.4   0.0   65  20074  31048    0    0    0 519.10 
21:14:12  82.3   0.0   0.9  16.7   0.0  129  18204  30324    0    0    0 508.95 
21:14:12  85.4   0.0   0.4  14.2   0.0  129  23608  38268    0    0    0 497.89 
21:14:13  83.1   0.0   0.5  16.4   0.0   65  21306  32082    0    0    0 497.50 
21:14:13  87.0   0.0   0.2  12.7   0.0  129  22442  31608    0    0    0 499.39 
21:14:14  82.2   0.0   0.6  17.2   0.0  129  18558  30916    0    0    0 499.11 
21:14:14  84.0   0.0   0.2  15.9   0.0  129  21186  30700    0    0    0 499.21 
21:14:15  86.0   0.0   0.3  13.7   0.0   66  22352  32048    0    0    0 496.32 
21:14:15  82.5   0.0   0.9  16.6   0.0  129  18746  31406    0    0    0 499.64 
21:14:16  84.4   0.0   0.2  15.4   0.0   65  24546  31934    0    0    0 494.83 
21:14:16  85.5   0.0   0.3  14.2   0.0   65  20400  32824    0    0    0 502.17 
21:14:17  83.6   0.0   0.5  16.0   0.0  129  21162  30734    0    0    0 498.56 
21:14:17  87.5   0.0   0.2  12.4   0.0  129  20354  32556    0    0    0 498.17 
21:14:18  82.4   0.0   0.6  17.0   0.0  129  20998  32100    0    0    0 499.83 
21:14:18  86.6   0.0   0.1  13.3   0.0  129  23258  31976    0    0    0 497.61 
21:14:19  84.5   0.0   0.4  15.1   0.0   65  20784  31306    0    0    0 498.58 
21:14:19  84.9   0.0   0.8  14.4   0.0  129  20234  32012    0    0    0 499.17 
21:14:20  83.2   0.0   0.3  16.5   0.0  129  21162  30642    0    0    0 498.86 
21:14:20  86.5   0.0   0.1  13.3   0.0   65  23316  32138    0    0    0 495.59 
21:14:21  84.8   0.0   0.6  14.7   0.0   71  20646  32944    0    0    0 500.20 
21:14:21  84.6   0.0   0.2  15.2   0.0  129  18382  30976    0    0    0 499.77 
21:14:22  86.4   0.0   0.2  13.4   0.0  129  22866  32714    0    0    0 498.38 
21:14:22  82.6   0.0   0.6  16.8   0.0  129  21304  31316    0    0    0 498.00 
21:14:23  84.7   0.0   0.3  15.0   0.0  129  20550  31168    0    0    0 498.51 
21:14:23  87.3   0.0   0.2  12.5   0.0  127  21418  31938    0    0    0 499.27 
21:14:24  81.6   0.0   0.9  17.5   0.0  129  19668  31432    0    0    0 498.74 
21:14:24  83.3   0.0   0.5  16.2   0.0   65  21252  30786    0    0    0 497.69 
21:14:25  87.5   0.0   0.2  12.3   0.0   65  22844  32356    1    0    0 498.21 
21:14:25  83.8   0.0   0.4  15.8   0.0  129  18548  32034    0    0    0 499.48 
21:14:26  83.4   0.0   0.3  16.2   0.0   65  24322  31822    0    0    0 494.65 
21:14:26  87.4   0.0   0.2  12.4   0.0  129  20066  31650    0    0    0 502.44 
21:14:27  84.5   0.0   0.2  15.3   0.0  129  21218  31724    0    0    0 498.27 
21:14:27  86.1   0.0   0.6  13.3   0.0   74  22594  32450    0    0    0 498.50 
21:14:28  85.1   0.0   0.1  14.9   0.0  129  18322  30662    0    0    0 498.71 
21:14:28  82.6   0.0   0.2  17.2   0.0   65  24870  31044    0    0    0 493.79 
21:14:29  85.2   0.0   0.8  14.0   0.0   65  19958  31778    0    0    0 500.75 
21:14:29  85.2   0.0   0.2  14.5   0.0  129  20824  31258    0    0    0 501.41 
21:14:30  86.9   0.0   0.1  13.1   0.0  129  19890  31670    0    0    0 498.34 
21:14:30  82.5   0.0   0.3  17.2   0.0  129  21478  31136    0    0    0 498.83 
21:14:31  86.1   0.0   0.2  13.8   0.0  129  22964  32092    0    0    0 497.40 
21:14:31  85.1   0.0   0.3  14.6   0.0   65  21206  31210    0    0    0 497.99 
21:14:32  85.1   0.0   0.2  14.7   0.0   65  20698  31744    0    0    0 500.54 
21:14:32  85.7   0.0   0.3  14.1   0.0  129  20748  32296    0    0    0 497.89 
21:14:33  83.1   0.0   0.4  16.5   0.0  129  21028  30976    0    0    0 499.37 
21:14:33  84.0   0.0   0.1  15.9   0.0   65  21028  30892    0    0    0 497.42 
21:14:34  86.4   0.0   0.5  13.2   0.0  109  19768  32206    0    0    0 498.29 
21:14:34  82.4   0.0   0.4  17.2   0.0  129  21018  30614    0    0    0 499.78 
21:14:35  85.6   0.0   0.2  14.3   0.0  129  22732  31710    0    0    0 496.69 
21:14:35  85.2   0.0   0.3  14.6   0.0  129  20486  31230    0    0    0 500.70 
21:14:36  82.7   0.0   0.5  16.8   0.0  129  21490  31774    0    0    0 496.48 
21:14:36  87.0   0.0   0.2  12.8   0.0  129  20014  32498    0    0    0 499.53 
21:14:37  83.5   0.0   0.2  16.3   0.0  129  21088  31136    0    0    0 499.29 
21:14:37  87.1   0.0   0.1  12.8   0.0   65  22840  32258    0    0    0 496.15 
21:14:38  84.7   0.0   0.3  15.0   0.0  125  20002  31990    0    0    0 500.35 
21:14:38  84.0   0.0   0.2  15.8   0.0  129  19694  31182    0    0    0 499.26 
21:14:39  84.7   0.0   0.3  15.0   0.0  129  22998  31226    0    0    0 498.26 
21:14:39  84.2   0.0   0.2  15.6   0.0   65  21208  31174    0    0    0 497.94 
21:14:40  82.1   0.0   0.7  17.2   0.0  129  21020  30724    0    0    0 496.79 
21:14:40  86.3   0.0   0.3  13.5   0.0  129  20266  31554    0    0    0 501.03 
21:14:41  83.2   0.0   0.2  16.6   0.0   65  21160  30760    0    0    0 496.61 
21:14:41  87.2   0.0   0.1  12.6   0.0  129  22940  32280    0    0    0 499.77 
21:14:42  82.9   0.0   0.3  16.7   0.0  129  18230  30626    0    0    0 498.77 
21:14:42  82.4   0.0   0.5  17.1   0.0  129  21634  30748    0    0    0 499.44 
21:14:43  86.6   0.0   0.2  13.2   0.0   65  23100  32094    0    0    2 496.76 
21:14:43  84.7   0.0   0.2  15.1   0.0  127  19154  30704    0    0    0 498.89 
21:14:44  82.9   0.0   0.2  16.8   0.0  129  20342  30504    0    0    0 499.44 
21:14:44  84.8   0.0   0.2  15.0   0.0   65  24728  32360    0    0    0 494.62 
21:14:45  85.5   0.0   0.2  14.4   0.0   65  19910  31190    0    0    0 501.31 
21:14:45  84.0   0.0   0.5  15.5   0.0  129  17844  30628    0    0    0 499.84 
21:14:46  85.4   0.0   0.2  14.5   0.0  129  23018  31118    0    0    0 498.60 
21:14:46  82.7   0.0   0.4  16.9   0.0   65  21222  31062    0    0    0 496.49 
21:14:47  84.2   0.0   0.4  15.4   0.0   86  17826  30374    0    0    0 500.67 
21:14:47  85.3   0.0   0.2  14.5   0.0  129  23026  31416    0    0    0 498.32 
21:14:48  83.6   0.0   0.2  16.2   0.0  129  21804  30836    0    0    0 498.49 
21:14:48  84.7   0.0   0.1  15.2   0.0   65  21502  31028    0    0    0 496.12 
21:14:49  85.9   0.0   0.4  13.7   0.0  129  19814  32188    0    0    0 501.14 
21:14:49  82.5   0.0   0.4  17.2   0.0  129  21220  30510    0    0    0 497.77 
21:14:50  83.6   0.0   0.2  16.2   0.0  129  21422  31042    0    0    0 497.97 
21:14:50  87.6   0.0   0.1  12.3   0.0   65  22904  31972    0    0    0 499.94 
21:14:51  83.9   0.0   0.1  16.0   0.0  129  17794  30124    0    0    0 498.34 
21:14:51  82.9   0.0   0.3  16.9   0.0  129  21356  31332    0    0    0 498.31 
21:14:52  85.9   0.0   0.1  14.0   0.0  129  23254  31820    0    0    0 497.64 
21:14:52  84.5   0.0   0.3  15.2   0.0  126  19112  30808    0    0    0 499.13 
21:14:53  83.7   0.0   0.2  16.1   0.0  129  20340  30666    0    0    0 499.36 
21:14:53  85.9   0.0   0.1  14.0   0.0  129  23074  31658    0    0    0 498.61 
21:14:54  82.9   0.0   0.7  16.4   0.0   66  20486  30986    0    0    0 496.60 
21:14:54  82.4   0.0   0.4  17.2   0.0  129  18244  30092    0    0    0 500.84 
21:14:55  86.1   0.0   0.1  13.7   0.0  129  22866  31518    0    0    0 498.30 
21:14:55  84.1   0.0   0.2  15.7   0.0   67  21242  30744    0    0    0 496.82 
21:14:56  83.7   0.0   0.2  16.0   0.0  129  21086  30710    0    0    0 499.92 
21:14:56  86.3   0.0   0.3  13.3   0.0  129  20476  32458    0    0    0 498.68 
21:14:57  82.0   0.0   0.5  17.5   0.0  129  21370  30308    0    0    0 497.21 
21:14:57  85.2   0.0   0.1  14.7   0.0  129  21014  30806    0    0    0 499.88 
21:14:58  86.7   0.0   0.2  13.1   0.0  129  19872  31252    0    0    0 498.32 
21:14:58  83.7   0.0   0.2  16.1   0.0  129  21690  31396    0    0    0 498.90 
21:14:59  82.6   0.0   0.2  17.2   0.0  129  20920  31318    0    0    0 497.25 
21:14:59  87.1   0.0   0.2  12.7   0.0  129  22524  32230    0    0    0 499.70 
21:15:00  84.1   0.0   0.2  15.7   0.0  129  18892  30366    0    0    0 498.61 
21:15:00  83.1   0.0   0.3  16.6   0.0   65  24966  31416    0    0    0 495.29 
21:15:01  85.6   0.0   0.1  14.3   0.0   65  19742  30708    0    0    0 500.70 
21:15:01  84.7   0.0   0.3  15.0   0.0  127  19082  30592    0    0    0 499.31 
21:15:02  81.9   0.0   0.6  17.5   0.0   65  22944  31072    0    0    0 493.68 
21:15:02  85.4   0.0   0.3  14.3   0.0   65  20074  31360    0    0    0 502.75 
21:15:03  85.1   0.0   0.1  14.8   0.0  110  20074  30788    0    0    0 499.89 
21:15:03  85.7   0.0   0.1  14.1   0.0  129  20634  31252    0    0    0 498.38 
21:15:04  83.4   0.0   0.1  16.5   0.0  129  21520  30594    0    0    0 498.70 
21:15:04  83.5   0.0   0.4  16.1   0.0   65  21544  30990    0    0    0 494.97 
21:15:05  87.0   0.0   0.1  12.9   0.0  126  21658  31602    0    0    0 501.93 
21:15:05  83.0   0.0   0.5  16.6   0.0  129  19154  30302    0    0    0 498.57 
21:15:06  82.7   0.0   0.3  16.9   0.0  129  21174  30680    0    0    0 499.01 
21:15:06  87.0   0.0   0.1  12.9   0.0   65  23182  31962    1    0    0 496.32 
21:15:07  84.5   0.0   0.2  15.3   0.0  101  18646  30550    0    0    0 498.81 
21:15:07  83.1   0.0   0.2  16.6   0.0  129  20478  31508    0    0    0 500.86 
21:15:08  86.1   0.0   0.2  13.7   0.0  129  23112  31572    0    0    0 497.50 
21:15:08  84.3   0.0   0.1  15.6   0.0   65  21800  31258    0    0    0 497.13 
21:15:09  74.0   0.0   5.2  20.8   0.0   19  29564  31100    0    0   64 481.90 
21:15:09   1.0   0.0  15.3  83.7   0.0    2  74474  30270    1    1  133 290.21 
21:15:10   2.0   0.0  15.1  82.8   0.0    8  80266  24836   74   75    4 318.72 
21:15:10   0.2   0.0  26.3  73.5   0.0    5 143572  46304    0    0    0 327.43 
21:15:11   0.1   0.0   0.5  99.4   0.0    1 202674  44452    0    0    0 258.65 
21:15:11   0.3   0.0   4.4  95.3   0.0    3 232822  47248   30    0    0 272.18 
21:15:12   0.7   0.0  27.9  71.4   0.0   65  65082  29126   34    0    0 328.21 
21:15:12  35.3   0.0  14.6  50.0   0.0   65  12200  21998    0    0    0 487.38 
21:15:13  44.3   0.0  15.7  40.0   0.0   65  74424  30506   64    0    0 489.31 
21:15:13  83.7   0.0   2.2  14.0   0.0  129  20098  32872    0    0    0 526.27 
21:15:14  84.0   0.0   0.4  15.6   0.0  129  21098  30890    0    0    0 519.72 
21:15:14  84.2   0.0   0.9  15.0   0.0  129  23808  33508    0    0    0 518.45 
21:15:15  82.8   0.0   0.6  16.6   0.0  128  21282  30670    0    0    0 496.80 
21:15:15  84.0   0.0   0.7  15.3   0.0  129  17890  33976    0    0    0 500.18 
21:15:16  86.1   0.0   0.3  13.6   0.0  129  23114  31480    0    0    0 498.13 
21:15:16  82.7   0.0   0.4  16.9   0.0  129  21894  31202    0    0    0 499.03 
21:15:17  86.0   0.0   0.6  13.4   0.0   65  23212  32076    0    0    0 496.42 
21:15:17  85.1   0.0   0.2  14.7   0.0  122  20274  32142    0    0    0 500.78 
21:15:18  81.8   0.0   0.7  17.4   0.0  129  19482  31192    0    0    0 498.48 
21:15:18  86.0   0.0   0.2  13.8   0.0  129  23338  31384    0    0    0 497.63 
21:15:19  84.8   0.0   0.5  14.7   0.0  129  21352  31638    0    0    0 499.92 
21:15:19  86.1   0.0   0.4  13.5   0.0  129  20286  32562    0    0    0 497.56 
21:15:20  83.6   0.0   0.4  16.0   0.0  129  33000  36232    4    4    4 498.79 
21:15:20  86.2   0.0   0.3  13.5   0.0  130  23516  32152    0    0    0 498.03 
21:15:21  83.9   0.0   0.7  15.4   0.0   65  21220  32116    0    0    0 498.70 
21:15:21  86.6   0.0   0.2  13.2   0.0  129  20000  31760    0    0    0 498.99 
21:15:22  84.0   0.0   0.3  15.7   0.0  129  21406  31152    0    0    1 498.47 
21:15:22  84.0   0.0   0.7  15.3   0.0   65  23920  32742    0    0    0 496.41 
21:15:23  85.7   0.0   0.3  14.0   0.0   65  19708  30966    0    0    0 501.28 
21:15:23  84.7   0.0   0.2  15.1   0.0  118  18860  31656    0    0    0 496.42 
21:15:24  85.9   0.0   0.3  13.8   0.0  129  22436  32628    0    0    0 500.14 
21:15:24  83.9   0.0   0.6  15.4   0.0  129  21764  31040    0    0    0 498.32 
21:15:25  84.6   0.0   0.2  15.2   0.0  129  21160  31296    0    0    0 499.36 
21:15:25  86.1   0.0   0.6  13.3   0.0   65  22552  32916    0    0    0 497.58 
21:15:26  84.9   0.0   0.2  14.9   0.0  129  18206  30884    0    0    0 498.84 
21:15:26  83.0   0.0   0.3  16.8   0.0   65  24320  31446    0    0    0 493.12 
21:15:27  85.2   0.0   0.8  14.0   0.0   65  20000  32440    0    0    0 502.97 
21:15:27  85.7   0.0   0.4  13.9   0.0  129  21142  31682    0    0    0 499.82 
21:15:28  83.8   0.0   0.2  16.0   0.0  129  21546  31230    0    0    0 497.69 
21:15:28  86.2   0.0   0.4  13.4   0.0  129  20554  33034    0    0    0 499.21 
21:15:29  84.5   0.0   0.2  15.4   0.0  129  21448  30656    0    0    0 498.72 
