Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:38:24  60.1   0.0   0.3  39.6   0.0  129 104152  25966    0    0    0 440.93 
17:38:24  60.6   0.0   0.4  39.0   0.0  129 105102  27136    0    0    0 442.57 
17:38:25  58.6   0.0   0.5  40.9   0.0  129 104704  26606    0    0    0 440.11 
17:38:25  59.8   0.0   0.4  39.9   0.0  129 104368  25648    0    0    0 441.18 
17:38:26  59.2   0.0   0.3  40.6   0.0   97 104360  25896    0    0    0 441.28 
17:38:26  59.2   0.0   0.3  40.5   0.0   84 105474  26442    0    0    0 436.99 
17:38:27  59.2   0.0   0.4  40.4   0.0  112 108972  27382    0    0    0 437.78 
17:38:27  59.0   0.0   0.2  40.8   0.0   98 101478  25536    0    0    0 442.83 
17:38:28  59.5   0.0   0.3  40.2   0.0   17 111356  26574    0    0    0 440.30 
17:38:28  58.9   0.0   0.3  40.8   0.0   17 103752  26354    0    0    0 439.98 
17:38:29  59.8   0.0   0.2  40.0   0.0   17 106902  25772    0    0    0 440.52 
17:38:29  62.3   0.0   0.5  37.3   0.0  129 113504  28170    0    0    0 447.79 
17:38:30  59.3   0.0   0.3  40.4   0.0  129 103542  25546    0    0    0 438.72 
17:38:30  59.6   0.0   0.3  40.1   0.0  129 103592  26104    0    0    0 442.94 
17:38:31  59.5   0.0   0.3  40.1   0.0  129 104086  26096    0    0    0 439.04 
17:38:31  59.7   0.0   0.3  40.0   0.0  121 104194  26656    0    0    0 443.47 
17:38:32  58.6   0.0   0.3  41.1   0.0   89 103758  25724    0    0    0 435.41 
17:38:32  54.3   0.0   0.6  45.1   0.0   17 105072  24136    0    0    0 425.61 
17:38:33  59.8   0.0   0.5  39.7   0.0  129  93120  27286    0    0    0 440.01 
17:38:33  60.0   0.0   0.5  39.5   0.0  118 109110  26204    0    0    0 442.96 
17:38:34  59.0   0.0   0.3  40.7   0.0   17 107816  27608    0    0    0 440.91 
17:38:34  59.9   0.0   0.2  40.0   0.0   17 105794  25960    0    0    0 440.84 
17:38:35  58.5   0.0   0.4  41.1   0.0   17 104140  25962    0    0    0 436.96 
17:38:35  59.6   0.0   0.2  40.2   0.0   62 104204  26572    0    0    0 440.44 
17:38:36  58.5   0.0   0.3  41.2   0.0   64 110984  29166    3    2    2 439.95 
17:38:36  58.5   0.0   0.3  41.3   0.0   17 123726  32164    5    6    6 438.91 
17:38:37  58.7   0.0   0.4  40.9   0.0  129 104068  26300    0    0    0 438.45 
17:38:37  60.0   0.0   0.2  39.8   0.0  128 104254  25928    0    0    0 440.32 
17:38:38  59.3   0.0   0.3  40.4   0.0   17 104722  25612    0    0    0 438.32 
17:38:38  58.7   0.0   0.3  41.0   0.0   17 103342  26532    0    0    0 438.76 
17:38:39  59.0   0.0   0.4  40.6   0.0   17 103502  26140    0    0    0 438.10 
17:38:39  59.5   0.0   0.3  40.2   0.0   17 103046  26010    0    0    0 439.44 
17:38:40  59.4   0.0   0.5  40.0   0.0  115 103246  25870    0    0    0 438.52 
17:38:40  59.6   0.0   0.4  40.0   0.0   86 102232  27090    0    0    0 438.95 
17:38:41  61.0   0.0   0.2  38.8   0.0  129 103490  25792    0    0    0 442.78 
17:38:41  59.0   0.0   0.5  40.4   0.0  129 103034  25860    0    0    0 438.90 
17:38:42  60.7   0.0   0.3  39.0   0.0  129 102836  26550    0    0    0 441.43 
17:38:42  59.2   0.0   0.3  40.5   0.0  129 103360  25372    0    0    0 441.08 
17:38:43  59.3   0.0   0.7  40.0   0.0   90 104450  26362    0    0    0 443.43 
17:38:43  60.0   0.0   0.3  39.7   0.0  107 104016  28098    0    0    0 440.27 
17:38:44  59.7   0.0   0.3  40.0   0.0   96 103846  25460    0    0    0 437.92 
17:38:44  55.8   0.0   0.3  43.9   0.0  129 104852  24482    0    0    0 425.77 
17:38:45  60.6   0.0   0.4  39.0   0.0  129 103636  27426    0    0    0 442.32 
17:38:45  59.7   0.0   0.3  40.0   0.0  129 103618  25396    0    0    0 441.95 
17:38:46  59.6   0.0   0.2  40.3   0.0   51 103798  25806    0    0    0 442.40 
17:38:46  21.9   0.0   2.1  76.0   0.0    2  64462  21824    1    1  149 305.84 
17:38:47   0.5   0.0   4.3  95.2   0.0    1  78076  21936   26   27    4 245.18 
17:38:47   0.3   0.0   3.0  96.7   0.0   17 109328  26294   16    0    0 235.08 
17:38:48   9.4   0.0   3.1  87.5   0.0   17   5384   7376    0    0    0 297.26 
17:38:48  36.6   0.0   5.6  57.8   0.0  129  74048  22582  112    0    0 386.72 
17:38:49  57.5   0.0   0.5  42.0   0.0  129 103824  27938    0    0    0 435.50 
17:38:49  58.4   0.0   0.6  41.0   0.0  129 104220  26056    0    0    0 437.13 
17:38:50  57.7   0.0   0.5  41.8   0.0   96 103588  27626    0    0    0 434.86 
17:38:50  57.8   0.0   0.4  41.8   0.0   17 103644  26574    0    0    0 437.62 
17:38:51  61.6   0.0   0.4  38.0   0.0   17 114778  27484    0    0    0 442.87 
17:38:51  59.0   0.0   0.5  40.5   0.0   17 104290  26028    0    0    0 439.82 
17:38:52  62.6   0.0   0.3  37.1   0.0  129 102806  26308    0    0    0 451.63 
17:38:52  59.9   0.0   0.3  39.7   0.0   86 105030  27096    0    0    0 440.70 
17:38:53  59.3   0.0   0.4  40.3   0.0  115 108310  26700    0    0    0 441.19 
17:38:53  58.3   0.0   0.3  41.4   0.0   96  98244  25994    0    0    0 438.20 
17:38:54  59.3   0.0   0.5  40.2   0.0   17 111816  26468    0    0    0 441.83 
17:38:54  59.5   0.0   0.3  40.2   0.0   17 102766  26278    0    0    0 440.57 
17:38:55  58.2   0.0   0.7  41.0   0.0  103  96896  27418    0    0    0 434.07 
17:38:55  59.6   0.0   0.4  40.0   0.0  100 103156  26504    0    0    0 440.37 
17:38:56  59.2   0.0   0.4  40.4   0.0   24 109606  25980    0    0    0 442.06 
17:38:56  59.4   0.0   0.4  40.2   0.0   17 103482  26862    0    0    0 439.17 
17:38:57  59.1   0.0   0.5  40.4   0.0   94 102552  26788    0    0    0 437.30 
17:38:57  58.9   0.0   0.3  40.8   0.0  106  99578  25656    0    0    0 433.28 
17:38:58  58.8   0.0   0.5  40.7   0.0  123  99296  27316    0    0    0 441.93 
17:38:58  59.6   0.0   0.5  39.9   0.0  129 113918  26728    0    0    0 439.79 
17:38:59  58.7   0.0   0.6  40.8   0.0  129 102400  26800    0    0    0 436.09 
17:38:59  64.4   0.0   0.3  35.3   0.0  129 111812  29334    0    0    0 451.14 
17:39:00  58.0   0.0   0.4  41.6   0.0   36 101856  26014    0    0    0 434.90 
17:39:00  58.8   0.0   0.4  40.8   0.0   65  99886  26328    0    0    0 437.35 
17:39:01  58.5   0.0   0.4  41.1   0.0   89  97702  25910    0    0    0 436.33 
17:39:01  59.0   0.0   0.3  40.7   0.0   71 101092  25500    0    0    0 438.10 
17:39:02  59.6   0.0   0.5  39.9   0.0   24 111158  26892    0    0    0 441.75 
17:39:02  59.4   0.0   0.4  40.2   0.0  108  95592  26414    0    0    0 433.63 
17:39:03  58.7   0.0   0.3  41.0   0.0  108 100656  25786    0    0    0 435.84 
17:39:03  59.2   0.0   0.5  40.3   0.0  100 102032  27880    0    0    0 441.15 
17:39:04  58.4   0.0   0.4  41.2   0.0   91 103342  26310    0    0    0 438.87 
17:39:04  63.4   0.0   0.5  36.0   0.0   17 123576  29444    0    0    0 452.37 
17:39:05  59.1   0.0   0.4  40.5   0.0   17 103370  27364    0    0    0 437.67 
17:39:05  59.2   0.0   0.4  40.4   0.0   17 102982  26438    0    0    0 438.21 
17:39:06  58.7   0.0   0.5  40.8   0.0   17 103242  26638    0    0    0 437.85 
17:39:06  59.6   0.0   0.2  40.2   0.0   17 102746  26170    0    0    0 438.53 
17:39:07  60.1   0.0   0.3  39.6   0.0   17 103144  26030    0    0    0 438.18 
17:39:07  58.5   0.0   0.5  41.0   0.0   17 103136  26270    0    0    0 440.39 
17:39:08  59.5   0.0   0.2  40.2   0.0   17 102658  25512    0    0    0 437.86 
17:39:08  58.6   0.0   0.3  41.1   0.0   17 102856  24842    0    0    0 438.38 
17:39:09  59.2   0.0   0.3  40.5   0.0   17 102878  25808    0    0    0 439.60 
17:39:09  58.9   0.0   0.3  40.7   0.0   17 103146  26858    0    0    0 437.75 
17:39:10  58.6   0.0   0.5  40.9   0.0   17 102998  26252    0    0    0 440.70 
17:39:10  58.9   0.0   0.3  40.8   0.0   17 101930  25352    0    0    0 437.31 
17:39:11  59.3   0.0   0.4  40.3   0.0   17 102432  26356    0    0    0 437.37 
17:39:11  59.2   0.0   0.4  40.4   0.0   17 102732  27442    0    0    0 437.69 
17:39:12  58.3   0.0   0.4  41.4   0.0   17 102456  25104    0    0    0 437.94 
17:39:12  59.8   0.0   0.4  39.9   0.0  129 103652  27054    0    0    0 442.94 
17:39:13  60.7   0.0   0.2  39.1   0.0  129 102506  26544    0    0    0 442.35 
17:39:13  59.9   0.0   0.4  39.7   0.0  129 102950  25764    0    0    0 445.19 
17:39:14  58.6   0.0   0.4  41.0   0.0  129 102758  25892    0    0    0 434.50 
17:39:14  60.8   0.0   0.3  38.9   0.0  129 103750  26612    0    0    2 444.43 
17:39:15  60.6   0.0   0.2  39.2   0.0   93 108414  28110    0    0    0 438.46 
17:39:15  58.8   0.0   0.4  40.8   0.0   95 103584  27148    0    0    0 438.74 
17:39:16  59.0   0.0   0.3  40.7   0.0   92 101962  25414    0    0    0 440.00 
17:39:16  59.9   0.0   0.2  39.9   0.0   94 105716  25858    0    0    0 438.67 
17:39:17  59.5   0.0   0.3  40.1   0.0   31 109550  26916    0    0    0 443.62 
17:39:17  59.1   0.0   0.4  40.5   0.0   17 103300  25910    0    0    0 439.85 
17:39:18  59.8   0.0   0.2  40.0   0.0   17 103508  25928    0    0    0 436.24 
17:39:18  59.2   0.0   0.6  40.2   0.0   89 104156  27860    0    0    0 439.59 
17:39:19  59.4   0.0   0.3  40.3   0.0   17 104102  26864    0    0    0 439.82 
17:39:19  58.8   0.0   0.5  40.8   0.0   17 103750  26258    0    0    0 439.14 
17:39:20  59.4   0.0   0.4  40.2   0.0   17 104608  26216    0    0    0 437.99 
17:39:20  58.6   0.0   0.3  41.0   0.0   53 104024  25642    0    0    0 437.74 
17:39:21  60.4   0.0   0.3  39.3   0.0  129 103892  26408    0    0    0 444.93 
17:39:21  57.3   0.0   0.3  42.4   0.0   17 103958  24760    0    0    0 429.71 
17:39:22  58.7   0.0   0.2  41.1   0.0  129  92332  24664    0    0    0 438.04 
17:39:22  59.1   0.0   0.3  40.6   0.0  129 103014  26370    0    0    0 438.14 
17:39:23  59.1   0.0   0.3  40.6   0.0  129 103060  25336    0    0    0 439.43 
17:39:23  60.5   0.0   0.3  39.1   0.0  129 103248  26918    0    0    0 439.44 
17:39:24  59.5   0.0   0.4  40.1   0.0  129 102918  25508    0    0    0 441.79 
17:39:24  59.8   0.0   0.3  39.9   0.0   91 109012  26208    0    0    0 438.94 
17:39:25  59.5   0.0   0.4  40.1   0.0   24 105826  26800    0    0    0 440.81 
17:39:25  59.3   0.0   0.3  40.4   0.0   17 103236  26402    0    0    0 440.45 
17:39:26   1.6   0.0   2.2  96.2   0.0    5  44740  17770   11   11  152 233.34 
17:39:26   0.8   0.0  12.6  86.6   0.0    2 102288  30016   32   33    1 289.41 
17:39:27   0.2   0.0   1.6  98.2   0.0    8 182720  39092   13    0    0 237.91 
17:39:27   4.8   0.0  11.0  84.2   0.0   33  54530  24232   19    0    0 291.43 
17:39:28  22.7   0.0   5.2  72.2   0.0   51  43468  17918   96    0    0 388.16 
17:39:28  69.0   0.0   1.7  29.4   0.0  112  72440  28748    0    0    0 477.63 
17:39:29  71.6   0.0   0.9  27.6   0.0  129  73084  32822    0    0    0 482.85 
17:39:29  72.0   0.0   0.6  27.5   0.0   33  78368  30894    0    0    0 484.85 
17:39:30  72.4   0.0   0.3  27.2   0.0  129  73738  31222    0    0    0 483.73 
17:39:30  72.2   0.0   0.6  27.2   0.0   33  78064  30584    0    0    0 481.27 
17:39:31  70.1   0.0   0.3  29.6   0.0  127  74938  28872    0    0    0 476.68 
17:39:31  73.3   0.0   0.3  26.3   0.0  129  73064  35746    0    0    0 487.44 
17:39:32  73.0   0.0   0.4  26.5   0.0  128  76862  31004    0    0    0 487.56 
17:39:32  72.8   0.0   0.3  26.8   0.0  129  73288  30380    0    0    0 483.87 
17:39:33  72.6   0.0   0.3  27.2   0.0  129  78398  29962    0    0    0 486.06 
17:39:33  73.1   0.0   0.4  26.5   0.0   69  75542  31762    0    0    0 484.51 
17:39:34  68.7   0.0   0.5  30.9   0.0  129  69720  30082    0    0    0 477.00 
17:39:34  73.8   0.0   0.2  25.9   0.0  114  75634  31186    0    0    0 486.82 
17:39:35  72.7   0.0   0.3  27.0   0.0  129  75842  30824    0    0    0 489.74 
17:39:35  71.4   0.0   0.5  28.1   0.0  129  77334  31498    0    0    0 481.07 
17:39:36  69.7   0.0   0.4  29.9   0.0   33  74898  28738    0    0    0 477.78 
17:39:36  72.1   0.0   0.4  27.6   0.0  129  71622  31970    0    0    0 485.66 
17:39:37  72.4   0.0   0.5  27.1   0.0  129  74614  30226    0    0    0 486.57 
17:39:37  72.4   0.0   0.3  27.2   0.0  129  79642  30182    0    0    0 480.32 
17:39:38  72.7   0.0   0.4  27.0   0.0  120  76152  30764    0    0    0 482.99 
17:39:38  70.7   0.0   0.2  29.1   0.0   33  77010  30486    0    0    0 481.35 
17:39:39  71.7   0.0   0.3  27.9   0.0   57  71652  29064    0    0    0 481.69 
17:39:39  72.5   0.0   0.3  27.2   0.0  129  75556  30640    0    0    0 483.56 
17:39:40  72.0   0.0   0.7  27.4   0.0  128  77896  31204    0    0    0 483.14 
17:39:40  72.9   0.0   0.2  26.9   0.0  129  74802  30216    0    0    0 483.83 
17:39:41  71.3   0.0   0.4  28.3   0.0   33  78612  30396    0    0    0 478.66 
17:39:41  73.7   0.0   0.4  25.9   0.0  116  76428  31914    0    0    0 487.12 
17:39:42  69.5   0.0   0.2  30.2   0.0  129  71348  28848    0    0    0 479.17 
17:39:42  73.3   0.0   0.2  26.5   0.0   33  78486  30228    0    0    0 485.44 
17:39:43  73.3   0.0   0.3  26.4   0.0   33  77704  30724    0    0    0 487.76 
17:39:43  71.7   0.0   0.5  27.8   0.0  129  75326  30634    0    0    0 485.47 
17:39:44  70.6   0.0   0.2  29.2   0.0  117  74008  29666    0    0    0 476.75 
17:39:44  72.1   0.0   0.3  27.5   0.0  129  73346  30502    0    0    0 485.26 
17:39:45  70.9   0.0   0.4  28.7   0.0   33  79514  29568    0    0    0 479.84 
17:39:45  72.5   0.0   0.2  27.3   0.0  129  74038  31112    0    0    0 484.68 
17:39:46  70.0   0.0   0.3  29.7   0.0  129  74942  29388    0    0    0 476.76 
17:39:46  73.9   0.0   0.3  25.9   0.0  128  77848  31212    0    0    0 489.90 
17:39:47  73.3   0.0   0.2  26.4   0.0  125  74906  30824    0    0    0 487.60 
17:39:47  70.1   0.0   0.2  29.7   0.0  129  74994  29506    0    0    0 477.45 
17:39:48  73.0   0.0   0.3  26.7   0.0   33  78416  29834    0    0    0 487.52 
17:39:48  73.7   0.0   0.3  26.0   0.0  101  74058  30864    0    0    0 487.08 
17:39:49  68.9   0.0   0.2  30.8   0.0  129  73192  28788    0    0    0 481.96 
17:39:49  73.2   0.0   0.2  26.6   0.0   33  78390  30564    0    0    0 486.30 
17:39:50  72.8   0.0   0.3  27.0   0.0  127  73532  30264    0    0    0 485.59 
17:39:50  68.9   0.0   0.3  30.8   0.0   33  74274  29032    0    0    0 475.01 
17:39:51  74.1   0.0   0.2  25.6   0.0  129  78426  31698    0    0    0 490.21 
17:39:51  72.8   0.0   0.2  26.9   0.0  129  74734  30580    0    0    0 485.13 
17:39:52  69.5   0.0   0.2  30.3   0.0   33  73960  28676    0    0    0 476.34 
17:39:52  74.0   0.0   0.2  25.8   0.0   33  78006  31336    0    0    0 489.66 
17:39:53  72.5   0.0   0.3  27.2   0.0  129  75086  31026    0    0    0 483.17 
17:39:53  70.2   0.0   0.2  29.6   0.0   33  74110  29870    0    0    0 480.28 
17:39:54  73.8   0.0   0.2  26.1   0.0  113  76806  30522    0    0    0 485.12 
17:39:54  70.5   0.0   0.3  29.2   0.0   33  77030  29886    0    0    0 479.38 
17:39:55  72.4   0.0   0.3  27.3   0.0   33  73206  30116    0    0    0 485.12 
17:39:55  74.1   0.0   0.2  25.6   0.0   33  78072  31092    0    0    0 489.65 
17:39:56  73.1   0.0   0.2  26.7   0.0  129  74756  30064    0    0    0 485.55 
17:39:56  69.8   0.0   0.3  30.0   0.0   33  73608  28598    0    0    0 475.95 
17:39:57  73.2   0.0   0.3  26.5   0.0   90  74066  30354    0    0    0 487.10 
17:39:57   1.9   0.0   5.2  92.9   0.0    7  57144  22934    7    7  167 248.83 
17:39:58   0.9   0.0  13.0  86.2   0.0    3  92854  29948   36   37    2 292.79 
17:39:58   0.1   0.0   0.7  99.2   0.0    2 163064  36848    6    0    0 232.74 
17:39:59   1.5   0.0  11.1  87.4   0.0   33  88568  28712   26    0    0 280.02 
17:39:59  19.7   0.0   5.3  75.0   0.0   31  24626  14666   96    0    0 380.02 
17:40:00  55.0   0.0   5.6  39.4   0.0  129  70232  26970    0    0    0 455.85 
17:40:00  71.7   0.0   0.7  27.5   0.0   33  79342  30398    0    0    0 481.15 
17:40:01  71.4   0.0   0.7  27.8   0.0  109  68846  30742    0    0    0 481.87 
17:40:01  72.2   0.0   0.4  27.4   0.0  129  77160  29804    0    0    0 483.60 
17:40:02  71.5   0.0   0.8  27.7   0.0  100  73678  31952    0    0    0 480.70 
17:40:02  72.8   0.0   0.2  27.1   0.0  129  76512  30152    0    0    0 488.91 
17:40:03  72.5   0.0   0.4  27.1   0.0   33  77902  34058    0    0    0 483.47 
17:40:03  74.2   0.0   0.1  25.7   0.0  105  76490  30660    0    0    0 485.74 
17:40:04  70.8   0.0   0.4  28.8   0.0   34  75920  29734    0    0    0 480.02 
17:40:04  72.2   0.0   0.3  27.6   0.0  129  71512  29784    0    0    0 484.76 
17:40:05  72.8   0.0   0.5  26.7   0.0  129  74122  30648    0    0    0 486.09 
17:40:05  71.9   0.0   0.5  27.7   0.0   33  78724  32514    0    0    0 481.65 
17:40:06  74.1   0.0   0.2  25.7   0.0   33  77846  30834    0    0    0 487.41 
17:40:06  70.9   0.0   0.1  29.1   0.0  129  70356  29276    0    0    0 480.67 
17:40:07  70.9   0.0   0.9  28.2   0.0  109  75632  32498    0    0    0 479.89 
17:40:07  72.2   0.0   0.3  27.5   0.0  129  77634  29492    0    0    0 486.19 
17:40:08  71.3   0.0   0.3  28.3   0.0   33  79650  30624    0    0    0 478.63 
17:40:08  71.2   0.0   0.3  28.4   0.0  111  67060  30416    0    0    0 481.88 
17:40:09  72.5   0.0   0.3  27.2   0.0  129  79226  30170    0    0    0 482.89 
17:40:09  72.5   0.0   0.5  27.0   0.0   33  78296  30522    0    0    0 484.74 
17:40:10  72.6   0.0   0.4  27.1   0.0  129  73188  30928    0    0    0 488.07 
17:40:10  70.9   0.0   0.4  28.7   0.0   33  78392  30180    0    0    0 479.20 
17:40:11  69.9   0.0   0.4  29.7   0.0  129  75446  29554    0    0    0 478.94 
17:40:11  71.8   0.0   0.5  27.7   0.0   38  72580  31728    0    0    0 483.65 
17:40:12  73.5   0.0   0.3  26.2   0.0  112  75264  30616    0    0    0 484.57 
17:40:12  72.3   0.0   0.1  27.6   0.0  129  77194  29754    0    0    0 485.64 
17:40:13  72.6   0.0   0.2  27.2   0.0   33  78202  31856    0    0    0 482.30 
17:40:13  73.3   0.0   0.4  26.3   0.0  103  76234  30514    0    0    0 483.87 
17:40:14  70.5   0.0   0.1  29.3   0.0  129  71054  29116    0    0    0 481.35 
17:40:14  72.5   0.0   0.4  27.2   0.0   33  78386  30908    0    0    0 482.72 
17:40:15  73.5   0.0   0.5  26.0   0.0   59  77806  32042    0    0    0 486.80 
17:40:15  71.4   0.0   0.3  28.3   0.0  129  75150  29990    0    0    0 485.59 
17:40:16  71.9   0.0   0.3  27.8   0.0   45  79244  29502    0    0    0 484.04 
17:40:16  71.0   0.0   0.2  28.8   0.0  129  67022  29482    0    0    0 481.72 
17:40:17  71.5   0.0   0.3  28.2   0.0   33  77194  31486    0    0    0 482.66 
17:40:17  73.8   0.0   0.2  26.1   0.0   76  76516  30640    0    0    0 485.94 
17:40:18  70.3   0.0   0.2  29.5   0.0  129  69858  28958    0    0    0 479.02 
17:40:18  72.9   0.0   0.2  26.9   0.0  129  78712  30500    0    0    0 484.49 
17:40:19  73.7   0.0   0.2  26.0   0.0  129  77414  32252    0    0    0 488.93 
17:40:19  71.2   0.0   0.2  28.6   0.0  129  70200  29480    0    0    0 482.53 
17:40:20  73.2   0.0   0.2  26.6   0.0  129  78314  30682    0    0    0 483.73 
17:40:20  73.7   0.0   0.2  26.0   0.0   33  77560  30764    0    0    0 484.64 
17:40:21  71.4   0.0   0.2  28.3   0.0  129  67976  30358    0    0    0 482.77 
17:40:21  72.2   0.0   0.3  27.6   0.0  129  78512  30498    0    0    0 482.27 
17:40:22  73.9   0.0   0.4  25.8   0.0   33  77534  30350    0    0    0 486.69 
17:40:22  71.5   0.0   0.2  28.3   0.0  121  67894  29794    0    0    0 483.78 
17:40:23  73.3   0.0   0.3  26.4   0.0  129  78532  31244    0    0    0 485.45 
17:40:23  72.4   0.0   0.4  27.2   0.0   66  77826  30546    0    0    0 482.47 
17:40:24  69.4   0.0   0.3  30.3   0.0  129  68736  29432    0    0    0 477.29 
17:40:24  73.1   0.0   0.2  26.7   0.0   33  77782  30536    0    0    0 485.70 
17:40:25  69.9   0.0   0.3  29.8   0.0  129  74340  29834    0    0    0 479.71 
17:40:25  72.8   0.0   0.3  27.0   0.0  129  72572  30754    0    0    0 486.24 
17:40:26  73.2   0.0   0.4  26.4   0.0   33  77564  31400    0    0    0 485.91 
17:40:26  70.2   0.0   0.4  29.4   0.0  129  74078  28846    0    0    0 481.64 
17:40:27  73.8   0.0   0.2  26.0   0.0  129  72528  30266    0    0    0 486.82 
17:40:27  72.7   0.0   0.3  26.9   0.0   33  77698  30604    0    0    0 484.97 
17:40:28  74.0   0.0   0.2  25.8   0.0  129  77310  30514    0    0    0 488.30 
17:40:28  70.2   0.0   0.3  29.6   0.0  129  69666  29220    0    0    0 480.40 
17:40:29  16.8   0.0   5.1  78.1   0.0    2  64352  25304    1    1  165 300.51 
17:40:29   0.9   0.0  11.6  87.6   0.0   31  76480  23624   42   43    4 284.00 
17:40:30   0.1   0.0   3.2  96.7   0.0   10 107586  34584    1    0    0 235.79 
17:40:30   0.1   0.0   3.1  96.7   0.0   15 162800  32856   17    0    0 242.57 
17:40:31  13.1   0.0  11.0  75.8   0.0   33  13954  15798   14    0    0 354.57 
17:40:31  40.9   0.0   7.0  52.2   0.0  129  68622  25602   96    0    0 425.68 
17:40:32  72.6   0.0   0.7  26.7   0.0   33  78602  30268    0    0    0 482.79 
17:40:32  71.8   0.0   0.6  27.7   0.0  129  73808  33318    0    0    0 483.75 
17:40:33  71.9   0.0   0.2  27.9   0.0   88  78498  29494    0    0    0 484.35 
17:40:33  68.2   0.0   0.6  31.2   0.0  129  69574  31780    0    0    0 474.03 
17:40:34  73.3   0.0   0.3  26.5   0.0   49  77092  29784    0    0    0 489.68 
17:40:34  72.2   0.0   0.2  27.6   0.0  129  76020  35538    0    0    1 483.89 
17:40:35  72.6   0.0   0.3  27.1   0.0   33  79340  30108    0    0    0 483.59 
17:40:35  73.8   0.0   0.3  25.9   0.0   95  75470  30556    0    0    0 486.70 
17:40:36  72.3   0.0   0.3  27.4   0.0  129  77828  30476    0    0    0 486.16 
17:40:36  71.2   0.0   0.2  28.6   0.0   79  74226  29820    0    0    0 481.49 
17:40:37  72.4   0.0   0.5  27.0   0.0  129  73050  32086    0    0    0 485.57 
17:40:37  72.4   0.0   0.3  27.3   0.0   33  78446  30688    0    0    0 482.69 
17:40:38  73.7   0.0   0.3  25.9   0.0   38  77566  30370    0    0    0 491.27 
17:40:38  68.0   0.0   0.7  31.3   0.0   33  69572  31210    0    0    0 475.61 
17:40:39  74.4   0.0   0.2  25.4   0.0   94  77190  30626    0    0    0 486.10 
17:40:39  72.6   0.0   0.2  27.2   0.0  129  75778  29896    0    0    0 485.07 
17:40:40  72.0   0.0   0.4  27.7   0.0   33  78602  31972    0    0    0 483.50 
17:40:40  70.3   0.0   0.3  29.4   0.0   58  75140  30162    0    0    0 477.47 
17:40:41  73.1   0.0   0.2  26.6   0.0  129  73608  29754    0    0    0 487.14 
17:40:41  73.7   0.0   0.6  25.7   0.0   73  78244  32396    0    0    0 486.99 
17:40:42  72.3   0.0   0.5  27.2   0.0  129  74384  30648    0    0    0 485.60 
17:40:42  73.0   0.0   0.4  26.7   0.0  129  79894  30246    0    0    0 485.69 
17:40:43  71.6   0.0   0.7  27.7   0.0   34  77318  31044    0    0    0 484.09 
17:40:43  70.1   0.0   0.3  29.6   0.0   33  76612  29764    0    0    0 478.90 
17:40:44  71.8   0.0   0.4  27.8   0.0   41  74096  29418    0    0    0 485.10 
17:40:44  73.2   0.0   0.3  26.5   0.0  107  74880  31064    0    0    0 484.51 
17:40:45  72.2   0.0   0.3  27.5   0.0  129  77860  31314    0    0    0 487.85 
17:40:45  71.8   0.0   0.5  27.7   0.0   33  78816  30674    0    0    0 483.41 
17:40:46  72.0   0.0   0.3  27.8   0.0  112  71060  29912    0    0    0 480.83 
17:40:46  72.7   0.0   0.3  27.0   0.0  129  77012  31218    0    0    0 488.56 
17:40:47  71.8   0.0   0.5  27.7   0.0  111  79318  30610    0    0    0 484.73 
17:40:47  73.6   0.0   0.3  26.1   0.0   61  76810  30858    0    0    0 487.51 
17:40:48  71.8   0.0   0.5  27.7   0.0  129  75056  30468    0    0    0 485.56 
17:40:48  69.9   0.0   0.5  29.6   0.0  105  68072  30670    0    0    0 479.71 
17:40:49  71.5   0.0   0.4  28.2   0.0  129  78838  30664    0    0    0 482.53 
17:40:49  73.4   0.0   0.5  26.1   0.0  124  77742  30574    0    0    0 486.98 
17:40:50  70.4   0.0   0.3  29.3   0.0  129  69590  29716    0    0    0 481.87 
17:40:50  71.6   0.0   0.4  28.0   0.0   33  78612  30836    0    0    0 483.51 
17:40:51  74.1   0.0   0.2  25.7   0.0   33  77840  31438    0    0    0 489.34 
17:40:51  70.5   0.0   0.4  29.1   0.0   33  75538  29306    0    0    0 479.55 
17:40:52  73.0   0.0   0.2  26.7   0.0  129  74194  30164    0    0    0 489.59 
17:40:52  73.5   0.0   0.2  26.2   0.0   33  78866  31008    0    0    0 486.37 
17:40:53  71.1   0.0   0.4  28.5   0.0  129  68270  30182    0    0    0 481.03 
17:40:53  72.3   0.0   0.2  27.5   0.0  129  78686  30546    0    0    0 485.13 
17:40:54  73.0   0.0   0.4  26.6   0.0   33  77396  30998    0    0    0 488.25 
17:40:54  70.7   0.0   0.3  29.0   0.0  129  67764  28986    0    0    0 483.56 
17:40:55  73.1   0.0   0.2  26.6   0.0  129  78634  30886    0    0    0 483.86 
17:40:55  73.1   0.0   0.5  26.4   0.0  103  72652  31388    0    0    0 486.02 
17:40:56  69.6   0.0   0.3  30.1   0.0  129  73570  29018    0    0    0 479.60 
17:40:56  72.5   0.0   0.3  27.3   0.0   33  76500  30618    0    0    0 487.12 
17:40:57  72.9   0.0   0.3  26.8   0.0  129  74636  30538    0    0    0 486.28 
17:40:57  70.2   0.0   0.2  29.7   0.0   33  73456  29744    0    0    0 479.63 
