Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:56:05   1.6   0.0   0.0  98.4   0.0    3   2254   2170    0    0    0 209.02 
14:56:05   1.6   0.0   0.0  98.4   0.0    3   2312   2196    0    0    0 208.83 
14:56:06   1.6   0.0   0.0  98.4   0.0    3   2440   2434    0    0    0 210.26 
14:56:06   1.5   0.0   0.1  98.4   0.0    3   2356   2796    0    0    0 210.35 
14:56:07   1.6   0.0   0.0  98.4   0.0    3   2222   2216    0    0    0 208.69 
14:56:07   1.6   0.0   0.0  98.4   0.0    3   2554   2722    0    0    0 211.67 
14:56:08   1.6   0.0   0.0  98.4   0.0    3   2476   2620    0    0    0 211.19 
14:56:08   1.6   0.0   0.0  98.4   0.0    3   2412   2726    0    0    0 210.28 
14:56:09   1.6   0.0   0.0  98.4   0.0    3   2246   2352    0    0    0 209.65 
14:56:09   1.6   0.0   0.0  98.4   0.0    3   2318   2206    0    0    0 209.28 
14:56:10   1.6   0.0   0.0  98.4   0.0    3   2186   2388    0    0    0 209.74 
14:56:10   1.6   0.0   0.0  98.4   0.0    3   2478   2254    0    0    0 209.10 
14:56:11   1.6   0.0   0.0  98.4   0.0    3   2414   2302    0    0    0 209.43 
14:56:11   1.6   0.0   0.0  98.4   0.0    3   2524   2608    0    0    0 211.43 
14:56:12   1.5   0.0   0.0  98.4   0.0    3   2466   2750    0    0    0 211.82 
14:56:12   1.6   0.0   0.0  98.4   0.0    3   2246   2342    0    0    0 209.31 
14:56:13   1.6   0.0   0.0  98.4   0.0    3   2246   2224    0    0    0 208.95 
14:56:13   1.5   0.0   0.0  98.4   0.0    3   2672   2880    0    0    0 209.58 
14:56:14   1.6   0.0   0.0  98.4   0.0    3   2220   2250    0    0    0 209.50 
14:56:14   1.6   0.0   0.0  98.4   0.0    3   2280   2382    0    0    0 209.63 
14:56:15   1.6   0.0   0.0  98.4   0.0    3   2274   2338    0    0    0 209.77 
14:56:15   1.6   0.0   0.0  98.4   0.0    3   2506   2546    0    0    0 210.76 
14:56:16   0.3   0.0   0.2  99.5   0.0    1   6934   3440    0    0    8 197.42 
14:56:16   0.0   0.0   0.0  99.9   0.0    1   2214   1734    0    0    0 187.33 
14:56:17   0.0   0.0   0.0  99.9   0.0    1   2206   1944    0    0    0 187.35 
14:56:17   0.0   0.0   0.0  99.9   0.0    1   2248   2222    0    0    0 188.02 
14:56:18   0.0   0.0   0.1  99.9   0.0    1   2126   1778    0    0    0 187.44 
14:56:18   0.0   0.0   0.0  99.9   0.0    1   2216   1958    0    0    0 187.83 
14:56:19   0.0   0.0   0.0  99.9   0.0    1   2260   2410    0    0    0 188.15 
14:56:19   0.0   0.0   0.0 100.0   0.0    1   2460   2246    0    0    0 188.22 
14:56:20   0.0   0.0   0.0  99.9   0.0    1   2428   2686    0    0    0 188.24 
14:56:20   0.0   0.0   0.1  99.9   0.0    1   2182   1910    0    0    0 187.79 
14:56:21   0.4   0.0   0.3  99.3   0.0    2  18884   8492    8    8    3 203.40 
14:56:21   0.1   0.0   1.0  98.9   0.0    1  25826  13108    5    6    2 220.74 
14:56:22   0.7   0.0   0.3  99.0   0.0    3  16120   8554    2    0    0 208.53 
14:56:22   1.3   0.0   0.2  98.5   0.0    3   5112   3126    0    0    0 211.43 
14:56:23   1.5   0.0   0.0  98.4   0.0    3   2308   2190    0    0    0 208.58 
14:56:23   1.6   0.0   0.0  98.4   0.0    3   2500   2716    0    0    0 211.61 
14:56:24   1.5   0.0   0.0  98.4   0.0    3   2604   2980    0    0    0 212.26 
14:56:24   1.6   0.0   0.0  98.4   0.0    3   2330   2308    0    0    0 209.46 
14:56:25   1.6   0.0   0.0  98.4   0.0    3   2268   2276    0    0    0 209.63 
14:56:25   1.6   0.0   0.0  98.4   0.0    3   2296   2190    0    0    0 209.11 
14:56:26   1.6   0.0   0.0  98.4   0.0    3   2222   2128    0    0    0 208.60 
14:56:26   1.6   0.0   0.1  98.4   0.0    3   3066   2648    0    0    2 211.33 
14:56:27   1.6   0.0   0.0  98.4   0.0    3   2252   2210    0    0    0 208.61 
14:56:27   1.6   0.0   0.0  98.4   0.0    3   2506   2532    0    0    0 211.14 
14:56:28   1.6   0.0   0.0  98.4   0.0    3   2464   2576    0    0    0 211.02 
14:56:28   1.6   0.0   0.0  98.4   0.0    3   2280   2096    0    0    0 208.71 
14:56:29   1.6   0.0   0.0  98.4   0.0    3   2344   2268    0    0    0 209.40 
14:56:29   1.6   0.0   0.0  98.4   0.0    3   2270   2184    0    0    0 208.99 
14:56:30   1.6   0.0   0.0  98.4   0.0    3   2192   2116    0    0    0 208.42 
14:56:30   1.6   0.0   0.0  98.4   0.0    3   2300   1998    0    0    0 208.45 
14:56:31   1.5   0.0   0.0  98.4   0.0    3   2372   2158    0    0    0 208.71 
14:56:31   1.6   0.0   0.0  98.4   0.0    3   2666   2708    0    0    0 212.17 
14:56:32   1.6   0.0   0.0  98.4   0.0    3   2476   2878    0    0    0 212.03 
14:56:32   1.6   0.0   0.0  98.4   0.0    3   2268   2156    0    0    0 208.19 
14:56:33   1.6   0.0   0.0  98.4   0.0    3   2228   2168    0    0    0 208.52 
14:56:33   1.6   0.0   0.0  98.4   0.0    3   2260   2080    0    0    0 208.27 
14:56:34   1.5   0.0   0.0  98.4   0.0    3   2316   2144    0    0    0 208.64 
14:56:34   1.6   0.0   0.0  98.4   0.0    3   2486   2428    0    0    0 209.96 
14:56:35   1.6   0.0   0.0  98.4   0.0    3   2244   2208    0    0    0 208.43 
14:56:35   1.6   0.0   0.0  98.4   0.0    3   2496   2808    0    0    0 211.71 
14:56:36   1.6   0.0   0.0  98.4   0.0    3   2498   2442    0    0    0 210.15 
14:56:36   1.6   0.0   0.0  98.4   0.0    3   2294   2288    0    0    0 209.21 
14:56:37   1.6   0.0   0.0  98.4   0.0    3   2256   2240    0    0    0 209.05 
14:56:37   1.6   0.0   0.0  98.4   0.0    3   2258   2392    0    0    0 209.71 
14:56:38   1.6   0.0   0.0  98.4   0.0    3   2190   2210    0    0    0 209.11 
14:56:38   1.6   0.0   0.0  98.4   0.0    3   2264   2232    0    0    0 209.18 
14:56:39   1.6   0.0   0.0  98.4   0.0    3   2244   2116    0    0    0 208.16 
14:56:39   1.6   0.0   0.0  98.4   0.0    3   2744   3006    0    0    0 211.69 
14:56:40   1.6   0.0   0.0  98.4   0.0    3   2478   2640    0    0    0 211.42 
14:56:40   1.6   0.0   0.0  98.4   0.0    3   2282   2150    0    0    0 208.78 
14:56:41   1.6   0.0   0.0  98.4   0.0    3   2376   2438    0    0    0 209.82 
14:56:41   1.5   0.0   0.1  98.4   0.0    3   3318   2418    0    0    2 210.61 
14:56:42   0.0   0.0   0.1  99.9   0.0    1   5678   2560    0    0    6 189.78 
14:56:42   0.0   0.0   0.1  99.9   0.0    1   2404   2018    0    0    0 187.67 
14:56:43   0.0   0.0   0.0 100.0   0.0    1   2196   1934    0    0    0 187.67 
14:56:43   0.0   0.0   0.0  99.9   0.0    1   2450   2300    0    0    0 187.83 
14:56:44   0.0   0.0   0.0  99.9   0.0    1   2766   2652    0    0    0 188.65 
14:56:44   0.0   0.0   0.1  99.9   0.0    1   2330   1998    0    0    0 187.85 
14:56:45   0.0   0.0   0.0  99.9   0.0    1   2232   1798    0    0    0 187.96 
14:56:45   0.0   0.0   0.0  99.9   0.0    1   2226   1838    0    0    0 187.86 
14:56:46   0.0   0.0   0.0  99.9   0.0    1   2160   1750    0    0    0 187.86 
14:56:46   0.0   0.0   0.1  99.9   0.0    1   2248   1848    0    0    0 187.32 
14:56:47   0.4   0.0   0.6  99.0   0.0    3  33008  12660   13   14    5 213.18 
14:56:47   0.0   0.0   0.9  99.1   0.0    1  15542   9668    0    0    0 212.95 
14:56:48   0.9   0.0   0.3  98.7   0.0    1  14916   8654    2    0    0 215.53 
14:56:48   1.5   0.0   0.1  98.5   0.0    5   2722   2450    0    0    0 209.55 
14:56:49   1.5   0.0   0.0  98.4   0.0    3   2268   2406    0    0    0 209.56 
14:56:49   1.5   0.0   0.0  98.4   0.0    3   2366   2358    0    0    0 209.53 
14:56:50   1.6   0.0   0.0  98.4   0.0    3   2212   2412    0    0    0 209.80 
14:56:50   1.6   0.0   0.0  98.4   0.0    3   2280   2482    0    0    0 209.64 
14:56:51   1.6   0.0   0.0  98.4   0.0    3   2422   2260    0    0    0 209.18 
14:56:51   1.6   0.0   0.0  98.4   0.0    3   2540   2636    0    0    0 210.75 
14:56:52   1.5   0.0   0.0  98.4   0.0    3   2686   2840    0    0    0 212.31 
14:56:52   1.6   0.0   0.0  98.4   0.0    3   2306   2330    0    0    0 209.13 
14:56:53   1.6   0.0   0.0  98.4   0.0    3   2276   2676    0    0    0 210.95 
14:56:53   1.6   0.0   0.0  98.4   0.0    3   2300   2618    0    0    0 210.59 
14:56:54   1.6   0.0   0.0  98.4   0.0    3   2208   2216    0    0    0 209.07 
14:56:54   1.6   0.0   0.0  98.4   0.0    3   2736   2532    0    0    0 208.82 
14:56:55   1.6   0.0   0.0  98.4   0.0    3   3016   2292    0    0    2 210.34 
14:56:55   1.6   0.0   0.0  98.4   0.0    3   2512   2762    0    0    0 211.71 
14:56:56   1.6   0.0   0.0  98.4   0.0    3   2468   2820    0    0    0 211.68 
14:56:56   1.6   0.0   0.0  98.4   0.0    3   2282   2266    0    0    0 209.14 
14:56:57   1.6   0.0   0.0  98.4   0.0    3   2258   2168    0    0    0 208.54 
14:56:57   1.6   0.0   0.0  98.4   0.0    3   2278   2352    0    0    0 209.37 
14:56:58   1.5   0.0   0.0  98.4   0.0    3   2162   2178    0    0    0 208.66 
14:56:58   1.6   0.0   0.0  98.4   0.0    3   2294   2074    0    0    0 208.32 
14:56:59   1.6   0.0   0.0  98.4   0.0    3   2274   2230    0    0    0 208.88 
14:56:59   1.6   0.0   0.0  98.4   0.0    3   2492   2614    0    0    0 211.36 
14:57:00   1.6   0.0   0.0  98.4   0.0    3   2972   3160    0    0    0 213.27 
14:57:00   1.6   0.0   0.0  98.4   0.0    3   2276   2234    0    0    0 208.96 
14:57:01   1.6   0.0   0.0  98.4   0.0    3   3020   2596    0    0    0 210.12 
14:57:01   1.6   0.0   0.0  98.4   0.0    3   2288   2372    0    0    0 209.74 
14:57:02   1.6   0.0   0.0  98.4   0.0    3   2346   2104    0    0    0 209.03 
14:57:02   1.6   0.0   0.0  98.4   0.0    3   2274   2352    0    0    0 209.60 
14:57:03   1.6   0.0   0.0  98.4   0.0    3   2282   2208    0    0    0 209.11 
14:57:03   1.6   0.0   0.0  98.4   0.0    3   2486   2498    0    0    0 210.65 
14:57:04   1.6   0.0   0.0  98.4   0.0    3   2464   2888    0    0    0 212.15 
14:57:04   1.6   0.0   0.0  98.4   0.0    3   2310   2224    0    0    0 208.86 
14:57:05   1.5   0.0   0.0  98.4   0.0    3   2364   2204    0    0    0 208.93 
14:57:05   1.6   0.0   0.0  98.4   0.0    3   2274   2444    0    0    0 209.72 
14:57:06   1.5   0.0   0.0  98.4   0.0    3   2254   2272    0    0    0 209.45 
14:57:06   1.6   0.0   0.0  98.4   0.0    3   2300   2220    0    0    0 208.88 
14:57:07   1.6   0.0   0.0  98.4   0.0    3   2254   2104    0    0    0 208.25 
14:57:07   1.2   0.0   0.2  98.5   0.0    1   7162   3018    0    0    8 208.10 
14:57:08   0.0   0.0   0.0 100.0   0.0    1   2392   2852    0    0    0 188.28 
14:57:08   0.0   0.0   0.1  99.9   0.0    1   2252   2090    0    0    0 187.24 
14:57:09   0.0   0.0   0.1  99.9   0.0    1   2198   1974    0    0    0 187.37 
14:57:09   0.0   0.0   0.0 100.0   0.0    1   2218   1942    0    0    0 187.68 
14:57:10   0.0   0.0   0.1  99.9   0.0    1   2630   5196    1    0    0 190.19 
14:57:10   0.0   0.0   0.0  99.9   0.0    1   2480   2094    0    0    0 187.95 
14:57:11   0.0   0.0   0.1  99.9   0.0    1   2368   1996    0    0    0 187.33 
14:57:11   0.0   0.0   0.0  99.9   0.0    1   2572   2386    0    0    0 187.90 
14:57:12   0.0   0.0   0.0 100.0   0.0    1   2398   2676    0    0    0 187.84 
14:57:12   0.1   0.0   0.1  99.8   0.0    2   3912   3078    1    1    1 190.33 
14:57:13   0.4   0.0   1.0  98.6   0.0    3  31164  13906   12   13    4 221.25 
14:57:13   0.1   0.0   0.6  99.3   0.0    3  23160   9436    1    0    0 203.30 
14:57:14   1.2   0.0   0.3  98.5   0.0    3   6740   6398    1    0    0 217.76 
14:57:14   1.6   0.0   0.0  98.4   0.0    3   2348   1940    0    0    0 208.08 
14:57:15   1.5   0.0   0.1  98.4   0.0    3   2608   2490    0    0    0 209.29 
14:57:15   1.5   0.0   0.0  98.4   0.0    3   2522   2784    0    0    0 211.96 
14:57:16   1.6   0.0   0.0  98.4   0.0    3   2506   2750    0    0    0 211.81 
14:57:16   1.6   0.0   0.0  98.4   0.0    3   2320   2448    0    0    0 209.88 
14:57:17   1.6   0.0   0.0  98.4   0.0    3   2282   2132    0    0    0 208.50 
14:57:17   1.6   0.0   0.0  98.4   0.0    3   2292   2210    0    0    0 209.21 
14:57:18   1.6   0.0   0.0  98.4   0.0    3   2182   2044    0    0    0 208.33 
14:57:18   1.5   0.0   0.0  98.4   0.0    3   2320   2452    0    0    0 209.62 
14:57:19   1.6   0.0   0.0  98.4   0.0    3   2276   2336    0    0    0 209.77 
14:57:19   1.6   0.0   0.0  98.4   0.0    3   2506   2632    0    0    0 211.04 
14:57:20   1.6   0.0   0.0  98.4   0.0    3   2468   2642    0    0    0 210.87 
14:57:20   1.5   0.0   0.0  98.4   0.0    3   2438   2378    0    0    0 209.47 
14:57:21   1.6   0.0   0.0  98.4   0.0    3   2396   2382    0    0    0 209.54 
14:57:21   1.5   0.0   0.0  98.4   0.0    3   2306   2328    0    0    0 209.36 
14:57:22   1.6   0.0   0.0  98.4   0.0    3   2200   2082    0    0    0 208.60 
14:57:22   1.6   0.0   0.0  98.4   0.0    3   2330   2190    0    0    0 208.80 
14:57:23   1.6   0.0   0.0  98.4   0.0    3   2284   2270    0    0    0 208.84 
14:57:23   1.6   0.0   0.0  98.4   0.0    3   2756   2332    0    0    0 210.50 
14:57:24   1.6   0.0   0.0  98.4   0.0    3   3214   2928    0    0    2 212.97 
14:57:24   1.6   0.0   0.0  98.4   0.0    3   2288   2176    0    0    0 208.50 
14:57:25   1.6   0.0   0.0  98.4   0.0    3   2226   2238    0    0    0 209.05 
14:57:25   1.6   0.0   0.0  98.4   0.0    3   2708   2562    0    0    0 209.40 
14:57:26   1.6   0.0   0.0  98.4   0.0    3   2216   2408    0    0    0 209.41 
14:57:26   1.6   0.0   0.0  98.4   0.0    3   2312   2194    0    0    0 208.79 
14:57:27   1.6   0.0   0.0  98.4   0.0    3   2268   2052    0    0    0 208.37 
14:57:27   1.6   0.0   0.0  98.4   0.0    3   2490   2774    0    0    0 211.48 
14:57:28   1.6   0.0   0.0  98.4   0.0    3   4540   3556    0    0    0 213.37 
14:57:28   1.6   0.0   0.0  98.4   0.0    3   3282   2468    0    0    0 209.27 
14:57:29   1.6   0.0   0.0  98.4   0.0    3   2224   2264    0    0    0 209.01 
14:57:29   1.6   0.0   0.0  98.4   0.0    3   2274   2082    0    0    0 208.27 
14:57:30   1.6   0.0   0.0  98.4   0.0    3   2184   2070    0    0    0 208.29 
14:57:30   1.6   0.0   0.0  98.4   0.0    3   2376   2190    0    0    0 208.77 
14:57:31   1.6   0.0   0.0  98.4   0.0    3   2376   2298    0    0    0 209.00 
14:57:31   1.5   0.0   0.0  98.4   0.0    3   2504   2520    0    0    0 210.65 
14:57:32   1.6   0.0   0.0  98.4   0.0    3   2448   2982    0    0    0 212.17 
14:57:32   1.6   0.0   0.0  98.4   0.0    3   2268   2562    0    0    0 209.57 
14:57:33   1.6   0.0   0.0  98.4   0.0    3   2244   2112    0    0    0 208.52 
14:57:33   0.4   0.0   0.3  99.3   0.0    1   6728   3172    0    0    8 197.22 
14:57:34   0.0   0.0   0.0  99.9   0.0    1   2136   1720    0    0    0 187.12 
14:57:34   0.0   0.0   0.0 100.0   0.0    1   2262   2002    0    0    0 187.31 
14:57:35   0.0   0.0   0.1  99.9   0.0    1   2198   1778    0    0    0 186.98 
14:57:35   0.0   0.0   0.1  99.9   0.0    1   2554   2302    0    0    0 187.88 
14:57:36   0.0   0.0   0.0  99.9   0.0    1   2424   2720    0    0    0 188.32 
14:57:36   0.0   0.0   0.1  99.9   0.0    1   2236   2470    0    0    0 187.80 
14:57:37   0.0   0.0   0.1  99.9   0.0    1   2172   2062    0    0    0 187.37 
14:57:37   0.0   0.0   0.0  99.9   0.0    1   2220   2068    0    0    0 187.50 
14:57:38   0.0   0.0   0.0 100.0   0.0    1   2104   2204    0    0    0 187.79 
14:57:38   0.4   0.0   0.2  99.5   0.0    5   6642   9286    5    3    3 204.57 
14:57:39   0.1   0.0   1.1  98.8   0.0    1  36444  13348    9   11    2 222.72 
14:57:39   0.6   0.0   0.7  98.7   0.0    3  18472  11394    2    0    0 211.47 
14:57:40   1.3   0.0   0.1  98.5   0.0    3   5322   3262    0    0    0 211.64 
14:57:40   1.6   0.0   0.0  98.4   0.0    3   2422   2366    0    0    0 209.40 
14:57:41   1.5   0.0   0.0  98.4   0.0    3   2372   2274    0    0    0 209.43 
14:57:41   1.6   0.0   0.0  98.4   0.0    3   2340   2240    0    0    0 208.94 
14:57:42   1.6   0.0   0.0  98.4   0.0    3   2216   2104    0    0    0 208.32 
14:57:42   1.6   0.0   0.0  98.4   0.0    3   2324   2266    0    0    0 209.09 
14:57:43   1.6   0.0   0.0  98.4   0.0    3   2258   2180    0    0    0 208.65 
14:57:43   1.6   0.0   0.0  98.4   0.0    3   2524   2572    0    0    0 211.01 
14:57:44   1.5   0.0   0.0  98.4   0.0    3   2522   2720    0    0    0 211.91 
14:57:44   1.5   0.0   0.0  98.4   0.0    3   2336   2124    0    0    0 208.34 
14:57:45   1.6   0.0   0.0  98.4   0.0    3   2242   2102    0    0    0 208.81 
14:57:45   1.6   0.0   0.0  98.4   0.0    3   2306   2106    0    0    0 208.44 
14:57:46   1.6   0.0   0.0  98.4   0.0    3   2334   2350    0    0    0 209.64 
14:57:46   1.6   0.0   0.0  98.4   0.0    3   2344   2176    0    0    0 208.82 
14:57:47   1.6   0.0   0.0  98.4   0.0    3   2224   2216    0    0    0 208.99 
14:57:47   1.6   0.0   0.0  98.4   0.0    3   2534   2698    0    0    0 211.32 
14:57:48   1.6   0.0   0.0  98.4   0.0    3   2500   2834    0    0    0 211.82 
14:57:48   1.6   0.0   0.0  98.4   0.0    4   2312   2372    0    0    0 209.01 
14:57:49   1.6   0.0   0.0  98.4   0.0    3   2442   2490    0    0    0 210.78 
14:57:49   1.6   0.0   0.0  98.4   0.0    3   2298   2238    0    0    0 209.03 
14:57:50   1.5   0.0   0.0  98.4   0.0    3   2226   2426    0    0    0 209.60 
14:57:50   1.6   0.0   0.0  98.4   0.0    3   2330   2186    0    0    0 208.69 
14:57:51   1.6   0.0   0.0  98.4   0.0    3   2572   2584    0    0    0 209.55 
14:57:51   1.6   0.0   0.0  98.4   0.0    3   2524   2384    0    0    0 210.00 
14:57:52   1.6   0.0   0.0  98.4   0.0    3   2494   2676    0    0    0 211.88 
14:57:52   1.6   0.0   0.0  98.4   0.0    3   3062   2480    0    0    2 210.86 
14:57:53   1.6   0.0   0.0  98.4   0.0    3   2188   2614    0    0    0 210.53 
14:57:53   1.6   0.0   0.0  98.4   0.0    3   2290   2374    0    0    0 209.63 
14:57:54   1.6   0.0   0.0  98.4   0.0    3   2222   2284    0    0    0 209.31 
14:57:54   1.6   0.0   0.0  98.4   0.0    3   2334   2088    0    0    0 208.39 
14:57:55   1.5   0.0   0.0  98.4   0.0    3   2208   2232    0    0    0 208.86 
14:57:55   1.6   0.0   0.0  98.4   0.0    3   2518   2518    0    0    0 210.99 
14:57:56   1.6   0.0   0.0  98.4   0.0    3   2638   3054    0    0    0 213.21 
14:57:56   1.6   0.0   0.0  98.4   0.0    3   2348   2406    0    0    0 209.93 
14:57:57   1.6   0.0   0.0  98.4   0.0    3   2190   2398    0    0    0 209.70 
14:57:57   1.6   0.0   0.0  98.4   0.0    3   2276   2470    0    0    0 210.02 
14:57:58   1.6   0.0   0.0  98.4   0.0    3   2282   2090    0    0    0 208.89 
14:57:58   1.6   0.0   0.0  98.4   0.0    3   2310   2332    0    0    0 209.08 
14:57:59   0.9   0.0   0.2  98.9   0.0    1   7030   3002    0    0    8 204.23 
14:57:59   0.0   0.0   0.0  99.9   0.0    1   2440   2272    0    0    0 188.18 
14:58:00   0.0   0.0   0.1  99.9   0.0    1   2820   2656    0    0    0 188.08 
14:58:00   0.0   0.0   0.1  99.9   0.0    1   2250   1862    0    0    0 187.00 
14:58:01   0.0   0.0   0.0  99.9   0.0    1   4556   4780    1    0    0 189.83 
14:58:01   0.0   0.0   0.1  99.9   0.0    1   2272   2400    0    0    0 187.71 
14:58:02   0.0   0.0   0.0 100.0   0.0    1   2170   1658    0    0    0 186.93 
14:58:02   0.0   0.0   0.1  99.9   0.0    1   2266   1836    0    0    0 186.93 
