Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:26:12   0.0   0.0   0.0 100.0   0.0    1   1184    848    0    0    0 181.82 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1208    876    0    0    0 181.51 
16:26:13   0.0   0.0   0.0 100.0   0.0    1   1202    872    0    0    0 181.92 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1172    896    0    0    0 181.40 
16:26:14   0.0   0.0   0.0 100.0   0.0    1   1188    720    0    0    0 182.33 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1318    986    0    0    0 181.20 
16:26:15   0.0   0.0   0.0 100.0   0.0    1   1526   1138    0    0    0 181.51 
16:26:16   0.0   0.0   0.0 100.0   0.0    1   1248    994    0    0    0 181.52 
16:26:16   0.0   0.0   0.0 100.0   0.0    1   1192    788    0    0    0 181.18 
16:26:17   0.0   0.0   0.0 100.0   0.0    1   1270   1094    0    0    0 181.72 
16:26:17   0.0   0.0   0.0 100.0   0.0    1   1224    948    0    0    0 181.57 
16:26:18   0.0   0.0   0.0 100.0   0.0    1   1152    826    0    0    0 181.42 
16:26:18   0.0   0.0   0.0 100.0   0.0    1   1214    858    0    0    0 181.95 
16:26:19   0.0   0.0   0.0 100.0   0.0    1   1292   1082    0    0    0 181.41 
16:26:19   0.0   0.0   0.0 100.0   0.0    1   1548   1156    0    0    0 180.99 
16:26:20   0.0   0.0   0.0 100.0   0.0    1   1216    942    0    0    0 181.15 
16:26:20   0.0   0.0   0.0 100.0   0.0    1   1214    854    0    0    0 182.03 
16:26:21   0.0   0.0   0.0 100.0   0.0    1   1144    806    0    0    0 182.04 
16:26:21   0.0   0.0   0.0 100.0   0.0    1   1208    864    0    0    0 182.18 
16:26:22   0.0   0.0   0.0 100.0   0.0    1   1252    880    0    0    0 181.84 
16:26:22   0.0   0.0   0.0 100.0   0.0    1   1292    866    0    0    0 182.56 
16:26:23   0.0   0.0   0.0 100.0   0.0    1   1502   1010    0    0    0 180.87 
16:26:23   0.0   0.0   0.0 100.0   0.0    1   1556   1132    0    0    0 182.37 
16:26:24   0.0   0.0   0.0 100.0   0.0    1   1196    860    0    0    0 181.24 
16:26:24   0.0   0.0   0.0 100.0   0.0    1   1200    786    0    0    0 181.75 
16:26:25   0.0   0.0   0.0 100.0   0.0    1   1148    788    0    0    0 181.30 
16:26:25   0.0   0.0   0.0 100.0   0.0    1   1220    916    0    0    0 181.74 
16:26:26   0.2   0.0   0.0  99.7   0.0    2   1958   2532    1    1    1 186.84 
16:26:26   0.2   0.0   1.1  98.7   0.0    3  20834   8642   12   15    4 208.59 
16:26:27   0.3   0.0   0.3  99.4   0.0    3  23234   7910    2    0    0 192.97 
16:26:27   1.2   0.0   0.3  98.5   0.0    3   2866   2248    0    0    0 203.73 
16:26:28   1.0   0.0   0.3  98.8   0.0    1   4292   2106    0    0    8 195.60 
16:26:28   0.0   0.0   0.0 100.0   0.0    1   1242   1000    0    0    0 181.54 
16:26:29   0.0   0.0   0.0 100.0   0.0    1   1152    874    0    0    0 181.53 
16:26:29   0.0   0.0   0.0 100.0   0.0    1   1232    902    0    0    0 181.47 
16:26:30   0.0   0.0   0.0 100.0   0.0    1   1206    912    0    0    0 181.31 
16:26:30   0.0   0.0   0.0 100.0   0.0    1   1212    954    0    0    0 182.22 
16:26:31   0.0   0.0   0.0 100.0   0.0    1   1320   1182    0    0    0 181.50 
16:26:31   0.0   0.0   0.0 100.0   0.0    1   1558   1104    0    0    0 182.07 
16:26:32   0.0   0.0   0.0 100.0   0.0    1   1352   1146    0    0    0 181.11 
16:26:32   0.0   0.0   0.0 100.0   0.0    1   1512   1230    0    0    0 181.68 
16:26:33   0.0   0.0   0.0 100.0   0.0    1   1260   1058    0    0    0 181.75 
16:26:33   0.0   0.0   0.0 100.0   0.0    1   1212    988    0    0    0 181.27 
16:26:34   0.0   0.0   0.0 100.0   0.0    1   1130    950    0    0    0 182.29 
16:26:34   0.0   0.0   0.0 100.0   0.0    1   1212   1020    0    0    0 182.02 
16:26:35   0.0   0.0   0.0 100.0   0.0    1   1320   1356    0    0    0 181.31 
16:26:35   0.0   0.0   0.0 100.0   0.0    1   1538   1268    0    0    0 181.01 
16:26:36   0.0   0.0   0.0 100.0   0.0    1   1272    990    0    0    0 181.67 
16:26:36   0.0   0.0   0.0 100.0   0.0    1   1342    858    0    0    0 181.75 
16:26:37   0.0   0.0   0.0 100.0   0.0    1   1152    834    0    0    0 182.05 
16:26:37   0.0   0.0   0.0 100.0   0.0    1   1264   1024    0    0    0 181.83 
16:26:38   0.0   0.0   0.0 100.0   0.0    1   1194   1098    0    0    0 181.78 
16:26:38   0.0   0.0   0.0 100.0   0.0    1   1168   1218    0    0    0 181.16 
16:26:39   0.0   0.0   0.0 100.0   0.0    1   1444   1414    0    0    0 181.91 
16:26:39   0.0   0.0   0.0 100.0   0.0    1   1506   1368    0    0    0 181.58 
16:26:40   0.0   0.0   0.0 100.0   0.0    1   1264   1272    0    0    0 181.72 
16:26:40   0.0   0.0   0.0 100.0   0.0    1   1184    774    0    0    0 181.27 
16:26:41   0.0   0.0   0.0 100.0   0.0    1   1180    936    0    0    0 181.31 
16:26:41   0.0   0.0   0.0 100.0   0.0    1   1198    904    0    0    0 181.42 
16:26:42   0.0   0.0   0.0 100.0   0.0    1   1376   1224    0    0    0 181.33 
16:26:42   0.0   0.0   0.0 100.0   0.0    1   1192   1000    0    0    0 181.31 
16:26:43   0.0   0.0   0.0 100.0   0.0    1   1448   1108    0    0    0 181.89 
16:26:43   0.0   0.0   0.0 100.0   0.0    1   1564   1206    0    0    0 182.06 
16:26:44   0.0   0.0   0.0 100.0   0.0    1   1248    982    0    0    0 181.63 
16:26:44   0.0   0.0   0.0 100.0   0.0    1   1204    822    0    0    0 180.78 
16:26:45   0.0   0.0   0.0 100.0   0.0    1   1212    910    0    0    0 181.23 
16:26:45   0.0   0.0   0.0 100.0   0.0    1   1200    840    0    0    0 181.95 
16:26:46   0.0   0.0   0.0 100.0   0.0    1   1204   1060    0    0    0 181.52 
16:26:46   0.0   0.0   0.0 100.0   0.0    1   1186    826    0    0    0 181.44 
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1316   1098    0    0    0 181.31 
16:26:47   0.0   0.0   0.0 100.0   0.0    1   1534   1342    0    0    0 181.54 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1382   1434    0    0    0 181.87 
16:26:48   0.0   0.0   0.0 100.0   0.0    1   1178   1060    0    0    0 181.97 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1176   1126    0    0    0 182.04 
16:26:49   0.0   0.0   0.0 100.0   0.0    1   1200   1014    0    0    0 181.69 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1174   1188    0    0    0 181.77 
16:26:50   0.0   0.0   0.0 100.0   0.0    1   1174    850    0    0    0 181.71 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1320   1280    0    0    0 181.45 
16:26:51   0.0   0.0   0.0 100.0   0.0    1   1526   1346    0    0    0 181.57 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1320   1170    0    0    0 181.14 
16:26:52   0.0   0.0   0.0 100.0   0.0    1   1202   1084    0    0    0 181.47 
16:26:53   0.1   0.0   0.0  99.9   0.0    2   2044   1696    1    1    1 183.21 
16:26:53   0.3   0.0   0.6  99.1   0.0    3  20880   9846   12   15    4 207.39 
16:26:54   0.1   0.0   0.6  99.3   0.0    2  22178   7548    1    0    0 192.90 
16:26:54   1.2   0.0   0.4  98.5   0.0    3   2904   3006    1    0    0 203.52 
16:26:55   1.4   0.0   0.2  98.5   0.0    2   3538   2176    0    0    3 199.87 
16:26:55   0.0   0.0   0.1  99.9   0.0    1   2574   1542    0    0    5 182.53 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1252    978    0    0    0 181.15 
16:26:56   0.0   0.0   0.0 100.0   0.0    1   1260    866    0    0    0 181.05 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1206    874    0    0    0 181.52 
16:26:57   0.0   0.0   0.0 100.0   0.0    1   1246   1022    0    0    0 181.85 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1250   1336    0    0    0 181.23 
16:26:58   0.0   0.0   0.0 100.0   0.0    1   1256   1328    0    0    0 181.42 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1310   1218    0    0    0 181.63 
16:26:59   0.0   0.0   0.0 100.0   0.0    1   1594   1438    0    0    0 181.19 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1700   1390    0    0    0 181.49 
16:27:00   0.0   0.0   0.0 100.0   0.0    1   1288   1002    0    0    0 181.74 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1186    928    0    0    0 181.09 
16:27:01   0.0   0.0   0.0 100.0   0.0    1   1258   1096    0    0    0 181.28 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1308   1256    0    0    0 181.43 
16:27:02   0.0   0.0   0.0 100.0   0.0    1   1252    872    0    0    0 181.58 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1362   1366    0    0    0 181.59 
16:27:03   0.0   0.0   0.0 100.0   0.0    1   1620   1470    0    0    0 181.59 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1372   1058    0    0    0 181.44 
16:27:04   0.0   0.0   0.0 100.0   0.0    1   1260   1148    0    0    0 181.76 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1198   1032    0    0    0 181.15 
16:27:05   0.0   0.0   0.0 100.0   0.0    1   1276   1028    0    0    0 181.71 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1172   1230    0    0    0 181.54 
16:27:06   0.0   0.0   0.0 100.0   0.0    1   1230   1164    0    0    0 181.31 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1322   1314    0    0    0 181.54 
16:27:07   0.0   0.0   0.0 100.0   0.0    1   1570   1474    0    0    0 181.17 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1240   1330    0    0    0 181.58 
16:27:08   0.0   0.0   0.0 100.0   0.0    1   1300   1286    0    0    0 181.50 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1212   1250    0    0    0 181.43 
16:27:09   0.0   0.0   0.0 100.0   0.0    1   1216   1108    0    0    0 181.13 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1410   1128    0    0    0 181.94 
16:27:10   0.0   0.0   0.0 100.0   0.0    1   1246    852    0    0    0 181.40 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1368   1096    0    0    0 181.58 
16:27:11   0.0   0.0   0.0 100.0   0.0    1   1560   1164    0    0    0 181.34 
16:27:12   0.0   0.0   0.0  99.9   0.0    1   3600   1954    0    0    0 182.29 
16:27:12   0.0   0.0   0.0 100.0   0.0    1   1236    926    0    0    0 181.18 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1288   1024    0    0    0 181.33 
16:27:13   0.0   0.0   0.0 100.0   0.0    1   1312   1038    0    0    0 181.64 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1222    968    0    0    0 182.40 
16:27:14   0.0   0.0   0.0 100.0   0.0    1   1250    854    0    0    0 181.73 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1362   1122    0    0    0 181.35 
16:27:15   0.0   0.0   0.0 100.0   0.0    1   1586   1168    0    0    0 181.72 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1270    984    0    0    0 181.19 
16:27:16   0.0   0.0   0.0 100.0   0.0    1   1244    946    0    0    0 181.18 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1252   1004    0    0    0 181.72 
16:27:17   0.0   0.0   0.0 100.0   0.0    1   1208    918    0    0    0 181.21 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1206   1060    0    0    0 181.80 
16:27:18   0.0   0.0   0.0 100.0   0.0    1   1296   1218    0    0    0 181.27 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1364   1458    0    0    0 181.48 
16:27:19   0.0   0.0   0.0 100.0   0.0    1   1534   1154    0    0    0 181.20 
16:27:20   0.0   0.0   0.0 100.0   0.0    1   1288   1328    0    0    0 181.54 
16:27:20   0.4   0.0   0.4  99.2   0.0    3  22180   7254   13   16    5 199.24 
16:27:21   0.1   0.0   0.8  99.1   0.0    1  14530   7806    0    0    0 199.88 
16:27:21   0.9   0.0   0.4  98.7   0.0    3  10660   4274    2    0    0 200.33 
16:27:22   1.5   0.0   0.1  98.4   0.0    3   1484   1718    0    0    0 198.89 
16:27:22   0.2   0.0   0.2  99.6   0.0    1   4358   1870    0    0    8 187.26 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1444   1178    0    0    0 181.67 
16:27:23   0.0   0.0   0.0 100.0   0.0    1   1592   1302    0    0    0 181.16 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1590   1514    0    0    0 181.40 
16:27:24   0.0   0.0   0.0 100.0   0.0    1   1298   1002    0    0    0 181.04 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1320   1492    0    0    0 181.88 
16:27:25   0.0   0.0   0.0 100.0   0.0    1   1300    920    0    0    0 181.15 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1232    904    0    0    0 181.80 
16:27:26   0.0   0.0   0.0 100.0   0.0    1   1274    774    0    0    0 181.73 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1364   1096    0    0    0 181.43 
16:27:27   0.0   0.0   0.0 100.0   0.0    1   1618   1280    0    0    0 181.14 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1296    850    0    0    0 181.07 
16:27:28   0.0   0.0   0.0 100.0   0.0    1   1266    752    0    0    0 181.47 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1282   1126    0    0    0 181.34 
16:27:29   0.0   0.0   0.0 100.0   0.0    1   1260    776    0    0    0 181.51 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1268    970    0    0    0 181.12 
16:27:30   0.0   0.0   0.0 100.0   0.0    1   1276    860    0    0    0 181.84 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1496   1162    0    0    0 181.73 
16:27:31   0.0   0.0   0.0 100.0   0.0    1   1588   1236    0    0    0 181.13 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1444    962    0    0    0 181.27 
16:27:32   0.0   0.0   0.0 100.0   0.0    1   1328    944    0    0    0 181.80 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1584   1010    0    0    0 181.39 
16:27:33   0.0   0.0   0.0 100.0   0.0    1   1266    868    0    0    0 181.19 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1302   1102    0    0    0 181.18 
16:27:34   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 182.17 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1376   1128    0    0    0 181.31 
16:27:35   0.0   0.0   0.0 100.0   0.0    1   1620   1286    0    0    0 182.10 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1292    868    0    0    0 180.98 
16:27:36   0.0   0.0   0.0 100.0   0.0    1   1276    940    0    0    0 182.19 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1208   1050    0    0    0 181.44 
16:27:37   0.0   0.0   0.0 100.0   0.0    1   1298    810    0    0    0 181.08 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1240    898    0    0    0 181.18 
16:27:38   0.0   0.0   0.0 100.0   0.0    1   1264    850    0    0    0 182.50 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1452   1206    0    0    0 181.57 
16:27:39   0.0   0.0   0.0 100.0   0.0    1   1600   1204    0    0    0 181.05 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1320    868    0    0    0 181.28 
16:27:40   0.0   0.0   0.0 100.0   0.0    1   1284    900    0    0    0 181.40 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1212    826    0    0    0 181.28 
16:27:41   0.0   0.0   0.0 100.0   0.0    1   1266    818    0    0    0 180.95 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1388   1002    0    0    0 181.80 
16:27:42   0.0   0.0   0.0 100.0   0.0    1   1268    994    0    0    0 181.20 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1440   1108    0    0    0 181.68 
16:27:43   0.0   0.0   0.0 100.0   0.0    1   1580   1150    0    0    0 181.76 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1332    870    0    0    0 180.93 
16:27:44   0.0   0.0   0.0 100.0   0.0    1   1388    838    0    0    0 181.79 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1236    838    0    0    0 181.50 
16:27:45   0.0   0.0   0.0 100.0   0.0    1   1302    900    0    0    0 181.42 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1248    956    0    0    0 180.81 
16:27:46   0.0   0.0   0.0 100.0   0.0    1   1268    906    0    0    0 181.91 
16:27:47   0.0   0.0   0.0 100.0   0.0    1   1360   1054    0    0    0 181.31 
16:27:47   0.3   0.0   0.3  99.4   0.0    2  10494   4690    8    8    3 191.93 
16:27:48   0.2   0.0   0.8  99.1   0.0    1  43706  11698    7   12    2 202.70 
16:27:48   2.0   0.0   0.8  97.3   0.0    5  15674   7224    4    0    0 217.88 
16:27:49   2.9   0.0   0.3  96.9   0.0    5   1464   2828    0    0    0 215.07 
16:27:49   3.1   0.0   0.0  96.9   0.0    5   1654   2894    0    0    0 218.09 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1514   2752    0    0    0 217.34 
16:27:50   3.1   0.0   0.0  96.9   0.0    5   1538   2742    0    0    0 218.09 
16:27:51   3.1   0.0   0.0  96.9   0.0    5   1678   2890    0    0    0 218.90 
16:27:51   3.0   0.0   0.1  96.9   0.0    5   2038   3030    0    0    0 219.09 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1824   2906    0    0    0 219.12 
16:27:52   3.1   0.0   0.0  96.9   0.0    5   1466   2712    0    0    0 217.56 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1398   2738    0    0    0 217.02 
16:27:53   3.1   0.0   0.0  96.9   0.0    5   1390   2688    0    0    0 216.98 
16:27:54   3.1   0.0   0.0  96.9   0.0    5   1376   2756    0    0    0 217.75 
16:27:54   3.0   0.0   0.1  96.9   0.0    5   1448   2828    0    0    0 217.49 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1512   2798    0    0    0 218.07 
16:27:55   3.1   0.0   0.0  96.9   0.0    5   1772   3098    0    0    0 219.91 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1478   2868    0    0    0 218.48 
16:27:56   3.1   0.0   0.0  96.9   0.0    5   1406   2748    0    0    0 217.09 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1352   2574    0    0    0 217.40 
16:27:57   3.1   0.0   0.0  96.9   0.0    5   1434   2766    0    0    0 217.55 
16:27:58   3.1   0.0   0.0  96.9   0.0    5   1556   2782    0    0    0 218.13 
16:27:58   3.1   0.0   0.1  96.9   0.0    5   1368   2688    0    0    0 216.98 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1492   2806    0    0    0 218.04 
16:27:59   3.1   0.0   0.0  96.9   0.0    5   1994   3002    0    0    0 219.36 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1872   2920    0    0    0 218.61 
16:28:00   3.1   0.0   0.0  96.9   0.0    5   1434   2750    0    0    0 218.52 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1352   2776    0    0    0 217.28 
16:28:01   3.1   0.0   0.0  96.9   0.0    5   1428   2712    0    0    0 218.22 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1492   2934    0    0    0 218.40 
16:28:02   3.1   0.0   0.0  96.9   0.0    5   1370   2742    0    0    0 217.43 
16:28:03   1.7   0.0   0.1  98.2   0.0    1   6882   3316    0    0   12 203.89 
16:28:03   0.0   0.0   0.0 100.0   0.0    1   1704   1354    0    0    0 181.51 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1320    900    0    0    0 181.34 
16:28:04   0.0   0.0   0.0 100.0   0.0    1   1374   1042    0    0    0 181.75 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1284   1058    0    0    0 181.47 
16:28:05   0.0   0.0   0.0 100.0   0.0    1   1358    950    0    0    0 181.30 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1244    954    0    0    0 181.46 
16:28:06   0.0   0.0   0.0 100.0   0.0    1   1268    782    0    0    0 181.61 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1396   1114    0    0    0 181.63 
16:28:07   0.0   0.0   0.0 100.0   0.0    1   1790   1194    0    0    0 181.65 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1324    952    0    0    0 181.14 
16:28:08   0.0   0.0   0.0 100.0   0.0    1   1372    940    0    0    0 181.59 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1230    954    0    0    0 181.23 
16:28:09   0.0   0.0   0.0 100.0   0.0    1   1314    788    0    0    0 181.30 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1552   1084    0    0    0 181.55 
16:28:10   0.0   0.0   0.0 100.0   0.0    1   1568   2222    1    0    0 182.10 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1396   1174    0    0    0 181.55 
16:28:11   0.0   0.0   0.0 100.0   0.0    1   1660   1164    0    0    0 180.89 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   2802   2710    1    0    1 183.19 
16:28:12   0.0   0.0   0.0 100.0   0.0    1   1284   1058    0    0    0 181.19 
16:28:13   0.3   0.0   0.0  99.7   0.0    2   2408   3064    1    1    2 187.61 
16:28:13   0.3   0.0   0.9  98.7   0.0    1  41678  11910   14   19    4 208.41 
16:28:14   1.1   0.0   0.6  98.3   0.0    5  24794   8708    4    0    0 204.06 
16:28:14   2.7   0.0   0.4  96.8   0.0    5   1690   2764    0    0    0 215.69 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1562   2906    0    0    0 218.36 
16:28:15   3.1   0.0   0.0  96.9   0.0    5   1778   3064    0    0    0 220.20 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1448   2904    0    0    0 218.61 
16:28:16   3.1   0.0   0.0  96.9   0.0    5   1406   2744    0    0    0 217.91 
16:28:17   3.1   0.0   0.0  96.9   0.0    5   1484   2872    0    0    0 217.14 
16:28:17   3.0   0.0   0.1  96.9   0.0    5   1430   2836    0    0    0 216.89 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1376   2736    0    0    0 217.19 
16:28:18   3.1   0.0   0.0  96.9   0.0    5   1414   2786    0    0    0 217.74 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1576   2986    0    0    0 218.67 
16:28:19   3.1   0.0   0.0  96.9   0.0    5   1762   2952    0    0    0 219.61 
16:28:20   3.0   0.0   0.1  96.9   0.0    5   1774   2926    0    0    0 216.56 
16:28:20   3.1   0.0   0.1  96.9   0.0    5   1464   2544    0    0    0 216.71 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1422   2482    0    0    0 215.67 
16:28:21   3.1   0.0   0.0  96.9   0.0    5   1422   2662    0    0    0 217.37 
16:28:22   3.1   0.0   0.0  96.8   0.0    5  14172   5020    4    4    4 223.07 
16:28:22   3.1   0.0   0.0  96.9   0.0    5   1430   2780    0    0    0 217.90 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1748   2934    0    0    0 219.20 
16:28:23   3.1   0.0   0.0  96.9   0.0    5   1898   3000    0    0    0 221.12 
16:28:24   3.0   0.0   0.1  96.9   0.0    5   1484   2762    0    0    0 217.16 
16:28:24   3.1   0.0   0.0  96.9   0.0    5   1522   2956    0    0    0 218.71 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1508   2810    0    0    0 218.77 
16:28:25   3.1   0.0   0.0  96.9   0.0    5   1430   2862    0    0    0 217.83 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1696   2770    0    0    1 218.82 
16:28:26   3.1   0.0   0.0  96.9   0.0    5   1392   2792    0    0    0 217.85 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1526   2716    0    0    0 219.07 
16:28:27   3.1   0.0   0.0  96.9   0.0    5   1722   3158    0    0    0 219.56 
16:28:28   3.1   0.0   0.0  96.9   0.0    5   1464   2886    0    0    0 218.92 
16:28:28   2.9   0.0   0.1  96.9   0.0    1   6758   3536    0    0   12 217.10 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1370   1834    0    0    0 182.81 
16:28:29   0.0   0.0   0.0 100.0   0.0    1   1320   1054    0    0    0 181.86 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1296    964    0    0    0 182.50 
16:28:30   0.0   0.0   0.0 100.0   0.0    1   1398   1124    0    0    0 181.99 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1428   1120    0    0    0 181.63 
16:28:31   0.0   0.0   0.0 100.0   0.0    1   1626   1262    0    0    0 181.49 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   2752   1462    0    0    0 182.32 
16:28:32   0.0   0.0   0.0 100.0   0.0    1   1314    892    0    0    0 181.53 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1320    884    0    0    0 182.60 
16:28:33   0.0   0.0   0.0 100.0   0.0    1   1308    828    0    0    0 181.95 
