Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:19:03   0.7   0.0   0.1  99.2   0.0    2    284    422    0    0    1 202.90 
15:19:03   0.5   0.0   0.2  99.2   0.0    2    476    728    0    0    2 203.82 
15:19:04   0.4   0.0   0.3  99.3   0.0    2   1642    678    0    0    0 205.33 
15:19:04   0.6   0.0   0.1  99.2   0.0    2    324    442    0    0    2 201.78 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    294    424    0    0    0 200.21 
15:19:05   0.8   0.0   0.0  99.2   0.0    2    268    392    0    0    0 200.58 
15:19:06   0.8   0.0   0.0  99.2   0.0    2    716    634    0    0    1 202.53 
15:19:06   0.7   0.0   0.1  99.2   0.0    2    484    510    0    0    0 208.40 
15:19:07   0.7   0.0   0.1  99.2   0.0    2    924    750    0    0    0 208.62 
15:19:07   0.7   0.0   0.0  99.2   0.0    2    260    388    0    0    0 209.56 
15:19:08   0.7   0.0   0.1  99.2   0.0    2    248    376    0    0    0 200.71 
15:19:08   0.8   0.0   0.0  99.2   0.0    2    218    374    0    0    0 200.49 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    268    390    0    0    0 200.92 
15:19:09   0.8   0.0   0.0  99.2   0.0    2    264    396    0    0    0 199.15 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    542    552    0    0    1 203.85 
15:19:10   0.8   0.0   0.0  99.2   0.0    2    680    524    0    0    0 202.64 
15:19:11   0.4   0.0   0.2  99.4   0.0    1   1506    920    0    0    7 201.73 
15:19:11   0.0   0.0   0.0 100.0   0.0    1    260    162    0    0    0 201.59 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    354    210    0    0    0 207.33 
15:19:12   0.0   0.0   0.0 100.0   0.0    1    214    116    0    0    0 204.74 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    244    108    0    0    0 206.43 
15:19:13   0.0   0.0   0.0 100.0   0.0    1    336    182    0    0    0 207.89 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    486    308    0    0    0 198.24 
15:19:14   0.0   0.0   0.0 100.0   0.0    1    432    226    0    0    0 208.40 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    226    104    0    0    0 202.22 
15:19:15   0.0   0.0   0.0 100.0   0.0    1    244    110    0    0    0 195.44 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    208     98    0    0    0 209.70 
15:19:16   0.0   0.0   0.0 100.0   0.0    1    212    102    0    0    0 207.46 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    352    168    0    0    0 201.27 
15:19:17   0.0   0.0   0.0 100.0   0.0    1    236    136    0    0    0 207.25 
15:19:18   0.1   0.0   0.8  99.1   0.0    2   4634   1302    3    0    2 209.35 
15:19:18   0.1   0.0   1.3  98.6   0.0    2   5362   1072    0    0    2 210.26 
15:19:19   0.1   0.0   1.3  98.5   0.0    1   4610    858    0    0    0 210.08 
15:19:19   0.1   0.0   1.1  98.7   0.0    2   4650    880    0    0    5 210.50 
15:19:20   0.3   0.0   1.0  98.7   0.0    1   4044   1110    0    0    2 208.62 
15:19:20   0.2   0.0   1.0  98.7   0.0    1   4090    738    0    0    0 208.24 
15:19:21   0.1   0.0   1.0  98.9   0.0    1   3694    684    0    0    0 204.06 
15:19:21   0.1   0.0   0.9  99.0   0.0    1   3574    634    0    0    0 205.59 
15:19:22   0.2   0.0   0.9  98.9   0.0    1   3468   1034    0    0    0 204.78 
15:19:22   0.1   0.0   0.8  99.0   0.0    1   3308    748    0    0    1 203.42 
15:19:23   0.1   0.0   0.9  99.0   0.0    1   3106    884    0    0    3 204.32 
15:19:23   0.0   0.0   0.7  99.3   0.0    2   2700    574    0    0    0 201.92 
15:19:24   0.1   0.0   0.6  99.3   0.0    1   2324    476    0    0    0 202.76 
15:19:24   0.2   0.0   0.5  99.3   0.0    2   2094    424    0    0    0 200.91 
15:19:25   0.1   0.0   0.5  99.3   0.0    2   1720    432    0    0    0 199.97 
15:19:25   0.0   0.0   0.2  99.7   0.0    2   1632    328    0    0    0 199.58 
15:19:26   0.2   0.0   0.5  99.4   0.0    2   2096    796    1    1    1 199.80 
15:19:26   0.3   0.0   0.8  98.8   0.0    4  12704   3014   12   15    9 213.92 
15:19:27   0.2   0.0   0.7  99.1   0.0    3  22794   6880    2    0    0 204.72 
15:19:27   1.1   0.0   0.4  98.4   0.0    3   1972   1214    0    0    0 210.46 
15:19:28   1.1   0.0   0.6  98.3   0.0    3   1266   1364    0    0    0 211.65 
15:19:28   1.2   0.0   0.4  98.4   0.0    3    606    796    0    0    0 210.69 
15:19:29   1.0   0.0   0.5  98.5   0.0    3   3036   1300    0    0    0 209.50 
15:19:29   1.5   0.0   0.1  98.4   0.0    3    320    712    0    0    0 205.32 
15:19:30   1.3   0.0   0.3  98.4   0.0    3    542    882    0    0    0 216.05 
15:19:30   0.5   0.0   0.4  99.0   0.0    1   2582   1522    0    0    8 211.07 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    316    164    0    0    1 203.33 
15:19:31   0.0   0.0   0.0 100.0   0.0    1    272    124    0    0    0 207.23 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    300    154    0    0    1 200.62 
15:19:32   0.0   0.0   0.0 100.0   0.0    1    250    118    0    0    0 204.70 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    234    110    0    0    0 204.80 
15:19:33   0.0   0.0   0.0 100.0   0.0    1    460    324    0    0    2 197.20 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    502    298    0    0    0 198.47 
15:19:34   0.0   0.0   0.0 100.0   0.0    1    474    254    0    0    0 196.88 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    262    114    0    0    0 206.41 
15:19:35   0.0   0.0   0.0 100.0   0.0    1    256    116    0    0    0 206.96 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    254    116    0    0    0 209.46 
15:19:36   0.0   0.0   0.0 100.0   0.0    1    338    122    0    0    0 203.36 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    392    184    0    0    0 207.95 
15:19:37   0.0   0.0   0.0 100.0   0.0    1    272    132    0    0    0 198.85 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    482    282    0    0    0 197.83 
15:19:38   0.0   0.0   0.0 100.0   0.0    1    498    306    0    0    0 202.25 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    1 201.41 
15:19:39   0.0   0.0   0.0 100.0   0.0    1    260    142    0    0    0 197.36 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    238    108    0    0    0 207.20 
15:19:40   0.0   0.0   0.0 100.0   0.0    1    260    124    0    0    0 209.02 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    230    112    0    0    0 208.27 
15:19:41   0.0   0.0   0.0 100.0   0.0    1    340    154    0    0    0 202.25 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    502    282    0    0    0 198.93 
15:19:42   0.0   0.0   0.0 100.0   0.0    1    468    246    0    0    0 202.29 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    234    112    0    0    0 203.89 
15:19:43   0.0   0.0   0.0 100.0   0.0    1    244    130    0    0    0 198.48 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    454    184    0    0    0 198.88 
15:19:44   0.0   0.0   0.0 100.0   0.0    1    236    118    0    0    0 205.49 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    230    112    0    0    0 209.75 
15:19:45   0.0   0.0   0.0 100.0   0.0    1    282    126    0    0    0 198.34 
15:19:46   0.0   0.0   0.0 100.0   0.0    1    478    256    0    0    0 202.07 
15:19:46   0.0   0.0   0.0 100.0   0.0    1   1778    742    0    0    0 198.91 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    346    152    0    0    0 202.13 
15:19:47   0.0   0.0   0.0 100.0   0.0    1    236    114    0    0    0 203.86 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    226    106    0    0    0 198.11 
15:19:48   0.0   0.0   0.0 100.0   0.0    1    230    112    0    0    0 202.49 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    318    158    0    0    1 203.14 
15:19:49   0.0   0.0   0.0 100.0   0.0    1    274    130    0    0    0 205.12 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    482    276    0    0    0 200.12 
15:19:50   0.0   0.0   0.0 100.0   0.0    1    488    246    0    0    0 200.65 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    230    110    0    0    0 200.69 
15:19:51   0.0   0.0   0.0 100.0   0.0    1    344    170    0    0    1 200.40 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    278    138    0    0    1 209.10 
15:19:52   0.0   0.0   0.0 100.0   0.0    1    238    120    0    0    0 212.50 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    230    112    0    0    0 210.91 
15:19:53   0.0   0.0   0.0 100.0   0.0    1    284    132    0    0    0 201.58 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    574    382    0    0    0 200.14 
15:19:54   0.0   0.0   0.0 100.0   0.0    1    510    262    0    0    0 206.66 
15:19:55   0.0   0.0   0.0 100.0   0.0    1    234    110    0    0    0 206.28 
15:19:55   0.2   0.0   0.1  99.8   0.0    2    710    564    1    1    1 210.50 
15:19:56   0.2   0.0   0.9  98.9   0.0    3  11734   2664   12   15    4 213.57 
15:19:56   0.3   0.0   0.3  99.4   0.0    3  22202   6514    3    0    0 200.72 
15:19:57   1.0   0.0   0.5  98.4   0.0    3   1746    884    0    0    0 209.87 
15:19:57   1.2   0.0   0.3  98.4   0.0    3    400    784    0    0    0 211.07 
15:19:58   1.0   0.0   0.4  98.5   0.0    2   2936   1360    0    0    0 211.02 
15:19:58   1.1   0.0   0.5  98.4   0.0    3    910    956    0    0    0 208.78 
15:19:59   1.5   0.0   0.0  98.4   0.0    3    362    768    0    0    0 205.72 
15:19:59   1.4   0.0   0.2  98.4   0.0    3    386    786    0    0    0 217.73 
15:20:00   0.3   0.0   0.4  99.3   0.0    1   2836   1288    0    0    8 203.21 
15:20:00   0.0   0.0   0.0 100.0   0.0    1    462    434    0    0    0 202.22 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    270    146    0    0    0 206.83 
15:20:01   0.0   0.0   0.0 100.0   0.0    1    362    176    0    0    0 201.36 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    540    272    0    0    0 197.49 
15:20:02   0.0   0.0   0.0 100.0   0.0    1    502    292    0    0    0 204.38 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    262    128    0    0    0 210.28 
15:20:03   0.0   0.0   0.0 100.0   0.0    1    316    186    0    0    1 204.50 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    294    154    0    0    0 194.50 
15:20:04   0.0   0.0   0.0 100.0   0.0    1    288    136    0    0    0 199.10 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    286    138    0    0    0 203.57 
15:20:05   0.0   0.0   0.0 100.0   0.0    1    354    184    0    0    1 203.57 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    578    298    0    0    0 199.77 
15:20:06   0.0   0.0   0.0 100.0   0.0    1    548    346    0    0    0 201.63 
15:20:07   0.0   0.0   0.0  99.9   0.0    1   1026    578    0    0    2 199.82 
15:20:07   0.0   0.0   0.0 100.0   0.0    1    318    152    0    0    0 203.49 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    250    132    0    0    0 211.09 
15:20:08   0.0   0.0   0.0 100.0   0.0    1    248    118    0    0    0 209.45 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    298    134    0    0    0 202.88 
15:20:09   0.0   0.0   0.0 100.0   0.0    1    318    150    0    0    0 210.01 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    554    280    0    0    0 195.92 
15:20:10   0.0   0.0   0.0 100.0   0.0    1    684    304    0    0    0 203.07 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    254    122    0    0    0 203.83 
15:20:11   0.0   0.0   0.0 100.0   0.0    1    342    196    0    0    0 198.90 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    344    196    0    0    0 204.15 
15:20:12   0.0   0.0   0.0 100.0   0.0    1    322    166    0    0    0 207.59 
15:20:13   0.0   0.0   0.0 100.0   0.0    1   1464    596    0    0    0 206.73 
15:20:13   0.0   0.0   0.0 100.0   0.0    1    512    274    0    0    0 200.90 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    538    318    0    0    0 199.68 
15:20:14   0.0   0.0   0.0 100.0   0.0    1    508    292    0    0    0 196.97 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    334    148    0    0    0 199.51 
15:20:15   0.0   0.0   0.0 100.0   0.0    1    276    136    0    0    0 208.55 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    254    130    0    0    0 195.48 
15:20:16   0.0   0.0   0.0 100.0   0.0    1    248    124    0    0    0 203.71 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    370    172    0    0    0 206.79 
15:20:17   0.0   0.0   0.0 100.0   0.0    1    388    194    0    0    0 204.90 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    534    326    0    0    0 200.31 
15:20:18   0.0   0.0   0.0 100.0   0.0    1    502    278    0    0    0 207.82 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    286    136    0    0    0 203.31 
15:20:19   0.0   0.0   0.0 100.0   0.0    1    320    176    0    0    1 201.31 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    298    166    0    0    0 205.44 
15:20:20   0.0   0.0   0.0 100.0   0.0    1    310    158    0    0    0 209.83 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    278    146    0    0    0 205.31 
15:20:21   0.0   0.0   0.0 100.0   0.0    1    324    160    0    0    0 205.11 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    530    276    0    0    0 199.78 
15:20:22   0.0   0.0   0.0 100.0   0.0    1    500    292    0    0    0 200.20 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    306    154    0    0    0 198.20 
15:20:23   0.0   0.0   0.0 100.0   0.0    1    272    142    0    0    0 206.49 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    286    158    0    0    0 202.98 
15:20:24   0.0   0.0   0.0 100.0   0.0    1    264    134    0    0    0 204.40 
15:20:25   0.3   0.0   0.1  99.6   0.0    1   1026    786    3    3    1 208.95 
15:20:25   0.1   0.0   0.9  98.9   0.0    3  17960   3642   10   13    4 211.81 
15:20:26   0.5   0.0   0.3  99.2   0.0    3  17058   5392    2    0    0 203.58 
15:20:26   1.0   0.0   0.6  98.4   0.0    3    782    964    0    0    0 210.55 
15:20:27   1.3   0.0   0.3  98.4   0.0    3    526    904    0    0    0 211.33 
15:20:27   0.9   0.0   0.5  98.6   0.0    3   3074   1328    0    0    0 211.67 
15:20:28   1.3   0.0   0.3  98.4   0.0    3    370    814    0    0    0 205.30 
15:20:28   1.5   0.0   0.1  98.4   0.0    3    338    804    0    0    0 208.15 
15:20:29   1.2   0.0   0.3  98.4   0.0    3    480    810    0    0    2 216.47 
15:20:29   0.0   0.0   0.2  99.8   0.0    1   2378   1024    0    0    6 202.68 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    534    302    0    0    0 202.13 
15:20:30   0.0   0.0   0.0 100.0   0.0    1    714    616    0    0    0 205.09 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    310    150    0    0    0 207.50 
15:20:31   0.0   0.0   0.0 100.0   0.0    1    348    172    0    0    0 208.57 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    328    180    0    0    0 211.27 
15:20:32   0.0   0.0   0.0 100.0   0.0    1    308    164    0    0    0 201.84 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    318    168    0    0    0 205.86 
15:20:33   0.0   0.0   0.0 100.0   0.0    1    314    158    0    0    0 201.58 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    562    334    0    0    0 201.18 
15:20:34   0.0   0.0   0.0 100.0   0.0    1    544    334    0    0    0 194.04 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    290    142    0    0    0 204.56 
15:20:35   0.0   0.0   0.0 100.0   0.0    1    370    164    0    0    0 202.89 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 214.54 
15:20:36   0.0   0.0   0.0 100.0   0.0    1    276    146    0    0    0 209.55 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    426    204    0    0    0 212.07 
15:20:37   0.0   0.0   0.0 100.0   0.0    1    354    244    0    0    0 201.59 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    538    300    0    0    0 199.93 
15:20:38   0.0   0.0   0.0 100.0   0.0    1    566    324    0    0    0 200.73 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    310    148    0    0    0 199.41 
15:20:39   0.0   0.0   0.0 100.0   0.0    1    302    142    0    0    0 203.54 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    274    144    0    0    0 202.42 
15:20:40   0.0   0.0   0.0 100.0   0.0    1    284    144    0    0    0 205.07 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    330    164    0    0    0 210.67 
15:20:41   0.0   0.0   0.0 100.0   0.0    1    372    182    0    0    0 203.25 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    770    354    0    0    0 201.53 
15:20:42   0.0   0.0   0.0 100.0   0.0    1    524    324    0    0    0 205.76 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    290    144    0    0    0 203.07 
15:20:43   0.0   0.0   0.0 100.0   0.0    1    314    166    0    0    0 207.86 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    306    158    0    0    0 209.94 
15:20:44   0.0   0.0   0.0 100.0   0.0    1    372    196    0    0    0 206.12 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    302    160    0    0    0 209.04 
15:20:45   0.0   0.0   0.0 100.0   0.0    1    310    162    0    0    0 204.61 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    558    294    0    0    0 197.05 
15:20:46   0.0   0.0   0.0 100.0   0.0    1    536    332    0    0    0 199.40 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    402    196    0    0    0 200.31 
15:20:47   0.0   0.0   0.0 100.0   0.0    1    308    154    0    0    0 198.19 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    270    136    0    0    0 207.13 
15:20:48   0.0   0.0   0.0 100.0   0.0    1    280    146    0    0    0 201.96 
15:20:49   0.0   0.0   0.0 100.0   0.0    1    346    162    0    0    0 202.05 
