Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:31:36   0.0   0.0   0.0 100.0   0.0    1    884    554    0    0    0 191.68 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    692    378    0    0    0 191.92 
11:31:37   0.0   0.0   0.0 100.0   0.0    1    642    350    0    0    0 193.85 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    672    376    0    0    0 189.60 
11:31:38   0.0   0.0   0.0 100.0   0.0    1    804    430    0    0    1 190.21 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    700    382    0    0    0 194.64 
11:31:39   0.0   0.0   0.0 100.0   0.0    1    710    398    0    0    0 194.61 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    928    540    0    0    0 191.16 
11:31:40   0.0   0.0   0.0 100.0   0.0    1    886    628    0    0    0 190.47 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    796    426    0    0    0 199.23 
11:31:41   0.0   0.0   0.0 100.0   0.0    1    702    404    0    0    0 191.34 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    660    350    0    0    0 195.09 
11:31:42   0.0   0.0   0.0 100.0   0.0    1    652    364    0    0    0 190.70 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    668    372    0    0    0 199.55 
11:31:43   0.0   0.0   0.0 100.0   0.0    1    706    396    0    0    0 191.24 
11:31:44   0.0   0.0   0.0 100.0   0.0    1    948    602    0    0    0 192.63 
11:31:44   0.0   0.0   0.0 100.0   0.0    2    910    560    0    0    0 190.23 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    732    434    0    0    0 194.29 
11:31:45   0.0   0.0   0.0 100.0   0.0    1    642    380    0    0    0 194.58 
11:31:46   0.3   0.0   0.1  99.6   0.0    1   1628   1352    3    3    1 198.91 
11:31:46   0.1   0.0   1.0  99.0   0.0    1  19616   5230   10   11    4 213.20 
11:31:47   1.2   0.0   1.0  97.7   0.0    3  49150   8090  129    0    0 204.31 
11:31:47  42.6   0.0   3.5  53.9   0.0   31 1858280  52498    0    0    0 418.78 
11:31:48  45.8   0.0   2.4  51.8   0.0  105 1875500  52770    0    0    0 421.25 
11:31:48  41.5   0.0   2.9  55.7   0.0  113 1896096  53846    0    0    0 421.27 
11:31:49  44.4   0.0   3.2  52.4   0.0    3 1908172  52996    0    0    0 421.74 
11:31:49  42.7   0.0   2.6  54.6   0.0   66 1911916  53716    0    0    0 421.62 
11:31:50  47.0   0.0   2.0  51.1   0.0    3 1916418  53212    0    0    0 421.43 
11:31:50  45.9   0.0   3.0  51.1   0.0  129 1917260  53150    0    0    0 423.37 
11:31:51  46.1   0.0   2.5  51.4   0.0   61 1930108  52858    0    0    0 422.82 
11:31:51  45.3   0.0   2.5  52.2   0.0   10 1945238  53284    0    0    0 423.25 
11:31:52  44.3   0.0   2.6  53.1   0.0    3 1916010  52610    0    0    0 421.50 
11:31:52  44.4   0.0   2.9  52.8   0.0    3 1883024  52224    0    0    0 420.51 
11:31:53  44.5   0.0   2.5  53.0   0.0    5 1889520  51860    0    0    0 422.24 
11:31:53  44.2   0.0   2.7  53.1   0.0    3 1894356  54526    0    0    0 422.55 
11:31:54  43.5   0.0   2.7  53.7   0.0   66 1910678  53300    0    0    0 421.20 
11:31:54  43.8   0.0   2.5  53.6   0.0    3 1920128  53004    0    0    0 422.03 
11:31:55  41.2   0.0   2.9  55.9   0.0   66 1905602  52600    0    0    0 423.90 
11:31:55  46.4   0.0   2.1  51.5   0.0   66 1909970  50634    0    0    0 423.61 
11:31:56  46.7   0.0   3.0  50.2   0.0    3 1896910  50350    0    0    0 420.58 
11:31:56  19.6   0.0   1.4  79.0   0.0    1 877332  28556    0    0  134 305.88 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    676    412    0    0    0 192.04 
11:31:57   0.0   0.0   0.0 100.0   0.0    1    680    374    0    0    0 189.61 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    894    424    0    0    0 197.53 
11:31:58   0.0   0.0   0.0 100.0   0.0    1    634    350    0    0    0 192.78 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    714    396    0    0    0 194.85 
11:31:59   0.0   0.0   0.0 100.0   0.0    1    750    460    0    0    0 192.85 
11:32:00   0.0   0.0   0.0 100.0   0.0    1   1378    728    0    0    0 193.44 
11:32:00   0.0   0.0   0.0 100.0   0.0    1    910    528    0    0    0 191.68 
11:32:01   0.0   0.0   0.0 100.0   0.0    1   1278    654    0    0    0 193.46 
11:32:01   0.0   0.0   0.0 100.0   0.0    1    764    432    0    0    0 192.46 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    726    376    0    0    0 197.62 
11:32:02   0.0   0.0   0.0 100.0   0.0    1    674    360    0    0    0 197.61 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    748    402    0    0    0 191.80 
11:32:03   0.0   0.0   0.0 100.0   0.0    1    732    434    0    0    0 192.26 
11:32:04   0.0   0.0   0.0 100.0   0.0    1   1032    632    0    0    0 191.50 
11:32:04   0.0   0.0   0.0 100.0   0.0    1    950    574    0    0    0 190.65 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    692    386    0    0    0 195.29 
11:32:05   0.0   0.0   0.0 100.0   0.0    1    658    354    0    0    0 192.77 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    762    402    0    0    0 189.60 
11:32:06   0.0   0.0   0.0 100.0   0.0    1    758    412    0    0    0 190.50 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    710    434    0    0    0 196.13 
11:32:07   0.0   0.0   0.0 100.0   0.0    1    754    474    0    0    0 194.05 
11:32:08   0.0   0.0   0.0 100.0   0.0    1   1022    648    0    0    0 190.77 
11:32:08   0.0   0.0   0.0 100.0   0.0    1    884    546    0    0    0 190.88 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    684    360    0    0    0 192.73 
11:32:09   0.0   0.0   0.0 100.0   0.0    1    656    386    0    0    0 195.83 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    822    522    0    0    0 192.82 
11:32:10   0.0   0.0   0.0 100.0   0.0    1    874    408    0    0    0 189.27 
11:32:11   0.0   0.0   0.0 100.0   0.0    1    806    508    0    0    0 196.86 
11:32:11   0.2   0.0   0.1  99.7   0.0    2   1314   1180    1    1    1 196.42 
11:32:12   0.2   0.0   1.1  98.7   0.0    3  15750   5812   12   13    4 218.03 
11:32:12   6.7   0.0   0.5  92.9   0.0    3 215490  14188  128    0    0 224.45 
11:32:13  47.2   0.0   2.4  50.4   0.0    3 1918006  53378    0    0    0 422.42 
11:32:13  43.6   0.0   3.5  52.9   0.0   55 1925982  54316    0    0    0 419.96 
11:32:14  47.5   0.0   2.3  50.2   0.0   60 1927516  53986    0    0    0 421.48 
11:32:14  37.4   0.0   3.5  59.1   0.0    3 1926096  53074    0    0    0 421.65 
11:32:15  45.9   0.0   2.5  51.6   0.0    3 1925738  55774    0    0    0 422.59 
11:32:15  47.0   0.0   1.5  51.5   0.0   66 1942084  55496    0    0    0 420.24 
11:32:16  44.7   0.0   3.2  52.1   0.0   66 1926508  54886    0    0    0 420.25 
11:32:16  45.2   0.0   3.8  51.0   0.0    3 1918806  55386    0    0    0 423.63 
11:32:17  48.9   0.0   2.9  48.2   0.0   66 1946502  54522    0    0    0 421.16 
11:32:17  47.3   0.0   2.0  50.8   0.0    4 1944300  55034    0    0    0 422.57 
11:32:18  44.5   0.0   3.7  51.8   0.0    3 1934552  53862    0    0    0 425.36 
11:32:18  45.3   0.0   2.9  51.8   0.0   60 1956278  52378    0    0    0 423.54 
11:32:19  45.1   0.0   2.8  52.1   0.0    3 1923148  53434    0    0    0 422.09 
11:32:19  39.3   0.0   3.5  57.2   0.0   31 1951606  52960    0    0    0 422.93 
11:32:20  41.4   0.0   3.1  55.4   0.0    3 1953348  54568    0    0    0 422.81 
11:32:20  44.0   0.0   3.8  52.2   0.0   10 1942478  55024    0    0    0 425.22 
11:32:21  45.1   0.0   2.1  52.8   0.0    3 1955712  53176    0    0    0 422.81 
11:32:21  43.2   0.0   3.3  53.6   0.0    3 1944834  53684    0    0    0 424.04 
11:32:22   9.3   0.0   0.6  90.1   0.0    1 300946  12012    0    0  134 232.70 
11:32:22   0.0   0.0   0.0 100.0   0.0    1    792    394    0    0    0 190.29 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    728    374    0    0    0 190.51 
11:32:23   0.0   0.0   0.0 100.0   0.0    1    798    518    0    0    0 194.82 
11:32:24   0.0   0.0   0.0 100.0   0.0    1   1048    734    0    0    0 187.01 
11:32:24   0.0   0.0   0.0 100.0   0.0    1    958    604    0    0    0 191.28 
11:32:25   0.0   0.0   0.0 100.0   0.0    1    724    370    0    0    0 194.84 
11:32:25   0.0   0.0   0.0 100.0   0.0    1   1062    796    1    0    1 195.23 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    740    378    0    0    0 192.80 
11:32:26   0.0   0.0   0.0 100.0   0.0    1    738    440    0    0    0 191.44 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    740    416    0    0    0 191.95 
11:32:27   0.0   0.0   0.0 100.0   0.0    1    802    434    0    0    0 196.02 
11:32:28   0.0   0.0   0.0 100.0   0.0    1   1002    574    0    0    0 191.46 
11:32:28   0.0   0.0   0.0 100.0   0.0    1    906    554    0    0    0 193.19 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    726    358    0    0    0 194.63 
11:32:29   0.0   0.0   0.0 100.0   0.0    1    694    360    0    0    0 190.42 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    764    394    0    0    0 191.20 
11:32:30   0.0   0.0   0.0 100.0   0.0    1    680    356    0    0    0 195.23 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    842    414    0    0    0 188.87 
11:32:31   0.0   0.0   0.0 100.0   0.0    1    846    466    0    0    0 195.18 
11:32:32   0.0   0.0   0.0 100.0   0.0    1   1052    626    0    0    0 192.77 
11:32:32   0.0   0.0   0.0 100.0   0.0    1    916    580    0    0    0 191.91 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    734    380    0    0    0 191.66 
11:32:33   0.0   0.0   0.0 100.0   0.0    1    822    398    0    0    0 193.50 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    744    386    0    0    0 195.01 
11:32:34   0.0   0.0   0.0 100.0   0.0    1    732    372    0    0    0 191.97 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    736    412    0    0    0 193.64 
11:32:35   0.0   0.0   0.0 100.0   0.0    1    766    486    0    0    0 191.83 
11:32:36   0.0   0.0   0.0 100.0   0.0    1   1014    562    0    0    0 191.83 
11:32:36   0.0   0.0   0.0 100.0   0.0    1    928    616    0    0    0 188.89 
11:32:37   0.4   0.0   0.1  99.5   0.0    2   7858   2458    8    8    3 200.77 
11:32:37   0.1   0.0   0.9  99.0   0.0    4  19288   7392    5    6    2 212.42 
11:32:38   8.6   0.0   1.1  90.3   0.0    3 317674  13712  128    0    0 238.22 
11:32:38  45.9   0.0   3.8  50.3   0.0   27 1925040  53206    0    0    0 423.15 
11:32:39  44.0   0.0   2.8  53.2   0.0    3 1933506  53404    0    0    0 420.15 
11:32:39  43.5   0.0   2.6  54.0   0.0    3 1931348  52836    0    0    0 420.84 
11:32:40  45.4   0.0   3.3  51.3   0.0   33 1924296  53540    0    0    0 423.24 
11:32:40  47.6   0.0   2.4  50.0   0.0    3 1928588  53600    0    0    0 421.11 
11:32:41  42.2   0.0   2.7  55.1   0.0   66 1893054  55166    0    0    0 421.48 
11:32:41  45.3   0.0   2.7  51.9   0.0   24 1895106  55262    0    0    0 419.60 
11:32:42  41.9   0.0   2.6  55.4   0.0    8 1879560  55536    0    0    0 420.73 
11:32:42  47.2   0.0   2.1  50.8   0.0    5 1903556  56142    0    0    0 421.57 
11:32:43  43.1   0.0   2.8  54.1   0.0   66 1922164  55480    0    0    0 420.81 
11:32:43  45.2   0.0   2.6  52.2   0.0   66 1910774  55684    0    0    0 418.90 
11:32:44  46.5   0.0   2.9  50.6   0.0   39 1897920  54078    0    0    0 421.50 
11:32:44  44.1   0.0   2.1  53.8   0.0   65 1891684  54312    0    0    0 421.77 
11:32:45  44.9   0.0   3.2  51.9   0.0   66 1897632  52730    0    0    0 422.56 
11:32:45  46.2   0.0   2.7  51.1   0.0   66 1901774  53022    0    0    0 421.81 
11:32:46  43.0   0.0   2.2  54.7   0.0  117 1887070  52334    1    1    0 421.62 
11:32:46  41.4   0.0   2.7  55.9   0.0   65 1839462  53386    0    0    0 416.92 
11:32:47  40.5   0.0   3.1  56.4   0.0    3 1804206  51826    0    0    0 414.85 
11:32:47  18.2   0.0   1.2  80.6   0.0    1 728164  26274    2    0  137 289.56 
11:32:48   0.0   0.0   0.0 100.0   0.0    1   1200    978    0    0    0 189.83 
11:32:48   0.0   0.0   0.0 100.0   0.0    1    968    624    0    0    0 190.62 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    796    520    0    0    0 192.59 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    724    406    0    0    0 187.67 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    784    412    0    0    0 193.03 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    714    378    0    0    0 193.01 
11:32:51   0.0   0.0   0.0 100.0   0.0    1    944    468    0    0    0 193.10 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1390   1016    0    0    0 190.83 
11:32:52   0.0   0.0   0.0 100.0   0.0    1   1024    656    0    0    0 190.74 
11:32:52   0.0   0.0   0.0 100.0   0.0    1    968    564    0    0    0 191.70 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    796    388    0    0    0 190.04 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    712    412    0    0    0 193.44 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    768    416    0    0    0 198.65 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    778    414    0    0    0 190.66 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    776    396    0    0    0 193.12 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    788    466    0    0    0 191.57 
11:32:56   0.0   0.0   0.0 100.0   0.0    1   1036    590    0    0    0 187.46 
11:32:56   0.0   0.0   0.0 100.0   0.0    1    954    582    0    0    0 188.61 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    834    470    0    0    0 190.43 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    748    444    0    0    0 191.52 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    756    428    0    0    0 193.30 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    804    488    0    0    0 196.32 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    772    420    0    0    0 195.47 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    784    474    0    0    0 195.66 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1504    826    0    0    0 190.89 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1870   1080    0    0    0 189.38 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1436    718    0    0    0 193.18 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    788    446    0    0    0 195.00 
11:33:02   0.0   0.0   0.0 100.0   0.0    1    776    392    0    0    0 197.95 
11:33:02   0.3   0.0   0.1  99.6   0.0    2   1358   1122    1    1    1 197.98 
11:33:03   0.1   0.0   1.0  98.8   0.0    2  20398   5564   12   13    4 213.84 
11:33:03   8.2   0.0   0.9  90.9   0.0    3 404912  18652  128    0    0 246.70 
11:33:04  45.3   0.0   2.5  52.2   0.0    3 1855982  52994    0    0    0 418.12 
11:33:04  47.2   0.0   2.5  50.3   0.0   66 1896790  53492    0    0    0 417.76 
11:33:05  44.3   0.0   3.7  52.0   0.0    3 1905896  53178    6    0    0 422.12 
11:33:05  42.1   0.0   2.9  55.0   0.0   37 1897526  53780    0    0    0 420.52 
11:33:06  41.2   0.0   2.5  56.3   0.0  127 1889186  53084    0    0    0 421.97 
11:33:06  44.0   0.0   2.5  53.5   0.0   65 1906750  52156    0    0    0 423.12 
11:33:07  43.6   0.0   3.3  53.1   0.0   57 1888644  54450    0    0    0 419.74 
11:33:07  40.9   0.0   4.6  54.5   0.0    8 1902946  54620    0    0    0 422.54 
11:33:08  45.0   0.0   3.3  51.7   0.0    3 1908008  55246    0    0    0 419.99 
11:33:08  45.0   0.0   2.6  52.4   0.0    3 1885244  54908    0    0    0 418.90 
11:33:09  44.1   0.0   3.5  52.4   0.0    3 1888336  53264    0    0    0 421.10 
11:33:09  43.3   0.0   3.0  53.7   0.0   63 1914528  51140    0    0    0 423.65 
11:33:10  44.2   0.0   3.1  52.7   0.0   66 1922008  51698    0    0    0 422.75 
11:33:10  44.9   0.0   2.1  53.0   0.0    3 1909972  51348    0    0    0 420.48 
11:33:11  46.0   0.0   3.0  51.0   0.0   66 1885678  52456    0    0    0 423.04 
11:33:11  41.8   0.0   3.6  54.6   0.0    3 1890496  51574    0    0    0 422.90 
11:33:12  45.5   0.0   2.6  51.9   0.0   66 1873648  52238    0    0    0 421.68 
11:33:12  44.9   0.0   2.8  52.3   0.0    3 1872382  53926    0    0    0 420.35 
11:33:13  15.8   0.0   1.6  82.6   0.0    1 659360  23482    0    0  134 277.29 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    744    428    0    0    0 190.29 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    804    420    0    0    0 191.61 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    792    428    0    0    0 189.48 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    830    468    0    0    0 191.77 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    826    460    0    0    0 190.43 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1146    708    0    0    0 190.57 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1020    670    0    0    0 188.95 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    800    420    0    0    0 188.91 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    758    390    0    0    0 189.34 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    816    436    0    0    0 191.89 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    738    424    0    0    0 190.90 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    800    424    0    0    0 188.83 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    822    474    0    0    0 194.00 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1056    568    0    0    0 190.76 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    960    554    0    0    0 187.93 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    908    464    0    0    0 188.79 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    824    466    0    0    0 190.42 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    836    512    0    0    0 194.66 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    728    388    0    0    0 192.26 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    880    518    0    0    0 190.40 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    822    460    0    0    0 189.72 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1080    584    0    0    0 191.92 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1016    572    0    0    0 188.95 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    792    402    0    0    0 188.46 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    754    412    0    0    0 188.21 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    792    388    0    0    0 192.02 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    812    456    0    0    0 191.41 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    796    420    0    0    0 191.96 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    818    470    0    0    0 189.03 
11:33:28   0.3   0.0   0.1  99.6   0.0    2   1654   1796    1    1    1 197.14 
11:33:28   0.1   0.0   1.0  98.9   0.0    1  20714   5982   12   13    4 214.01 
11:33:29   0.4   0.0   0.3  99.3   0.0   30  20334   6388   18    0    0 198.31 
11:33:29  41.7   0.0   3.7  54.6   0.0    3 1855142  51028  110    0    0 417.56 
11:33:30  48.9   0.0   2.5  48.5   0.0   66 1929650  52040    0    0    0 421.81 
11:33:30  45.9   0.0   2.3  51.8   0.0   84 1907442  51800    0    0    0 421.23 
11:33:31  43.9   0.0   3.6  52.5   0.0   66 1881870  52902    0    0    0 421.46 
11:33:31  45.2   0.0   2.4  52.4   0.0    3 1892484  53164    0    0    0 421.17 
11:33:32  42.5   0.0   2.8  54.6   0.0    3 1927980  54876    0    0    0 421.41 
11:33:32  43.9   0.0   2.4  53.6   0.0  129 1898630  54348    0    0    0 420.43 
11:33:33  47.1   0.0   2.2  50.7   0.0   57 1906912  53372    0    0    0 421.26 
11:33:33  43.2   0.0   3.1  53.7   0.0   66 1894880  55332    0    0    0 421.47 
11:33:34  41.7   0.0   3.0  55.2   0.0   66 1926824  53772    0    0    0 422.47 
11:33:34  43.5   0.0   2.6  53.9   0.0    3 1939688  53972    0    0    0 422.82 
11:33:35  43.1   0.0   3.5  53.4   0.0    3 1865580  55032    0    0    0 418.09 
11:33:35  45.5   0.0   2.8  51.7   0.0    3 1888636  53650    0    0    0 420.34 
11:33:36  44.8   0.0   2.8  52.4   0.0    3 1894768  54076    0    0    0 421.47 
11:33:36  45.7   0.0   2.0  52.3   0.0   66 1867156  55358    0    0    0 421.10 
11:33:37  44.0   0.0   3.5  52.5   0.0   66 1868308  55242    0    0    0 420.27 
11:33:37  42.4   0.0   3.6  54.0   0.0    4 1908206  55126    0    0    0 423.69 
11:33:38  45.6   0.0   2.9  51.6   0.0   66 1913738  52794    0    0    0 423.22 
11:33:38  24.9   0.0   2.7  72.4   0.0    1 1111320  35344    0    0  134 331.52 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1248    566    0    0    0 192.03 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    830    498    0    0    0 191.95 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1122    840    0    0    0 190.38 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    976    606    0    0    0 193.00 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    974    488    0    0    0 193.24 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    790    424    0    0    0 193.44 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    818    424    0    0    0 191.51 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    814    484    0    0    0 191.48 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    820    442    0    0    0 191.53 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    862    540    0    0    0 190.55 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1084    752    0    0    0 188.53 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1108    700    0    0    0 190.96 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    832    444    0    0    0 190.43 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    774    442    0    0    0 189.27 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    860    458    0    0    0 193.17 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1050    980    0    0    0 188.38 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    844    472    0    0    0 190.00 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    840    514    0    0    0 188.22 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1152    758    0    0    0 190.56 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1072    678    0    0    0 190.26 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    834    546    0    0    0 189.52 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    772    448    0    0    0 194.25 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    834    416    0    0    0 191.73 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    756    392    0    0    0 190.72 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    996    580    0    0    0 187.80 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    872    614    0    0    0 191.95 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1106    670    0    0    0 189.42 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    982    686    0    0    0 190.45 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    820    422    0    0    0 191.36 
11:33:53   0.2   0.0   0.0  99.8   0.0    2   1386   1520    1    1    1 194.83 
11:33:54   0.3   0.0   0.7  99.0   0.0    3  16320   5630   12   13    4 216.36 
11:33:54   0.2   0.0   0.4  99.4   0.0    3  22754   7982    2    0    0 200.93 
11:33:55  43.1   0.0   2.1  54.8   0.0    3 1756728  49136  126    0    0 411.03 
11:33:55  45.5   0.0   2.7  51.8   0.0    3 1885602  53276    0    0    0 420.03 
11:33:56  45.0   0.0   2.6  52.4   0.0   89 1893518  53774    0    0    0 420.64 
