Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:52:23  29.3   0.0   3.9  66.7   0.0  129  14252 1343904    0    0    0 306.08 
15:52:23  31.8   0.0   2.3  65.9   0.0    2  16084 265792    0    0    0 294.71 
15:52:24  53.4   0.0   0.5  46.1   0.0    2  27188  77072    0    0    0 355.76 
15:52:24  35.2   0.0   0.2  64.6   0.0    2  16800  20460    0    0    0 301.05 
15:52:25  53.9   0.0   0.0  46.0   0.0    2  26624  19192    0    0    0 355.19 
15:52:25  35.6   0.0   0.2  64.2   0.0    2  16588  12592    0    0    0 303.28 
15:52:26  30.1   0.0   0.1  69.8   0.0    2  16692  10996    0    0    0 286.19 
15:52:26   1.5   0.0   0.8  97.7   0.0  129   1694  22316    0    0    0 192.53 
15:52:27  34.7   0.0   0.8  64.5   0.0    2  14806 152346    0    0    0 299.54 
15:52:27  55.7   0.0   0.1  44.2   0.0  129  26182  19118    0    0    0 359.60 
15:52:28  39.1   0.0   0.0  60.9   0.0    2  17844  14012    0    0    0 311.79 
15:52:28  52.8   0.0   0.1  47.1   0.0  127  17972  46754    0    0    0 348.79 
15:52:29  41.6   0.0   0.1  58.3   0.0    2  25930  15598    0    0    0 322.21 
15:52:29  32.0   0.0   0.0  68.0   0.0    2  16914  11138    0    0    0 289.72 
15:52:30   4.1   0.0   0.0  95.9   0.0    2   2316   2434    0    0    0 206.77 
15:52:30  36.1   0.0   0.1  63.7   0.0  129  15266  12444    0    0    0 295.91 
15:52:31  52.7   0.0   0.1  47.2   0.0  129  26804  63460    0    0    0 355.97 
15:52:31  36.1   0.0   0.0  63.9   0.0  128  17700  12844    0    0    0 302.95 
15:52:32  56.3   0.0   0.3  43.5   0.0    2  25998  19446    0    0    0 365.34 
15:52:32  38.3   0.0   0.0  61.7   0.0    2  16894  13444    0    0    0 308.33 
15:52:33  51.9   0.0   0.3  47.8   0.0  127  18074 121648    0    0    0 350.18 
15:52:33  10.9   0.0   0.1  89.0   0.0    2  13668   4534    0    0    0 228.03 
15:52:34  15.3   0.0   0.5  84.2   0.0    3   2838 425598    0    0    0 241.47 
15:52:34  50.5   0.0   0.2  49.4   0.0    2  27332  19894    0    0    0 346.42 
15:52:35  36.3   0.0   0.2  63.5   0.0  129  15820  31288    0    0    0 301.11 
15:52:35  47.9   0.0   2.0  50.1   0.0    2  26008 584240    0    0    0 348.27 
15:52:36  33.7   0.0   3.2  63.1   0.0    2  16980 714544    0    0    0 305.97 
15:52:36  36.4   0.0   2.1  61.6   0.0  129  15594 277374    0    0    0 306.93 
15:52:37  45.4   0.0   3.7  50.9   0.0   11  18638 511968    0    0    0 336.19 
15:52:37   7.6   0.0   1.4  91.0   0.0    2  11928  44708    0    0    0 220.27 
15:52:38  13.7   0.0   1.7  84.6   0.0    4   2556 616368    0    0    0 242.40 
15:52:38  43.3   0.0   2.4  54.4   0.0    9  24460 378608    0    0    0 330.12 
15:52:39  37.6   0.0   0.3  62.1   0.0    2  17554  35678    0    0    0 307.64 
15:52:39  49.1   0.0   0.1  50.9   0.0  128  18218  17210    0    0    0 338.40 
15:52:40  44.1   0.0   0.3  55.7   0.0    2  25608  15474    0    0    0 327.15 
15:52:40  41.5   0.0   0.1  58.5   0.0  115  16092  81656    0    0    0 315.33 
15:52:41  50.3   0.0   1.3  48.3   0.0  129  27058 187160    0    0    0 343.63 
15:52:41  32.8   0.0   0.2  67.0   0.0    2  15956  69460    0    0    0 291.03 
15:52:42   0.6   0.0   0.2  99.2   0.0    2   2874   1050    0    0    0 191.25 
15:52:42  28.9   0.0   0.2  70.9   0.0    2  13508 148304    0    0    0 279.07 
15:52:43  36.9   0.0   0.0  63.1   0.0    2  16698  12756    0    0    0 303.30 
15:52:43  55.8   0.0   0.1  44.2   0.0   61  26052  19144    0    0    1 354.94 
15:52:44  36.8   0.0   0.1  63.2   0.0    2  17792  12954    0    0    0 308.64 
15:52:44  51.1   0.0   0.1  48.9   0.0  127  17752  17328    0    0    0 345.89 
15:52:45  40.7   0.0   0.0  59.2   0.0    2  25372  16320    0    0    0 317.64 
15:52:45  46.0   0.0   0.2  53.8   0.0  129  16146  23262    0    0    0 328.98 
15:52:46  17.2   0.0   0.0  82.8   0.0    2  14916   6708    0    0    0 245.64 
15:52:46  16.6   0.0   0.0  83.4   0.0  129   2808   6544    0    0    0 242.36 
15:52:47  49.1   0.0   0.0  50.9   0.0    2  26734  17062    0    0    0 339.40 
15:52:47  38.3   0.0   0.0  61.7   0.0  129  16282  83292    0    0    0 303.49 
15:52:48  52.9   0.0   0.2  46.9   0.0  129  26328  37422    0    0    0 351.66 
15:52:48  33.2   0.0   0.1  66.7   0.0    2  15544  97676    0    0    0 293.24 
15:52:49  53.7   0.0   0.6  45.7   0.0   22  25708 399420    0    0    0 356.75 
15:52:49  37.0   0.0   0.2  62.8   0.0    2  18810  22816    0    0    0 310.14 
15:52:50   0.8   0.0   0.0  99.2   0.0    2   2572    670    0    0    0 193.10 
15:52:50  33.8   0.0   0.1  66.1   0.0    2  15696 108214    0    0    0 298.24 
15:52:51  45.9   0.0   0.1  54.0   0.0  129  16312  15838    0    0    0 328.66 
15:52:51  47.7   0.0   0.1  52.2   0.0    2  27438  82638    0    0    0 338.89 
15:52:52  40.0   0.0   0.0  60.0   0.0  129  15654  13786    0    0    0 306.44 
15:52:52  50.6   0.0   0.2  49.1   0.0  129  26558  17230    0    0    0 347.37 
15:52:53  34.9   0.0   0.0  65.0   0.0    2  15628  12088    0    0    0 297.17 
15:52:53   3.8   0.0   0.0  96.2   0.0    2   4208   2384    0    0    0 208.56 
15:52:54  31.8   0.0   0.1  68.1   0.0  129  14752  11082    0    0    0 282.13 
15:52:54  56.1   0.0   0.1  43.8   0.0    2  25414  19234    0    0    0 361.49 
15:52:55  37.4   0.0   0.1  62.5   0.0    2  16956  13118    0    0    0 305.82 
15:52:55  49.7   0.0   0.3  50.0   0.0  128  19072 289090    0    0    0 345.30 
15:52:56  42.9   0.0   0.4  56.8   0.0    2  25766 164828    0    0    0 325.59 
15:52:56  31.7   0.0   0.2  68.1   0.0    2  17508 232396    0    0    0 289.68 
15:52:57   4.4   0.0   0.2  95.4   0.0    2   1828 222418    0    0    0 205.05 
15:52:57  37.0   0.0   0.0  63.0   0.0  129  15034  85164    0    0    0 303.25 
15:52:58  46.3   0.0   2.2  51.5   0.0  129  24428 986112    0    0    0 340.15 
15:52:58  35.2   0.0   1.1  63.7   0.0    2  17916 648432    0    0    0 312.44 
15:52:59  40.9   0.0   0.1  59.0   0.0   28  16048  13928    0    0    0 318.40 
15:52:59  50.1   0.0   0.0  49.8   0.0    2  27722  17692    0    0    0 342.97 
15:53:00  31.3   0.0   0.0  68.7   0.0    2  17178  11376    0    0    0 285.89 
15:53:00   4.3   0.0   0.0  95.7   0.0    2   1886   1670    0    0    0 204.24 
15:53:01  37.6   0.0   0.2  62.3   0.0  129  14920  13584    0    0    0 305.41 
15:53:01  52.9   0.0   0.0  47.0   0.0  129  26734  18496    0    0    0 353.60 
15:53:02  30.2   0.0   0.7  69.1   0.0    1  16312  11098    0    0    0 287.61 
15:53:02  37.2   0.0   1.7  61.2   0.0  129  14864 1146924    0    0    0 316.30 
15:53:03  50.2   0.0   0.5  49.3   0.0   53  27750  17862    0    0    0 347.12 
15:53:03  32.3   0.0   0.1  67.6   0.0  129  16092  11236    0    0    0 293.26 
15:53:04  27.5   0.0   0.0  72.5   0.0    2  15814   9978    0    0    0 278.64 
15:53:04   4.3   0.0   0.0  95.7   0.0    2   1932   1654    0    0    0 202.92 
15:53:05  39.5   0.0   2.1  58.5   0.0  129  15648 605848    0    0    0 317.49 
15:53:05  44.6   0.0   3.4  52.0   0.0    2  27104  65854    0    0    0 340.70 
15:53:06  29.0   0.0   2.4  68.7   0.0    2  14428 630426    0    0    0 289.05 
15:53:06  50.6   0.0   1.9  47.5   0.0    2  26692 179294    0    0    0 350.29 
15:53:07  36.6   0.0   0.0  63.4   0.0    2  16782  12990    0    0    0 301.29 
15:53:07  29.2   0.0   0.0  70.8   0.0    2  17100  10514    0    0    0 283.04 
15:53:08   4.4   0.0   0.0  95.6   0.0    2   1914   1686    0    0    0 202.98 
15:53:08  44.1   0.0   2.7  53.2   0.0   97  15574  16228    0    0    0 331.31 
15:53:09  42.3   0.0   0.2  57.5   0.0    2  26770 119706    0    0    0 324.44 
15:53:09  36.2   0.0   1.2  62.6   0.0  129  15518 220884    0    0    0 302.40 
15:53:10  50.5   0.0   0.3  49.2   0.0  129  26508 115730    0    0    0 350.23 
15:53:10  29.6   0.0   0.1  70.3   0.0    2  18104  10392    0    0    0 287.63 
15:53:11   3.8   0.0   0.0  96.2   0.0    2   2224   1636    0    0    0 207.66 
15:53:11  31.1   0.0   0.1  68.7   0.0  129  15268  11508    0    0    0 285.66 
15:53:12  52.8   0.0   0.7  46.5   0.0  129  26726 140892    0    0    0 354.98 
15:53:12  31.9   0.0   0.2  67.9   0.0  129  16946  18918    0    0    0 293.13 
15:53:13  51.4   0.0   0.6  48.0   0.0    2  26038 156636    0    0    0 349.63 
15:53:13  36.1   0.0   0.1  63.8   0.0    2  16858  12556    0    0    0 300.67 
15:53:14  52.0   0.0   0.0  47.9   0.0    2  26954  17916    0    0    0 348.77 
15:53:14   7.0   0.0   0.6  92.4   0.0    2   4836   7248    0    0    0 212.94 
15:53:15   9.6   0.0   0.3  90.1   0.0  129   3822   4132    0    0    0 218.01 
15:53:15  51.5   0.0   0.2  48.3   0.0  129  27298  71078    0    0    0 351.35 
15:53:16  33.5   0.0   0.2  66.3   0.0  129  16884  25598    0    0    0 296.37 
15:53:16  53.5   0.0   0.1  46.5   0.0    2  28096  18510    0    0    0 356.61 
15:53:17  32.9   0.0   0.0  67.0   0.0  129  15598  11372    0    0    0 292.43 
15:53:17  52.6   0.0   0.0  47.3   0.0  129  26652  17814    0    0    0 354.85 
15:53:18  29.3   0.0   0.0  70.7   0.0    2  18042  10428    0    0    0 287.02 
15:53:18   4.1   0.0   0.0  95.9   0.0    2   1846   1552    0    0    0 205.04 
15:53:19  35.2   0.0   0.0  64.7   0.0  129  14934  12400    0    0    0 294.08 
15:53:19  51.7   0.0   0.0  48.3   0.0    2  27976  17860    0    0    0 355.53 
15:53:20  35.6   0.0   0.1  64.3   0.0  129  15632  12376    0    0    0 299.79 
15:53:20  51.1   0.0   0.1  48.8   0.0    2  27898  17726    0    0    0 354.42 
15:53:21  33.0   0.0   0.2  66.8   0.0  129  15598  93476    0    0    0 289.74 
15:53:21  25.4   0.0   0.1  74.5   0.0    2  16372 154592    0    0    0 274.50 
15:53:22   4.5   0.0   0.1  95.4   0.0  129   2082 136936    0    0    0 207.45 
15:53:22  51.4   0.0   0.1  48.4   0.0    2  25820 218402    0    0    0 350.45 
15:53:23  35.0   0.0   0.3  64.6   0.0    2  17618 116150    0    0    0 302.51 
15:53:23  50.0   0.0   0.1  49.9   0.0   78  18586 109242    0    0    0 341.90 
15:53:24  36.1   0.0   0.1  63.7   0.0    2  25258  23052    0    0    0 310.46 
15:53:24  45.7   0.0   0.1  54.2   0.0  128  17824  15456    0    0    0 332.94 
15:53:25  41.2   0.0   0.0  58.7   0.0    2  25562  14602    0    0    0 318.84 
15:53:25   0.8   0.0   0.0  99.2   0.0    2   2616    764    0    0    0 193.97 
15:53:26  32.9   0.0   0.0  67.0   0.0    2  15182  33286    0    0    0 293.06 
15:53:26  38.8   0.0   0.0  61.2   0.0  122  15522  36652    0    0    0 310.19 
15:53:27  48.5   0.0   0.0  51.4   0.0    2  27868  16920    0    0    0 340.98 
15:53:27  36.9   0.0   0.1  63.1   0.0  129  15820  12800    0    0    0 303.02 
15:53:28  50.4   0.0   0.0  49.6   0.0    2  27738  17500    0    0    0 348.46 
15:53:28  28.9   0.0   0.1  71.1   0.0    2  16810  10234    0    0    0 285.48 
15:53:29   4.1   0.0   0.1  95.8   0.0    2   1898 128288    0    0    0 207.25 
15:53:29  29.0   0.0   1.2  69.8   0.0    2  13716 763356    0    0    0 281.50 
15:53:30  45.1   0.0   3.5  51.4   0.0  127  17768 134510    0    0    0 339.35 
15:53:30  32.9   0.0   4.6  62.5   0.0    2  25610 782880    0    0    0 313.17 
15:53:31  41.8   0.0   0.0  58.2   0.0  129  16496  14434    0    0    0 317.83 
15:53:31  45.1   0.0   0.3  54.6   0.0    2  27792  16178    0    0    0 335.41 
15:53:32  38.6   0.0   0.0  61.4   0.0  127  15794  13318    0    0    0 307.67 
15:53:32  20.4   0.0   0.1  79.5   0.0    2  15998   7458    0    0    0 256.07 
15:53:33   8.2   0.0   0.0  91.8   0.0  129   2154   3056    0    0    0 215.07 
15:53:33  51.5   0.0   0.1  48.4   0.0  129  26504  18422    0    0    0 351.73 
15:53:34  32.2   0.0   0.1  67.7   0.0    6  16280  11190    0    0    0 290.78 
15:53:34  51.7   0.0   0.2  48.1   0.0    2  25890  17862    0    0    0 351.55 
15:53:35  34.0   0.0   1.8  64.2   0.0    2  16992 164800    0    0    0 302.20 
15:53:35  48.3   0.0   0.7  51.0   0.0  109  18130  65556    0    0    0 344.93 
15:53:36  35.3   0.0   2.4  62.3   0.0    2  25508 615380    0    0    0 314.37 
15:53:36  28.6   0.0   0.0  71.4   0.0    2  16760  10218    0    0    0 282.35 
15:53:37   3.9   0.0   0.0  96.1   0.0  106   1452   1448    0    0    0 202.46 
15:53:37  29.4   0.0   0.1  70.5   0.0    2  14076  10264    0    0    0 277.66 
15:53:38  51.6   0.0   0.2  48.2   0.0    2  26496  18076    0    0    0 349.61 
15:53:38  34.8   0.0   1.7  63.6   0.0    2  16974  99678    0    0    0 303.11 
15:53:39  49.4   0.0   1.8  48.8   0.0  115  17852  17950    0    0    0 342.35 
15:53:39  36.7   0.0   0.6  62.7   0.0    2  25648  13302    0    0    0 308.56 
15:53:40  29.4   0.0   0.0  70.5   0.0    2  16794  10606    0    0    0 282.63 
15:53:40   4.0   0.0   0.1  95.9   0.0    2   1836   1688    0    0    0 204.88 
15:53:41  40.4   0.0   0.1  59.5   0.0  129  15490  13832    0    0    0 311.95 
15:53:41  47.0   0.0   0.0  53.0   0.0    2  27072  16362    0    0    0 334.72 
15:53:42  37.5   0.0   0.0  62.4   0.0  129  15494  12870    0    0    0 308.67 
15:53:42  48.9   0.0   0.1  51.0   0.0    2  27740  17054    0    0    0 344.02 
15:53:43  32.2   0.0   0.3  67.6   0.0  129  15578  11452    0    0    0 291.56 
15:53:43  52.0   0.0   0.0  48.0   0.0  129  26898  18208    0    0    0 352.78 
15:53:44   2.3   0.0   0.0  97.7   0.0    2   3866   1512    0    0    0 200.05 
15:53:44  25.5   0.0   0.0  74.5   0.0  129  12076   8612    0    0    0 269.12 
15:53:45  36.4   0.0   1.9  61.6   0.0    2  17758  25954    0    0    0 308.07 
15:53:45  44.4   0.0   0.0  55.5   0.0   57  16320  14982    0    0    0 326.99 
15:53:46  42.1   0.0   0.0  57.8   0.0    2  26704  14854    0    0    0 323.16 
15:53:46  40.8   0.0   0.0  59.1   0.0  129  16212  13990    0    0    0 315.45 
15:53:47  45.5   0.0   0.1  54.5   0.0    2  27214  15968    0    0    0 335.73 
15:53:47  29.7   0.0   0.0  70.3   0.0    2  17066  10866    0    0    0 282.49 
15:53:48   1.5   0.0   0.0  98.4   0.0  129   1450    936    0    0    0 192.41 
15:53:48  32.0   0.0   0.1  67.9   0.0    2  14198  11260    0    0    0 290.91 
15:53:49  51.4   0.0   0.0  48.6   0.0    2  26408  17944    0    0    0 348.58 
15:53:49  35.7   0.0   0.0  64.3   0.0    2  16708  21364    0    0    0 299.05 
15:53:50  47.5   0.0   0.2  52.2   0.0  127  17798  64224    0    0    0 338.48 
15:53:50  38.9   0.0   0.2  60.9   0.0    2  25582  60284    0    0    0 313.98 
15:53:51  38.8   0.0   0.2  61.0   0.0   94  15676  95642    0    0    0 310.92 
15:53:51  19.3   0.0   0.3  80.4   0.0    2  16528  11910    0    0    0 251.90 
15:53:52   3.6   0.0   0.1  96.4   0.0    2   2600  17346    0    0    0 206.28 
15:53:52  32.9   0.0   0.2  66.9   0.0  129  14756  11558    0    0    0 290.07 
15:53:53  52.2   0.0   0.0  47.8   0.0  129  26448  18420    0    0    0 349.42 
15:53:53  34.7   0.0   0.0  65.3   0.0    2  15688  12060    0    0    0 299.91 
15:53:54  53.8   0.0   0.0  46.2   0.0    2  26540  18598    0    0    0 353.09 
15:53:54  36.2   0.0   0.0  63.8   0.0    2  16682  12514    0    0    0 304.47 
15:53:55  46.7   0.0   0.1  53.3   0.0  128  18036  16084    0    0    0 336.10 
15:53:55  12.3   0.0   0.0  87.7   0.0    2  13834   5292    0    0    0 233.53 
15:53:56   7.7   0.0   0.1  92.2   0.0  129   2192   2908    0    0    0 215.38 
15:53:56  50.3   0.0   0.0  49.6   0.0  129  26342  17500    0    0    0 345.87 
15:53:57  35.0   0.0   0.0  65.0   0.0    2  15554  11960    0    0    0 299.30 
15:53:57  52.1   0.0   0.1  47.8   0.0    2  26410  18148    0    0    0 353.87 
15:53:58  35.3   0.0   0.1  64.6   0.0    2  16576  12454    0    0    0 304.86 
15:53:58  47.9   0.0   0.1  52.0   0.0  128  17748  16170    0    0    0 335.97 
15:53:59  40.8   0.0   0.1  59.1   0.0    2  25416  14704    0    0    0 323.86 
15:53:59  30.7   0.0   0.0  69.2   0.0    2  17044  11050    0    0    0 283.36 
15:54:00   3.7   0.0   0.0  96.3   0.0    2   2292   1746    0    0    0 206.65 
15:54:00  30.9   0.0   0.1  69.1   0.0    2  13692  10958    0    0    0 279.97 
15:54:01  54.2   0.0   0.1  45.7   0.0    2  26508  18982    0    0    0 354.02 
15:54:01  36.9   0.0   0.0  63.1   0.0    2  16708  12706    0    0    0 305.09 
15:54:02  51.1   0.0   0.0  48.9   0.0  127  17788  17240    0    0    0 347.00 
15:54:02  39.0   0.0   0.0  61.0   0.0    2  25516  14246    0    0    0 315.42 
15:54:03  42.8   0.0   0.2  57.0   0.0  129  16422  15004    0    0    0 322.27 
15:54:03  18.3   0.0   0.0  81.6   0.0    2  15444   6980    0    0    0 250.07 
15:54:04   9.0   0.0   0.0  91.0   0.0  132   2188   3262    0    0    0 216.94 
15:54:04  50.5   0.0   0.1  49.4   0.0  129  26346  17416    0    0    0 347.86 
15:54:05  36.0   0.0   0.0  64.0   0.0    2  15802  12556    0    0    0 300.73 
15:54:05  53.9   0.0   0.1  45.9   0.0   29  26370  22998    0    0    0 356.07 
15:54:06  36.6   0.0   0.0  63.4   0.0    2  16746  13902    0    0    0 305.18 
15:54:06  46.9   0.0   0.0  53.0   0.0  128  17626  15876    0    0    0 336.22 
15:54:07  12.3   0.0   0.0  87.7   0.0    2  13472   4896    0    0    0 232.43 
15:54:07  14.7   0.0   0.0  85.3   0.0   43   2644   5320    0    0    0 235.20 
15:54:08  49.6   0.0   0.1  50.2   0.0    2  27346  17226    0    0    0 343.94 
15:54:08  34.0   0.0   0.0  66.0   0.0  129  15524  12016    1    0    1 292.70 
15:54:09  52.5   0.0   0.1  47.4   0.0  129  26392  18288    0    0    0 353.11 
15:54:09  34.4   0.0   0.0  65.6   0.0    2  15592  11744    0    0    0 301.25 
15:54:10  52.4   0.0   0.1  47.5   0.0   11  18194  17750    0    0    0 348.01 
15:54:10   8.4   0.0   0.0  91.6   0.0    2  13304   3638    0    0    0 220.97 
15:54:11  27.5   0.0   0.0  72.5   0.0    2  13076   9312    0    0    0 274.29 
15:54:11  36.6   0.0   0.1  63.3   0.0    2  16930  13218    0    0    0 306.93 
15:54:12  46.1   0.0   0.1  53.7   0.0  129  16504 130510    0    0    0 331.91 
15:54:12  43.6   0.0   0.0  56.4   0.0    2  27278  15170    0    0    0 328.75 
15:54:13  38.9   0.0   0.0  61.1   0.0  129  15524  13442    0    0    0 307.61 
15:54:13  50.5   0.0   0.0  49.5   0.0  129  26500  17424    0    0    0 347.88 
15:54:14   1.6   0.0   0.0  98.4   0.0    2   3782   1010    0    0    0 199.25 
15:54:14  27.2   0.0   0.1  72.7   0.0    2  13028  31936    0    0    0 275.80 
15:54:15  35.8   0.0   0.1  64.1   0.0    2  18244  63654    0    0    0 304.52 
15:54:15  47.9   0.0   0.2  51.9   0.0  128  18946 166144    0    0    0 339.97 
15:54:16  42.7   0.0   0.2  57.1   0.0    2  25384  15052    0    0    0 323.03 
15:54:16  40.2   0.0   0.0  59.8   0.0   96  15544  13850    0    0    0 315.96 
15:54:17  50.4   0.0   0.1  49.5   0.0    2  27424  17646    0    0    0 342.24 
15:54:17   0.8   0.0   0.0  99.2   0.0    2   2558    798    0    0    0 194.20 
15:54:18  31.4   0.0   0.0  68.6   0.0  129  13986  10794    0    0    0 290.74 
15:54:18  31.1   0.0   0.2  68.7   0.0    2  16016 116384    0    0    0 290.99 
15:54:19  52.5   0.0   0.1  47.4   0.0    2  26698  41616    0    0    0 354.63 
15:54:19  36.3   0.0   0.1  63.7   0.0    2  16944  84832    0    0    0 306.18 
15:54:20  49.2   0.0   0.1  50.8   0.0  128  17768  16820    0    0    0 339.74 
15:54:20  41.0   0.0   0.0  58.9   0.0    2  25308  14534    0    0    0 319.67 
15:54:21  29.9   0.0   0.0  70.0   0.0    2  16644  10648    0    0    0 286.04 
15:54:21   3.8   0.0   0.0  96.1   0.0    2   1836   1620    0    0    1 203.46 
15:54:22  38.6   0.0   0.0  61.3   0.0  129  14622  63256    0    0    0 307.72 
15:54:22  50.4   0.0   0.3  49.3   0.0  129  26652 135240    0    0    0 350.99 
15:54:23  31.1   0.0   0.1  68.8   0.0    2  16276 149934    0    0    0 288.03 
15:54:23  53.3   0.0   0.1  46.6   0.0    2  27164 129034    0    0    0 354.52 
15:54:24  36.2   0.0   0.0  63.8   0.0    2  16590  12662    0    0    0 305.21 
15:54:24  31.1   0.0   0.0  68.9   0.0    2  16798  11118    0    0    0 284.77 
15:54:25   4.0   0.0   0.0  96.0   0.0    2   2032   2036    0    0    0 206.05 
15:54:25  30.3   0.0   0.2  69.5   0.0  129  14722  10764    0    0    0 281.54 
15:54:26  53.4   0.0   0.0  46.5   0.0    2  25268  18868    0    0    0 355.93 
15:54:26  35.2   0.0   0.1  64.7   0.0    2  16632  74838    0    0    0 306.40 
15:54:27  51.2   0.0   0.1  48.7   0.0    4  18164  16912    0    0    0 346.62 
15:54:27  38.6   0.0   0.1  61.3   0.0    2  24956  14026    0    0    0 313.98 
15:54:28  44.8   0.0   0.0  55.2   0.0  129  16146  15282    0    0    0 330.92 
15:54:28  14.1   0.0   0.3  85.7   0.0    2  14994   5490    0    0    0 239.44 
15:54:29  11.1   0.0   0.0  88.9   0.0  129   2306   4282    0    0    0 222.43 
15:54:29  47.7   0.0   0.1  52.2   0.0  129  26606  97042    0    0    0 337.82 
15:54:30  35.9   0.0   0.1  64.0   0.0    2  15616  45050    0    0    0 300.57 
15:54:30  51.2   0.0   0.1  48.7   0.0  129  25558 125560    0    0    0 347.71 
15:54:31  34.1   0.0   2.4  63.5   0.0    2  17592 411032    0    0    0 302.73 
15:54:31  38.3   0.0   0.6  61.1   0.0   86  15930 195504    0    0    0 311.08 
15:54:32  45.7   0.0   1.8  52.5   0.0    2  27486  16624    0    0    0 338.67 
15:54:32   0.8   0.0   0.0  99.2   0.0    2   2582    870    0    0    0 194.29 
15:54:33  26.3   0.0   0.0  73.7   0.0    2  13180   9746    0    0    0 272.13 
15:54:33  35.2   0.0   0.0  64.7   0.0    2  16542  12202    0    0    0 304.52 
15:54:34  45.3   0.0   0.1  54.6   0.0  128  17772  15362    0    0    0 332.35 
15:54:34  42.0   0.0   0.1  57.9   0.0    2  25240  14840    0    0    0 319.78 
