Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:58:56   0.0   0.0   0.0 100.0   0.0    1    890    540    0    0    0 191.17 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    872    508    0    0    0 192.32 
16:58:57   0.0   0.0   0.0 100.0   0.0    1    928    554    0    0    0 191.70 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    998    554    0    0    1 189.58 
16:58:58   0.0   0.0   0.0 100.0   0.0    1    854    482    0    0    0 195.36 
16:58:59   0.0   0.0   0.0 100.0   0.0    1    864    508    0    0    0 192.06 
16:58:59   0.0   0.0   0.0 100.0   0.0    1   1186    802    0    0    0 192.16 
16:59:00   0.0   0.0   0.0 100.0   0.0    1   1632    888    0    0    0 190.37 
16:59:00   0.0   0.0   0.0 100.0   0.0    1    866    514    0    0    0 190.65 
16:59:01   0.0   0.0   0.0 100.0   0.0    1   2384   1124    0    0    0 193.08 
16:59:01   0.0   0.0   0.0 100.0   0.0    1    932    534    0    0    0 194.76 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    874    538    0    0    0 192.50 
16:59:02   0.0   0.0   0.0 100.0   0.0    1    868    494    0    0    0 190.48 
16:59:03   0.0   0.0   0.0 100.0   0.0    1    904    520    0    0    0 191.35 
16:59:03   0.0   0.0   0.0 100.0   0.0    1   1124    682    0    0    0 192.62 
16:59:04   0.0   0.0   0.0 100.0   0.0    1   1224    794    0    0    0 188.29 
16:59:04   0.0   0.0   0.0 100.0   0.0    1    972    604    0    0    0 190.11 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    864    508    0    0    0 190.76 
16:59:05   0.0   0.0   0.0 100.0   0.0    1    928    546    0    0    0 189.38 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    908    532    0    0    0 190.92 
16:59:06   0.0   0.0   0.0 100.0   0.0    1    876    542    0    0    0 194.65 
16:59:07   0.0   0.0   0.0 100.0   0.0    1    860    582    0    0    0 190.23 
16:59:07   0.0   0.0   0.0 100.0   0.0    1   1122    678    0    0    0 190.24 
16:59:08   0.0   0.0   0.0 100.0   0.0    1   1200    718    0    0    0 190.65 
16:59:08   0.0   0.0   0.0 100.0   0.0    1    858    512    0    0    0 193.80 
16:59:09   0.0   0.0   0.0 100.0   0.0    1    886    492    0    0    0 192.23 
16:59:09   0.0   0.0   0.0 100.0   0.0    1   1004    630    0    0    0 192.69 
16:59:10   0.0   0.0   0.0 100.0   0.0    1    874    574    0    0    0 190.69 
16:59:10   0.0   0.0   0.0 100.0   0.0    1   1074    508    0    0    0 195.88 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1910   2208    2    1    0 191.72 
16:59:11   0.0   0.0   0.0 100.0   0.0    1   1462   1106    0    0    2 191.55 
16:59:12   0.0   0.0   0.0 100.0   0.0    1   1226    870    0    0    0 191.22 
16:59:12   0.0   0.0   0.0 100.0   0.0    1    850    506    0    0    0 197.98 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    894    516    0    0    0 192.81 
16:59:13   0.0   0.0   0.0 100.0   0.0    1    916    528    0    0    0 193.74 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    870    504    0    0    0 190.84 
16:59:14   0.0   0.0   0.0 100.0   0.0    1    950    560    0    0    0 194.13 
16:59:15   0.0   0.0   0.0 100.0   0.0    1    910    570    0    0    0 192.62 
16:59:15   0.0   0.0   0.0 100.0   0.0    1   1124    728    0    0    0 193.64 
16:59:16   0.0   0.0   0.0 100.0   0.0    1   1214    828    0    0    0 190.77 
16:59:16   0.0   0.0   0.0 100.0   0.0    1    864    528    0    0    0 193.15 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    878    586    0    0    0 191.44 
16:59:17   0.0   0.0   0.0 100.0   0.0    1    902    532    0    0    0 193.20 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    864    518    0    0    0 190.66 
16:59:18   0.0   0.0   0.0 100.0   0.0    1    860    550    0    0    0 192.40 
16:59:19   0.0   0.0   0.0 100.0   0.0    1    892    556    0    0    0 194.35 
16:59:19   0.0   0.0   0.0 100.0   0.0    1   1110    714    0    0    0 191.24 
16:59:20   0.0   0.0   0.0 100.0   0.0    1   1286    866    0    0    0 189.37 
16:59:20   0.0   0.0   0.0 100.0   0.0    1    844    496    0    0    0 192.58 
16:59:21   0.0   0.0   0.0 100.0   0.0    1   1052    560    0    0    0 191.75 
16:59:21   0.0   0.0   0.0 100.0   0.0    1    896    510    0    0    0 195.38 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    848    516    0    0    0 190.39 
16:59:22   0.0   0.0   0.0 100.0   0.0    1    844    500    0    0    0 194.72 
16:59:23   0.0   0.0   0.0 100.0   0.0    1    880    496    0    0    0 190.20 
16:59:23   0.0   0.0   0.0 100.0   0.0    1   1118    712    0    0    0 192.11 
16:59:24   0.0   0.0   0.0 100.0   0.0    1   1210    782    0    0    0 190.55 
16:59:24   0.0   0.0   0.0 100.0   0.0    1    896    502    0    0    0 190.50 
16:59:25   0.0   0.0   0.0 100.0   0.0    1   1004    712    0    0    0 190.72 
16:59:25   0.0   0.0   0.0 100.0   0.0    1    900    558    0    0    0 191.00 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    888    526    0    0    0 191.24 
16:59:26   0.0   0.0   0.0 100.0   0.0    1    848    500    0    0    0 193.25 
16:59:27   0.0   0.0   0.0 100.0   0.0    1    880    554    0    0    0 191.45 
16:59:27   0.0   0.0   0.0 100.0   0.0    1   1122    680    0    0    0 193.84 
16:59:28   0.0   0.0   0.0 100.0   0.0    1   1194    792    0    0    0 189.05 
16:59:28   0.0   0.0   0.0 100.0   0.0    1    844    474    0    0    0 192.96 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    872    494    0    0    0 190.59 
16:59:29   0.0   0.0   0.0 100.0   0.0    1    924    506    0    0    0 194.83 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    900    588    0    0    0 193.33 
16:59:30   0.0   0.0   0.0 100.0   0.0    1    854    530    0    0    0 194.55 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1070    564    0    0    0 192.43 
16:59:31   0.0   0.0   0.0 100.0   0.0    1   1112    674    0    0    0 191.78 
16:59:32   0.0   0.0   0.0 100.0   0.0    1   1194    782    0    0    0 189.93 
16:59:32   0.0   0.0   0.0 100.0   0.0    1    854    504    0    0    0 194.31 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    884    568    0    0    0 193.00 
16:59:33   0.0   0.0   0.0 100.0   0.0    1    910    542    0    0    0 193.09 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    870    468    0    0    0 193.56 
16:59:34   0.0   0.0   0.0 100.0   0.0    1    886    490    0    0    0 191.40 
16:59:35   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 191.03 
16:59:35   0.0   0.0   0.0 100.0   0.0    1   1124    702    0    0    0 189.89 
16:59:36   0.0   0.0   0.0 100.0   0.0    1   1236    760    0    0    0 188.81 
16:59:36   0.0   0.0   0.0 100.0   0.0    1    860    538    0    0    0 191.86 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    874    514    0    0    0 193.00 
16:59:37   0.0   0.0   0.0 100.0   0.0    1    930    586    0    0    0 194.35 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    858    506    0    0    0 189.98 
16:59:38   0.0   0.0   0.0 100.0   0.0    1    864    500    0    0    0 192.58 
16:59:39   0.0   0.0   0.0 100.0   0.0    1    868    486    0    0    0 191.01 
16:59:39   0.0   0.0   0.0 100.0   0.0    1   1120    648    0    0    0 189.76 
16:59:40   0.0   0.0   0.0 100.0   0.0    1   1184    830    0    0    0 191.05 
16:59:40   0.0   0.0   0.0 100.0   0.0    1    926    560    0    0    0 191.99 
16:59:41   0.0   0.0   0.0 100.0   0.0    1   1012    592    0    0    0 192.24 
16:59:41   0.0   0.0   0.0 100.0   0.0    1    932    476    0    0    0 193.30 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    862    508    0    0    0 190.53 
16:59:42   0.0   0.0   0.0 100.0   0.0    1    884    524    0    0    0 191.91 
16:59:43   0.0   0.0   0.0 100.0   0.0    1   1720   1160    2    2    1 191.93 
16:59:43   0.0   0.0   0.0 100.0   0.0    1   1136    720    0    0    0 189.64 
16:59:44   0.0   0.0   0.0 100.0   0.0    1   1248    808    0    0    0 190.93 
16:59:44   0.0   0.0   0.0 100.0   0.0    1    914    488    0    0    0 194.09 
16:59:45   0.0   0.0   0.0 100.0   0.0    1    886    494    0    0    0 192.47 
16:59:45   0.0   0.0   0.0 100.0   0.0    1   1208    878    0    0    0 189.46 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    896    692    0    0    0 189.93 
16:59:46   0.0   0.0   0.0 100.0   0.0    1    872    540    0    0    0 192.50 
16:59:47   0.0   0.0   0.0 100.0   0.0    1    888    576    0    0    0 193.23 
16:59:47   0.0   0.0   0.0 100.0   0.0    1   1110    714    0    0    0 189.61 
16:59:48   0.0   0.0   0.0 100.0   0.0    1   1178    812    0    0    0 189.01 
16:59:48   0.0   0.0   0.0 100.0   0.0    1    864    514    0    0    0 190.49 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    882    500    0    0    0 192.22 
16:59:49   0.0   0.0   0.0 100.0   0.0    1    920    506    0    0    0 192.40 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    926    528    0    0    0 190.35 
16:59:50   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 195.73 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1094    584    0    0    0 190.77 
16:59:51   0.0   0.0   0.0 100.0   0.0    1   1190    714    0    0    0 191.05 
16:59:52   0.0   0.0   0.0 100.0   0.0    1   1262    726    0    0    0 188.19 
16:59:52   0.0   0.0   0.0 100.0   0.0    1    938    536    0    0    0 191.79 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    950    508    0    0    0 191.28 
16:59:53   0.0   0.0   0.0 100.0   0.0    1    912    598    0    0    0 189.85 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    954    552    0    0    0 191.11 
16:59:54   0.0   0.0   0.0 100.0   0.0    1    940    514    0    0    0 191.39 
16:59:55   0.0   0.0   0.0 100.0   0.0    1    868    530    0    0    0 190.69 
16:59:55   0.0   0.0   0.0 100.0   0.0    1   1320    760    0    0    0 190.03 
16:59:56   0.0   0.0   0.0 100.0   0.0    1   1224    880    0    0    0 189.62 
16:59:56   0.0   0.0   0.1  99.9   0.0    1   3070   1434    8    0    8 194.14 
16:59:57   0.0   0.0   0.0 100.0   0.0    1    866    664    0    0    0 191.85 
16:59:57   0.0   0.0   0.0 100.0   0.0    1    886    458    0    0    0 192.45 
16:59:58   0.0   0.0   0.0 100.0   0.0    1   3244   1900    8    0    8 193.38 
16:59:58   0.0   0.0   0.0 100.0   0.0    1    838    470    0    0    0 192.52 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   3008   1736    8    0    8 193.33 
16:59:59   0.0   0.0   0.0 100.0   0.0    1   1118    624    0    0    0 191.65 
17:00:00   0.0   0.0   0.0 100.0   0.0    1   2182   1716    1    1    0 192.62 
17:00:00   0.0   0.0   0.0 100.0   0.0    1    886    466    0    0    0 192.54 
17:00:01   0.0   0.0   0.0  99.9   0.0    1   1786   1072    0    0    0 190.00 
17:00:01   0.0   0.0   0.0 100.0   0.0    1    954    504    0    0    0 190.21 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1516    638    0    0    0 188.35 
17:00:02   0.0   0.0   0.0 100.0   0.0    1   1712    636    0    0    0 188.82 
17:00:03   0.0   0.0   0.0  99.9   0.0    1   1758    688    0    0    0 188.61 
17:00:03   0.0   0.0   0.0 100.0   0.0    1   1156    706    0    0    0 190.03 
17:00:04   0.0   0.0   0.0 100.0   0.0    1   1232    780    0    0    0 187.68 
17:00:04   0.0   0.0   0.0 100.0   0.0    1    944    512    0    0    0 189.11 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    876    520    0    0    0 191.81 
17:00:05   0.0   0.0   0.0 100.0   0.0    1    888    510    0    0    0 195.80 
17:00:06   0.0   0.0   0.0 100.0   0.0    1   1084    692    0    0    0 189.91 
17:00:06   0.0   0.0   0.0 100.0   0.0    1    904    568    0    0    0 191.45 
17:00:07   0.0   0.0   0.0 100.0   0.0    1    916    514    0    0    0 189.15 
17:00:07   0.0   0.0   0.0 100.0   0.0    1   1174    776    0    0    0 190.48 
17:00:08   0.0   0.0   0.0 100.0   0.0    1   1200    780    0    0    0 190.55 
17:00:08   0.0   0.0   0.0 100.0   0.0    1    850    464    0    0    0 192.22 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    876    516    0    0    0 189.30 
17:00:09   0.0   0.0   0.0 100.0   0.0    1    888    470    0    0    0 190.83 
17:00:10   0.0   0.0   0.0 100.0   0.0    1    880    618    0    0    0 190.38 
17:00:10   0.0   0.0   0.0 100.0   0.0    1   1064    566    0    0    0 191.27 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1074    644    0    0    0 190.96 
17:00:11   0.0   0.0   0.0 100.0   0.0    1   1124    678    0    0    0 192.80 
17:00:12   0.0   0.0   0.0 100.0   0.0    1   1214    834    0    0    0 188.80 
17:00:12   0.0   0.0   0.0 100.0   0.0    1    848    494    0    0    0 191.58 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    884    508    0    0    0 190.88 
17:00:13   0.0   0.0   0.0 100.0   0.0    1    904    504    0    0    0 195.10 
17:00:14   0.0   0.0   0.0 100.0   0.0    1    896    512    0    0    0 190.71 
17:00:14   0.0   0.0   0.0 100.0   0.0    1    864    476    0    0    0 192.85 
17:00:15   0.0   0.0   0.0 100.0   0.0    1    868    546    0    0    0 190.76 
17:00:15   0.0   0.0   0.0 100.0   0.0    1   1100    670    0    0    0 192.74 
17:00:16   0.0   0.0   0.1  99.9   0.0    1  18082   3410    8    8    8 192.02 
17:00:16   0.0   0.0   0.0 100.0   0.0    1    862    520    0    0    0 192.61 
17:00:17   0.0   0.0   0.0 100.0   0.0    1    924    602    0    0    0 189.75 
17:00:17   0.0   0.0   0.0 100.0   0.0    1    916    528    0    0    0 195.22 
17:00:18   0.0   0.0   0.0 100.0   0.0    1    898    576    0    0    0 189.41 
17:00:18   0.0   0.0   0.0 100.0   0.0    1    848    512    0    0    0 189.12 
17:00:19   0.0   0.0   0.0 100.0   0.0    1    926    548    0    0    0 190.98 
17:00:19   0.0   0.0   0.0 100.0   0.0    1   1430    764    0    0    0 188.66 
17:00:20   0.0   0.0   0.0 100.0   0.0    1   1186    708    0    0    0 189.25 
17:00:20   0.0   0.0   0.0 100.0   0.0    1    916    510    0    0    0 192.41 
17:00:21   0.0   0.0   0.0 100.0   0.0    1   1060    590    0    0    0 188.88 
17:00:21   0.0   0.0   0.0 100.0   0.0    1   1014    580    0    0    0 191.87 
17:00:22   0.0   0.0   0.0 100.0   0.0    1    910    574    0    0    0 190.63 
17:00:22   0.0   0.0   0.0 100.0   0.0    1    860    502    0    0    0 190.22 
17:00:23   0.0   0.0   0.0 100.0   0.0    1    856    502    0    0    0 190.23 
