Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:38:51   0.0   0.0   0.0 100.0   0.0    2   1608   1352    0    0    0 181.42 
15:38:52   0.0   0.0   0.0 100.0   0.0    2   1356    916    0    0    0 182.15 
15:38:52   0.0   0.0   0.0 100.0   0.0    2   1192    804    0    0    0 182.54 
15:38:53   0.0   0.0   0.0 100.0   0.0    2   1266    836    0    0    0 182.25 
15:38:53   0.0   0.0   0.0 100.0   0.0    2   1204    920    0    0    0 182.37 
15:38:54   0.0   0.0   0.0 100.0   0.0    2   1260    870    0    0    0 182.98 
15:38:54   0.0   0.0   0.0 100.0   0.0    2   1168    764    0    0    0 181.05 
15:38:55   0.0   0.0   0.0 100.0   0.0    2   1416    974    0    0    0 181.37 
15:38:55   0.0   0.0   0.0 100.0   0.0    2   1680   1364    0    0    0 181.32 
15:38:56   0.0   0.0   0.0 100.0   0.0    2   1250    870    0    0    0 181.87 
15:38:56   0.0   0.0   0.0 100.0   0.0    2   1184    796    0    0    0 183.56 
15:38:57   0.0   0.0   0.0 100.0   0.0    2   1232    890    0    0    0 183.09 
15:38:57   0.0   0.0   0.0 100.0   0.0    2   1248    864    0    0    0 182.33 
15:38:58   0.0   0.0   0.0 100.0   0.0    2   1224    836    0    0    0 181.96 
15:38:58   0.0   0.0   0.0 100.0   0.0    2   1176    836    0    0    0 181.89 
15:38:59   0.0   0.0   0.0 100.0   0.0    2   1346   1076    0    0    0 182.39 
15:38:59   0.0   0.0   0.0 100.0   0.0    2   1668   1396    0    0    0 181.72 
15:39:00   0.0   0.0   0.0 100.0   0.0    2   1740    962    0    0    0 181.84 
15:39:00   0.0   0.0   0.0 100.0   0.0    2   1264    924    0    0    0 181.84 
15:39:01   0.0   0.0   0.0 100.0   0.0    2   1250   1006    0    0    0 181.53 
15:39:01   0.0   0.0   0.0 100.0   0.0    2   1248    974    0    0    0 182.58 
15:39:02   0.0   0.0   0.0 100.0   0.0    2   1370    952    0    0    0 182.22 
15:39:02   0.0   0.0   0.0 100.0   0.0    2   1188    738    0    0    0 182.52 
15:39:03   0.0   0.0   0.0 100.0   0.0    2   1388    988    0    0    0 181.92 
15:39:03   0.0   0.0   0.0 100.0   0.0    2   1632   1340    0    0    0 181.13 
15:39:04   0.0   0.0   0.0 100.0   0.0    2   1220    854    0    0    0 183.41 
15:39:04   0.0   0.0   0.0 100.0   0.0    2   1172    802    0    0    0 181.54 
15:39:05   0.0   0.0   0.0 100.0   0.0    2   1254    898    0    0    0 182.88 
15:39:05   0.0   0.0   0.0 100.0   0.0    2   1250    938    0    0    0 182.04 
15:39:06   0.0   0.0   0.0 100.0   0.0    2   1278   1024    0    0    0 182.36 
15:39:06   0.0   0.0   0.0 100.0   0.0    2   1184    856    0    0    0 181.70 
15:39:07   0.0   0.0   0.0 100.0   0.0    2   1340   1080    0    0    0 182.59 
15:39:07   0.4   0.0   0.2  99.5   0.0    3  10206   4412    8    8    3 191.61 
15:39:08   0.5   0.0   4.9  94.5   0.0    3  83084  22268   19   36    2 236.47 
15:39:08   0.4   0.0   2.9  96.8   0.0   18  97922  21602   16    0    0 221.02 
15:39:09  10.5   0.0   2.0  87.5   0.0   18   4976   7424    0    0    0 291.79 
15:39:09  12.5   0.0   0.0  87.5   0.0   18   1692   6058    0    0    0 305.95 
15:39:10  12.5   0.0   0.0  87.5   0.0   18   1842   6018    0    0    0 306.79 
15:39:10   5.4   0.0   0.4  94.2   0.0    2  20852   7650    0    0   36 241.81 
15:39:11   0.0   0.0   0.0 100.0   0.0    2   1642   1434    0    0    0 181.38 
15:39:11   0.0   0.0   0.0 100.0   0.0    2   1680   1338    0    0    0 181.43 
15:39:12   0.2   0.0   0.0  99.7   0.0    2   3604   2200    0    0    0 185.99 
15:39:12   0.0   0.0   0.0 100.0   0.0    2   1226    800    0    0    0 182.46 
15:39:13   0.0   0.0   0.0 100.0   0.0    2   1290    928    0    0    0 181.75 
15:39:13   0.0   0.0   0.0 100.0   0.0    2   1658    904    0    0    2 182.10 
15:39:14   0.0   0.0   0.0 100.0   0.0    2   1264    958    0    0    0 182.97 
15:39:14   0.0   0.0   0.0 100.0   0.0    2   1166    844    0    0    0 182.30 
15:39:15   0.0   0.0   0.0 100.0   0.0    2   1392   1092    0    0    0 183.22 
15:39:15   0.0   0.0   0.0 100.0   0.0    2   1660   1298    0    0    0 181.19 
15:39:16   0.0   0.0   0.0 100.0   0.0    2   1300   1102    0    0    0 182.78 
15:39:16   0.0   0.0   0.0 100.0   0.0    2   1164    976    0    0    0 182.27 
15:39:17   0.0   0.0   0.0 100.0   0.0    2   1292    950    0    0    0 182.91 
15:39:17   0.0   0.0   0.0 100.0   0.0    2   1220    888    0    0    0 182.34 
15:39:18   0.0   0.0   0.0 100.0   0.0    2   1452   1146    0    0    0 181.69 
15:39:18   0.0   0.0   0.0 100.0   0.0    2   1176    762    0    0    0 183.94 
15:39:19   0.0   0.0   0.0 100.0   0.0    2   1376   1054    0    0    0 183.50 
15:39:19   0.0   0.0   0.0 100.0   0.0    2   1620   1390    0    0    0 181.31 
15:39:20   0.0   0.0   0.0 100.0   0.0    2   1258    798    0    0    0 183.45 
15:39:20   0.0   0.0   0.0 100.0   0.0    2   1188    796    0    0    0 183.36 
15:39:21   0.0   0.0   0.0 100.0   0.0    2   1286   1176    0    0    0 182.26 
15:39:21   0.0   0.0   0.0 100.0   0.0    2   1218   1010    0    0    0 181.75 
15:39:22   0.0   0.0   0.0 100.0   0.0    2   1374    902    0    0    0 181.84 
15:39:22   0.0   0.0   0.0 100.0   0.0    2   1180    744    0    0    0 182.88 
15:39:23   0.0   0.0   0.0 100.0   0.0    2   1406    976    0    0    0 183.69 
15:39:23   0.0   0.0   0.0 100.0   0.0    2   1618   1334    0    0    0 181.30 
15:39:24   0.0   0.0   0.0 100.0   0.0    2   1230    994    0    0    0 183.13 
15:39:24   0.0   0.0   0.0 100.0   0.0    2   1168    836    0    0    0 182.10 
15:39:25   0.0   0.0   0.0 100.0   0.0    2   1280    986    0    0    0 183.73 
15:39:25   0.0   0.0   0.0 100.0   0.0    2   1232    918    0    0    0 182.32 
15:39:26   0.0   0.0   0.0 100.0   0.0    2   1248    822    0    0    0 182.34 
15:39:26   0.0   0.0   0.0 100.0   0.0    2   1328   1176    0    0    0 183.24 
15:39:27   0.0   0.0   0.0 100.0   0.0    2   1396   1112    0    0    0 180.85 
15:39:27   0.0   0.0   0.0 100.0   0.0    2   1612   1440    0    0    0 181.50 
15:39:28   0.0   0.0   0.0 100.0   0.0    2   1242    888    0    0    0 182.50 
15:39:28   0.0   0.0   0.0 100.0   0.0    2   1178    958    0    0    0 182.88 
15:39:29   0.0   0.0   0.0 100.0   0.0    2   1242    850    0    0    0 182.30 
15:39:29   0.0   0.0   0.0 100.0   0.0    2   1202    808    0    0    0 182.39 
15:39:30   0.0   0.0   0.0 100.0   0.0    2   1280    952    0    0    0 181.23 
15:39:30   0.0   0.0   0.0 100.0   0.0    2   1200    848    0    0    0 183.35 
15:39:31   0.0   0.0   0.0 100.0   0.0    2   1484   1148    0    0    0 183.86 
15:39:31   0.0   0.0   0.0 100.0   0.0    2   1732   1424    0    0    0 181.48 
15:39:32   0.0   0.0   0.0 100.0   0.0    2   1354    870    0    0    0 182.42 
15:39:32   0.0   0.0   0.0 100.0   0.0    2   1188    780    0    0    0 181.25 
15:39:33   0.0   0.0   0.0 100.0   0.0    2   1276    874    0    0    0 182.05 
15:39:33   0.0   0.0   0.0 100.0   0.0    2   1230    826    0    0    0 182.04 
15:39:34   0.0   0.0   0.0 100.0   0.0    2   1220    840    0    0    0 181.66 
15:39:34   0.0   0.0   0.0 100.0   0.0    2   1196    826    0    0    0 182.22 
15:39:35   0.0   0.0   0.0 100.0   0.0    2   1364    966    0    0    0 183.49 
15:39:35   0.3   0.0   0.0  99.6   0.0    3   2444   3038    1    1    1 188.00 
15:39:36   0.6   0.0   4.4  95.0   0.0    2  78154  20742   26   43    4 234.40 
15:39:36   0.3   0.0   2.2  97.5   0.0   18 111752  25848   16    0    0 217.07 
15:39:37   9.7   0.0   2.8  87.5   0.0   18   4908   7954    0    0    0 286.76 
15:39:37  12.5   0.0   0.0  87.5   0.0   18   1712   6026    0    0    0 305.93 
15:39:38  12.5   0.0   0.0  87.5   0.0   18   1820   6196    0    0    1 306.59 
15:39:38   6.6   0.0   0.4  93.0   0.0    2  20298   8224    0    0   36 254.36 
15:39:39   0.0   0.0   0.0 100.0   0.0    2   1374   1244    0    0    0 184.01 
15:39:39   0.0   0.0   0.0 100.0   0.0    2   1666   1488    0    0    0 181.45 
15:39:40   0.0   0.0   0.0 100.0   0.0    2   1292    862    0    0    0 183.42 
15:39:40   0.0   0.0   0.0 100.0   0.0    2   1212    866    0    0    0 182.03 
15:39:41   0.0   0.0   0.0 100.0   0.0    2   1644   1074    0    0    2 181.86 
15:39:41   0.0   0.0   0.0 100.0   0.0    2   1312    866    0    0    0 182.28 
15:39:42   0.0   0.0   0.0 100.0   0.0    2   1392   1164    0    0    0 182.29 
15:39:42   0.0   0.0   0.0 100.0   0.0    2   1180    764    0    0    0 182.48 
15:39:43   0.0   0.0   0.0 100.0   0.0    2   1430   1128    0    0    0 182.89 
15:39:43   0.0   0.0   0.0 100.0   0.0    2   1620   1330    0    0    0 181.46 
15:39:44   0.0   0.0   0.0 100.0   0.0    2   1240    936    0    0    0 182.23 
15:39:44   0.0   0.0   0.0 100.0   0.0    2   1184    902    0    0    0 181.28 
15:39:45   0.0   0.0   0.0 100.0   0.0    2   1260    884    0    0    0 182.07 
15:39:45   0.0   0.0   0.0 100.0   0.0    2   1226    900    0    0    0 183.17 
15:39:46   0.0   0.0   0.0 100.0   0.0    2   1502    974    0    0    0 183.61 
15:39:46   0.0   0.0   0.0 100.0   0.0    2   1536   1302    0    0    0 182.14 
15:39:47   0.0   0.0   0.0 100.0   0.0    2   1364   1166    0    0    0 182.79 
15:39:47   0.0   0.0   0.0 100.0   0.0    2   1628   1270    0    0    0 181.23 
15:39:48   0.0   0.0   0.0 100.0   0.0    2   1248    844    0    0    0 182.68 
15:39:48   0.0   0.0   0.0 100.0   0.0    2   1208    738    0    0    0 181.93 
15:39:49   0.0   0.0   0.0 100.0   0.0    2   1240    842    0    0    0 182.29 
15:39:49   0.0   0.0   0.0 100.0   0.0    2   1206    880    0    0    0 181.81 
15:39:50   0.0   0.0   0.0 100.0   0.0    2   1258   1022    0    0    0 182.00 
15:39:50   0.0   0.0   0.0 100.0   0.0    2   1180    932    0    0    0 181.85 
15:39:51   0.0   0.0   0.0 100.0   0.0    2   1374   1018    0    0    0 181.75 
15:39:51   0.0   0.0   0.0 100.0   0.0    2   1588   1272    0    0    0 181.14 
15:39:52   0.0   0.0   0.0 100.0   0.0    2   1432   1024    0    0    0 181.87 
15:39:52   0.0   0.0   0.0 100.0   0.0    2   1188    866    0    0    0 181.90 
15:39:53   0.0   0.0   0.0 100.0   0.0    2   1308    896    0    0    0 182.43 
15:39:53   0.0   0.0   0.0 100.0   0.0    2   1206    874    0    0    0 181.80 
15:39:54   0.0   0.0   0.0 100.0   0.0    2   1238    954    0    0    0 182.16 
15:39:54   0.0   0.0   0.0 100.0   0.0    2   1156    868    0    0    0 182.04 
15:39:55   0.0   0.0   0.0 100.0   0.0    2   1404   1028    0    0    0 182.12 
15:39:55   0.0   0.0   0.0 100.0   0.0    2   1612   1370    0    0    0 181.27 
15:39:56   0.0   0.0   0.0 100.0   0.0    2   1236    918    0    0    0 181.78 
15:39:56   0.0   0.0   0.0 100.0   0.0    2   1180    842    0    0    0 182.82 
15:39:57   0.0   0.0   0.0 100.0   0.0    2   1312    932    0    0    0 181.58 
15:39:57   0.0   0.0   0.0 100.0   0.0    2   1214    876    0    0    0 183.27 
15:39:58   0.0   0.0   0.0 100.0   0.0    2   1246    944    0    0    0 182.09 
15:39:58   0.0   0.0   0.0 100.0   0.0    2   1192    854    0    0    0 182.25 
15:39:59   0.0   0.0   0.0 100.0   0.0    2   1354   1066    0    0    0 182.43 
15:39:59   0.0   0.0   0.0 100.0   0.0    2   1776   1356    0    0    0 181.21 
15:40:00   0.0   0.0   0.0 100.0   0.0    2   1694    980    0    0    0 183.08 
15:40:00   0.0   0.0   0.0 100.0   0.0    2   1184    798    0    0    0 182.81 
15:40:01   0.0   0.0   0.0 100.0   0.0    2   1250    790    0    0    0 181.97 
15:40:01   0.0   0.0   0.0 100.0   0.0    2   1186    810    0    0    0 182.35 
15:40:02   0.0   0.0   0.0 100.0   0.0    2   1568   1280    0    0    0 181.80 
15:40:02   0.0   0.0   0.0 100.0   0.0    2   1184    800    0    0    0 182.50 
15:40:03   0.0   0.0   0.0 100.0   0.0    2   1424   1074    0    0    0 183.26 
15:40:03   0.2   0.0   0.1  99.7   0.0    3   2544   3942    2    1    1 189.15 
15:40:04   0.8   0.0   3.7  95.6   0.0    2  70696  18172   26   43    4 232.52 
15:40:04   0.3   0.0   2.2  97.6   0.0   18 118640  27454   16    0    0 218.27 
15:40:05  10.3   0.0   2.2  87.5   0.0   18   5000   8028    0    0    0 291.90 
15:40:05  12.5   0.0   0.0  87.5   0.0   18   1642   6014    0    0    0 306.01 
15:40:06  12.5   0.0   0.0  87.5   0.0   18   1596   5952    0    0    0 305.82 
15:40:06   5.2   0.0   0.2  94.6   0.0    2  20552   7790    0    0   36 239.72 
15:40:07   0.0   0.0   0.0 100.0   0.0    2   1474   1230    0    0    0 183.57 
15:40:07   0.0   0.0   0.0 100.0   0.0    2   1802   1392    0    0    0 181.60 
15:40:08   0.0   0.0   0.0 100.0   0.0    2   1266    886    0    0    0 182.94 
15:40:08   0.0   0.0   0.0 100.0   0.0    2   1614    944    0    0    2 182.25 
15:40:09   0.0   0.0   0.0 100.0   0.0    2   1220    968    0    0    0 182.40 
15:40:09   0.0   0.0   0.0 100.0   0.0    2   1230    838    0    0    0 182.84 
15:40:10   0.0   0.0   0.0 100.0   0.0    2   1456   1022    0    0    0 182.07 
15:40:10   0.0   0.0   0.0 100.0   0.0    2   1220    862    0    0    0 182.10 
15:40:11   0.0   0.0   0.0 100.0   0.0    2   1364   1060    0    0    0 181.85 
15:40:11   0.0   0.0   0.0 100.0   0.0    2   1644   1450    0    0    0 181.33 
15:40:12   0.0   0.0   0.0  99.9   0.0    2   2528   1576    0    0    0 183.89 
15:40:12   0.0   0.0   0.0 100.0   0.0    2   1290    836    0    0    0 182.25 
15:40:13   0.0   0.0   0.0 100.0   0.0    2   1274    942    0    0    0 180.94 
15:40:13   0.0   0.0   0.0 100.0   0.0    2   1230    844    0    0    0 182.84 
15:40:14   0.0   0.0   0.0 100.0   0.0    2   1438    990    0    0    0 181.80 
15:40:14   0.0   0.0   0.0 100.0   0.0    2   1206    874    0    0    0 182.36 
15:40:15   0.0   0.0   0.0 100.0   0.0    2   1372   1084    0    0    0 181.47 
15:40:15   0.0   0.0   0.0 100.0   0.0    2   1656   1378    0    0    0 181.31 
15:40:16   0.0   0.0   0.0 100.0   0.0    2   1218    836    0    0    0 182.29 
15:40:16   0.0   0.0   0.0 100.0   0.0    2   1228    838    0    0    0 182.45 
15:40:17   0.0   0.0   0.0 100.0   0.0    2   1306    942    0    0    0 182.31 
15:40:17   0.0   0.0   0.0 100.0   0.0    2   1286    932    0    0    0 182.04 
15:40:18   0.0   0.0   0.0 100.0   0.0    2   1200    976    0    0    0 182.66 
15:40:18   0.0   0.0   0.0 100.0   0.0    2   1214    848    0    0    0 182.44 
15:40:19   0.0   0.0   0.0 100.0   0.0    2   1376   1116    0    0    0 182.53 
15:40:19   0.0   0.0   0.0 100.0   0.0    2   1626   1344    0    0    0 180.98 
15:40:20   0.0   0.0   0.0 100.0   0.0    2   1230    914    0    0    0 182.62 
15:40:20   0.0   0.0   0.0 100.0   0.0    2   1220    912    0    0    0 181.55 
15:40:21   0.0   0.0   0.0 100.0   0.0    2   1252    898    0    0    0 182.26 
15:40:21   0.0   0.0   0.0 100.0   0.0    2   1214    828    0    0    0 182.46 
15:40:22   0.0   0.0   0.0 100.0   0.0    2   1364    996    0    0    0 181.51 
15:40:22   0.0   0.0   0.0 100.0   0.0    2   1268    920    0    0    0 181.65 
15:40:23   0.0   0.0   0.0 100.0   0.0    2   1862   1212    0    0    0 182.51 
15:40:23   0.0   0.0   0.0 100.0   0.0    2   1602   1294    0    0    0 181.38 
15:40:24   0.0   0.0   0.0 100.0   0.0    2   1232    852    0    0    0 181.14 
15:40:24   0.0   0.0   0.0 100.0   0.0    2   1198    794    0    0    0 182.71 
15:40:25   0.0   0.0   0.0 100.0   0.0    2   1264    918    0    0    0 181.34 
15:40:25   0.0   0.0   0.0 100.0   0.0    2   1216    844    0    0    0 182.08 
15:40:26   0.0   0.0   0.0 100.0   0.0    2   1244    928    0    0    0 181.20 
15:40:26   0.0   0.0   0.0 100.0   0.0    2   1190    804    0    0    0 181.47 
15:40:27   0.0   0.0   0.0 100.0   0.0    2   1510   1138    0    0    0 181.85 
15:40:27   0.0   0.0   0.0 100.0   0.0    2   1660   1388    0    0    0 181.38 
15:40:28   0.0   0.0   0.0 100.0   0.0    2   1220    862    0    0    0 181.59 
15:40:28   0.0   0.0   0.0 100.0   0.0    2   1220    932    0    0    0 182.10 
15:40:29   0.0   0.0   0.0 100.0   0.0    2   1230    894    0    0    0 181.69 
15:40:29   0.0   0.0   0.0 100.0   0.0    2   1200    844    0    0    0 181.71 
15:40:30   0.0   0.0   0.0 100.0   0.0    2   1256    904    0    0    0 183.01 
15:40:30   0.0   0.0   0.0 100.0   0.0    2   1174    816    0    0    0 181.65 
15:40:31   0.0   0.0   0.0 100.0   0.0    2   1360    980    0    0    0 181.62 
15:40:31   0.3   0.0   0.1  99.6   0.0    3   2476   3108    1    1    1 188.70 
15:40:32   1.1   0.0  11.2  87.7   0.0   28  81234  22986   42   75    4 272.31 
15:40:32   0.1   0.0   1.8  98.1   0.0    2 141070  36122    2    0    0 227.89 
15:40:33   0.3   0.0   6.5  93.2   0.0   34 134544  32844   30    0    0 251.19 
15:40:33  16.5   0.0   8.5  75.0   0.0   34   8678  13712    0    0    0 363.01 
15:40:34  25.0   0.0   0.0  75.0   0.0   34   1998  10322    0    0    0 410.30 
15:40:34   7.2   0.0   0.8  92.0   0.0    2  39146  13206    0    0   68 260.66 
15:40:35   0.0   0.0   0.0 100.0   0.0    2   1430   1206    0    0    0 181.45 
15:40:35   0.0   0.0   0.0 100.0   0.0    2   1654   1378    0    0    0 181.65 
15:40:36   0.0   0.0   0.0 100.0   0.0    2   1674   1132    0    0    2 182.40 
15:40:36   0.0   0.0   0.0 100.0   0.0    2   1222    846    0    0    0 181.76 
15:40:37   0.0   0.0   0.0 100.0   0.0    2   1226    840    0    0    0 182.51 
15:40:37   0.0   0.0   0.0 100.0   0.0    2   1174    770    0    0    0 182.69 
15:40:38   0.0   0.0   0.0 100.0   0.0    2   1756   1644    0    0    0 182.93 
15:40:38   0.0   0.0   0.0 100.0   0.0    2   1264    966    0    0    0 181.21 
15:40:39   0.0   0.0   0.0 100.0   0.0    2   1336   1044    0    0    0 181.95 
15:40:39   0.0   0.0   0.0 100.0   0.0    2   1608   1364    0    0    0 181.51 
15:40:40   0.0   0.0   0.0 100.0   0.0    2   1260    920    0    0    0 181.77 
15:40:40   0.0   0.0   0.0 100.0   0.0    2   1224    790    0    0    0 181.87 
15:40:41   0.0   0.0   0.0 100.0   0.0    2   1210    856    0    0    0 181.95 
15:40:41   0.0   0.0   0.0 100.0   0.0    2   1196    856    0    0    0 181.72 
15:40:42   0.0   0.0   0.0 100.0   0.0    2   1666   1092    0    0    0 181.85 
15:40:42   0.0   0.0   0.0 100.0   0.0    2   1218    892    0    0    0 181.93 
15:40:43   0.0   0.0   0.0 100.0   0.0    2   1454   1204    0    0    0 182.33 
15:40:43   0.0   0.0   0.0 100.0   0.0    2   1792   1786    0    0    0 181.76 
15:40:44   0.0   0.0   0.0 100.0   0.0    2   1242    840    0    0    0 182.66 
15:40:44   0.0   0.0   0.0 100.0   0.0    2   1260    842    0    0    0 182.35 
15:40:45   0.0   0.0   0.0 100.0   0.0    2   1222    886    0    0    0 181.55 
15:40:45   0.0   0.0   0.0 100.0   0.0    2   1208    848    0    0    0 182.18 
15:40:46   0.0   0.0   0.0 100.0   0.0    2   1234    950    0    0    0 181.50 
15:40:46   0.0   0.0   0.0 100.0   0.0    2   1218    822    0    0    0 182.18 
