Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2682   2980    0    0    0 184.49 
12:43:32   0.0   0.0   0.0 100.0   0.0    1   2510   2716    0    0    0 184.38 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2494   2772    0    0    0 184.51 
12:43:33   0.0   0.0   0.0 100.0   0.0    1   2496   2500    0    0    0 184.27 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2462   2926    0    0    0 184.72 
12:43:34   0.0   0.0   0.0 100.0   0.0    1   2442   2646    0    0    0 184.34 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2700   2740    0    0    0 184.41 
12:43:35   0.0   0.0   0.0 100.0   0.0    1   2750   3040    0    0    0 185.13 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2586   2706    0    0    0 184.34 
12:43:36   0.0   0.0   0.0 100.0   0.0    1   2534   2648    0    0    0 184.34 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2592   2690    0    0    0 184.37 
12:43:37   0.0   0.0   0.0 100.0   0.0    1   2530   2256    0    0    0 184.43 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2416   2512    0    0    0 184.05 
12:43:38   0.0   0.0   0.0 100.0   0.0    1   2454   2414    0    0    0 184.26 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2778   2904    0    0    0 184.84 
12:43:39   0.0   0.0   0.0 100.0   0.0    1   2754   3214    0    0    0 184.85 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2578   2742    0    0    0 184.61 
12:43:40   0.0   0.0   0.0 100.0   0.0    1   2470   2340    0    0    0 184.64 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2498   2524    0    0    0 184.30 
12:43:41   0.0   0.0   0.0 100.0   0.0    1   2516   2584    0    0    0 184.44 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2412   2878    0    0    0 184.07 
12:43:42   0.0   0.0   0.0 100.0   0.0    1   2638   2468    0    0    0 184.79 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2622   3000    0    0    0 184.70 
12:43:43   0.0   0.0   0.0 100.0   0.0    1   2750   3030    0    0    0 185.30 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2592   2630    0    0    0 184.58 
12:43:44   0.0   0.0   0.0 100.0   0.0    1   2480   2494    0    0    0 184.57 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2606   2708    0    0    0 184.51 
12:43:45   0.0   0.0   0.0 100.0   0.0    1   2512   2618    0    0    0 185.12 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2404   2934    0    0    0 184.81 
12:43:46   0.0   0.0   0.0 100.0   0.0    1   2440   2560    0    0    0 184.44 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2614   2774    0    0    0 184.69 
12:43:47   0.0   0.0   0.0 100.0   0.0    1   2984   3346    0    0    0 185.03 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2564   2740    0    0    0 184.45 
12:43:48   0.0   0.0   0.0 100.0   0.0    1   2462   2566    0    0    0 184.28 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2518   2726    0    0    0 184.66 
12:43:49   0.0   0.0   0.0 100.0   0.0    1   2484   2598    0    0    0 184.48 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2416   2608    0    0    0 184.51 
12:43:50   0.0   0.0   0.0 100.0   0.0    1   2466   2594    0    0    0 184.71 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2578   3028    0    0    0 184.53 
12:43:51   0.0   0.0   0.0 100.0   0.0    1   2746   2766    0    0    0 185.22 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2560   2924    0    0    0 184.67 
12:43:52   0.0   0.0   0.0 100.0   0.0    1   2844   2410    0    0    0 184.15 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2476   2820    0    0    0 184.75 
12:43:53   0.0   0.0   0.0 100.0   0.0    1   2504   2418    0    0    0 184.43 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2442   2566    0    0    0 184.55 
12:43:54   0.0   0.0   0.0 100.0   0.0    1   2484   2404    0    0    0 184.49 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2686   3096    0    0    0 184.70 
12:43:55   0.0   0.0   0.0 100.0   0.0    1   2742   3046    0    0    0 184.95 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2568   3156    0    0    0 184.79 
12:43:56   0.0   0.0   0.0 100.0   0.0    1   2486   2418    0    0    0 184.26 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2476   2568    0    0    0 184.26 
12:43:57   0.0   0.0   0.0 100.0   0.0    1   2582   2324    0    0    0 184.34 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2432   2640    0    0    0 184.52 
12:43:58   0.0   0.0   0.0 100.0   0.0    1   2454   2880    0    0    0 184.49 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2612   2812    0    0    0 184.18 
12:43:59   0.0   0.0   0.0 100.0   0.0    1   2750   3012    0    0    0 184.57 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2972   2850    0    0    0 185.09 
12:44:00   0.0   0.0   0.0 100.0   0.0    1   2472   2532    0    0    0 184.22 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   3288   2834    0    0    2 184.98 
12:44:01   0.0   0.0   0.0 100.0   0.0    1   2484   2102    0    0    0 183.83 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2406   2588    0    0    0 184.07 
12:44:02   0.0   0.0   0.0 100.0   0.0    1   2498   2540    0    0    0 183.97 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2598   3068    0    0    0 184.77 
12:44:03   0.0   0.0   0.0 100.0   0.0    1   2750   2776    0    0    0 185.04 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2574   2786    0    0    0 184.57 
12:44:04   0.0   0.0   0.0 100.0   0.0    1   2456   2510    0    0    0 184.52 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2552   2824    0    0    0 184.26 
12:44:05   0.0   0.0   0.0 100.0   0.0    1   2518   2730    0    0    0 184.66 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2392   2440    0    0    0 184.24 
12:44:06   0.0   0.0   0.0 100.0   0.0    1   2434   2406    0    0    0 183.85 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2572   3000    0    0    0 184.32 
12:44:07   0.0   0.0   0.0 100.0   0.0    1   2742   2968    0    0    0 184.85 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2682   2708    0    0    0 184.24 
12:44:08   0.0   0.0   0.0 100.0   0.0    1   2474   2758    0    0    0 184.19 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2512   2568    0    0    0 184.50 
12:44:09   0.0   0.0   0.0 100.0   0.0    1   2474   2684    0    0    0 184.28 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2392   2402    0    0    0 183.95 
12:44:10   0.0   0.0   0.0 100.0   0.0    1   2642   2352    0    0    0 184.06 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2598   2808    0    0    0 184.48 
12:44:11   0.0   0.0   0.0 100.0   0.0    1   2718   2918    0    0    0 184.66 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2544   2842    0    0    0 184.35 
12:44:12   0.0   0.0   0.0 100.0   0.0    1   2494   2544    0    0    0 184.62 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2584   2740    0    0    0 184.33 
12:44:13   0.0   0.0   0.0 100.0   0.0    1   2474   2560    0    0    0 184.60 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2414   2366    0    0    0 183.74 
12:44:14   0.0   0.0   0.0 100.0   0.0    1   2454   2494    0    0    0 184.12 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   3246   3128    0    0    0 184.72 
12:44:15   0.0   0.0   0.0 100.0   0.0    1   2752   3158    0    0    0 184.80 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2540   3010    0    0    0 184.46 
12:44:16   0.0   0.0   0.0 100.0   0.0    1   2470   2934    0    0    0 184.32 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2474   2228    0    0    0 183.86 
12:44:17   0.0   0.0   0.0 100.0   0.0    1   2502   2274    0    0    0 184.33 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2596   2734    0    0    0 184.20 
12:44:18   0.0   0.0   0.0 100.0   0.0    1   2458   2644    0    0    0 184.11 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2580   3030    0    0    0 184.68 
12:44:19   0.0   0.0   0.0 100.0   0.0    1   2722   2772    0    0    0 184.60 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   2550   2854    0    0    0 185.24 
12:44:20   0.0   0.0   0.0 100.0   0.0    1   4540   3464    0    0    1 185.14 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2442   2462    0    0    0 184.05 
12:44:21   0.0   0.0   0.0 100.0   0.0    1   2506   2368    0    0    0 184.27 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2426   2158    0    0    0 184.15 
12:44:22   0.0   0.0   0.0 100.0   0.0    1   2810   2122    0    0    0 184.36 
12:44:23   0.0   0.0   0.0  99.9   0.0    1   2640   2846    0    0    0 184.54 
12:44:23   0.0   0.0   0.0 100.0   0.0    1   2720   2972    0    0    0 184.42 
12:44:24   0.0   0.0   0.0  99.9   0.0    1   2584   2858    0    0    0 184.84 
12:44:24   0.0   0.0   0.0 100.0   0.0    1   2456   2624    0    0    0 184.03 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2596   2766    0    0    0 184.95 
12:44:25   0.0   0.0   0.0 100.0   0.0    1   2490   2548    0    0    0 184.27 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2412   2306    0    0    0 183.89 
12:44:26   0.0   0.0   0.0 100.0   0.0    1   2440   2738    0    0    0 184.47 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2554   3070    0    0    0 185.07 
12:44:27   0.0   0.0   0.0 100.0   0.0    1   2752   3154    0    0    0 184.92 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2528   3080    0    0    0 184.52 
12:44:28   0.0   0.0   0.0 100.0   0.0    1   2562   3038    0    0    0 184.88 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2590   2954    0    0    0 184.41 
12:44:29   0.0   0.0   0.0 100.0   0.0    1   2508   2418    0    0    0 184.10 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2384   2652    0    0    0 184.73 
12:44:30   0.0   0.0   0.0 100.0   0.0    1   2434   2716    0    0    0 184.51 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2568   2944    0    0    0 184.30 
12:44:31   0.0   0.0   0.0 100.0   0.0    1   2734   2684    0    0    0 184.59 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2542   2806    0    0    0 184.66 
12:44:32   0.0   0.0   0.0 100.0   0.0    1   2496   2974    0    0    0 184.75 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   2456   2664    0    0    0 184.85 
12:44:33   0.0   0.0   0.0 100.0   0.0    1   3246   4128    1    0    0 185.82 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2400   2214    0    0    0 183.82 
12:44:34   0.0   0.0   0.0 100.0   0.0    1   2464   2676    0    0    0 184.73 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2692   3026    0    0    0 184.66 
12:44:35   0.0   0.0   0.0 100.0   0.0    1   2722   2992    0    0    0 184.78 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2540   2722    0    0    0 184.40 
12:44:36   0.0   0.0   0.0 100.0   0.0    1   2478   2586    0    0    0 184.47 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2486   2586    0    0    0 184.03 
12:44:37   0.0   0.0   0.0 100.0   0.0    1   2498   2510    0    0    0 184.19 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2378   2458    0    0    0 184.29 
12:44:38   0.0   0.0   0.0 100.0   0.0    1   2560   2596    0    0    0 183.94 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2624   2552    0    0    0 184.39 
12:44:39   0.0   0.0   0.0 100.0   0.0    1   2738   2794    0    0    0 185.00 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2536   3086    0    0    0 184.42 
12:44:40   0.0   0.0   0.0 100.0   0.0    1   2462   2528    0    0    0 183.94 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   2468   2630    0    0    0 184.51 
12:44:41   0.0   0.0   0.0 100.0   0.0    1   3288   2556    0    0    2 184.89 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2374   2576    0    0    0 183.82 
12:44:42   0.0   0.0   0.0 100.0   0.0    1   2496   2576    0    0    0 184.31 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2552   2890    0    0    0 184.47 
12:44:43   0.0   0.0   0.0 100.0   0.0    1   2848   2984    0    0    0 185.14 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2536   2960    0    0    0 184.64 
12:44:44   0.0   0.0   0.0 100.0   0.0    1   2434   3110    0    0    0 184.70 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   4302   3262    0    0    0 184.81 
12:44:45   0.0   0.0   0.0 100.0   0.0    1   2862   2742    0    0    0 183.92 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2360   2686    0    0    0 184.21 
12:44:46   0.0   0.0   0.0 100.0   0.0    1   2432   2700    0    0    0 184.21 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2558   2680    0    0    0 184.55 
12:44:47   0.0   0.0   0.0 100.0   0.0    1   2700   2900    0    0    0 184.47 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2532   2708    0    0    0 184.38 
12:44:48   0.0   0.0   0.0 100.0   0.0    1   2452   2504    0    0    0 184.30 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2660   2974    0    0    0 184.22 
12:44:49   0.0   0.0   0.0 100.0   0.0    1   2454   2206    0    0    0 184.12 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   2394   2620    0    0    0 183.97 
12:44:50   0.0   0.0   0.0 100.0   0.0    1   3840   4564    1    0    1 185.84 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2506   2926    0    0    0 184.80 
12:44:51   0.0   0.0   0.0 100.0   0.0    1   2690   3426    0    0    0 184.90 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2574   3002    0    0    0 184.59 
12:44:52   0.0   0.0   0.0 100.0   0.0    1   2474   2410    0    0    0 184.50 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2408   2300    0    0    0 184.09 
12:44:53   0.0   0.0   0.0 100.0   0.0    1   2512   2562    0    0    0 184.43 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2470   2762    0    0    0 184.59 
12:44:54   0.0   0.0   0.0 100.0   0.0    1   2398   2284    0    0    0 184.52 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2622   3030    0    0    0 184.29 
12:44:55   0.0   0.0   0.0 100.0   0.0    1   2760   3032    0    0    0 185.11 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2568   2764    0    0    0 184.61 
12:44:56   0.0   0.0   0.0 100.0   0.0    1   2404   2806    0    0    0 184.22 
12:44:57   0.0   0.0   0.0  99.9   0.0    1   2416   2500    0    0    0 184.41 
12:44:57   0.0   0.0   0.0 100.0   0.0    1   2508   2532    0    0    0 184.25 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2380   2384    0    0    0 184.34 
12:44:58   0.0   0.0   0.0 100.0   0.0    1   2426   2460    0    0    0 184.02 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2670   3156    0    0    0 184.67 
12:44:59   0.0   0.0   0.0 100.0   0.0    1   2708   2950    0    0    0 184.67 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2982   2986    0    0    0 184.74 
12:45:00   0.0   0.0   0.0 100.0   0.0    1   2434   2472    0    0    0 184.37 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2464   2644    0    0    0 184.28 
12:45:01   0.0   0.0   0.0 100.0   0.0    1   2482   2330    0    0    0 184.15 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2418   2530    0    0    0 184.12 
12:45:02   0.0   0.0   0.0 100.0   0.0    1   2464   2472    0    0    0 184.49 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   2556   2590    0    0    0 184.39 
12:45:03   0.0   0.0   0.0 100.0   0.0    1   3974   6458    1    1    0 187.74 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   4630   6510    1    0    2 187.06 
12:45:04   0.0   0.0   0.0 100.0   0.0    1   2436   2478    0    0    0 184.51 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2580   2660    0    0    0 184.38 
12:45:05   0.0   0.0   0.0 100.0   0.0    1   2462   2374    0    0    0 184.55 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2372   2574    0    0    0 184.42 
12:45:06   0.0   0.0   0.0 100.0   0.0    1   2442   2242    0    0    0 184.13 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   2536   2894    0    0    0 184.48 
12:45:07   0.0   0.0   0.0 100.0   0.0    1   3100   2938    0    0    1 184.48 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2516   3028    0    0    0 184.78 
12:45:08   0.0   0.0   0.0 100.0   0.0    1   2440   2918    0    0    0 184.68 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2502   2680    0    0    0 184.76 
12:45:09   0.0   0.0   0.0 100.0   0.0    1   2504   2360    0    0    0 184.47 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2366   2648    0    0    0 184.24 
12:45:10   0.0   0.0   0.0 100.0   0.0    1   2662   2550    0    0    0 184.46 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2530   2804    0    0    0 184.48 
12:45:11   0.0   0.0   0.0 100.0   0.0    1   2686   2890    0    0    0 184.64 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2564   3038    0    0    0 184.81 
12:45:12   0.0   0.0   0.0 100.0   0.0    1   2466   2050    0    0    0 184.04 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2414   2444    0    0    0 184.21 
12:45:13   0.0   0.0   0.0 100.0   0.0    1   2468   2238    0    0    0 184.08 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2448   2678    0    0    0 184.20 
12:45:14   0.0   0.0   0.0 100.0   0.0    1   2584   2710    0    0    0 184.12 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   3180   3274    0    0    0 184.94 
12:45:15   0.0   0.0   0.0 100.0   0.0    1   2708   3070    0    0    0 185.02 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2558   2882    0    0    0 184.46 
12:45:16   0.0   0.0   0.0 100.0   0.0    1   2440   2340    0    0    0 184.51 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2422   2550    0    0    0 184.18 
12:45:17   0.0   0.0   0.0 100.0   0.0    1   2466   2428    0    0    0 184.29 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2400   2352    0    0    0 184.39 
12:45:18   0.0   0.0   0.0 100.0   0.0    1   2432   2500    0    0    0 184.82 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2554   2512    0    0    0 184.45 
12:45:19   0.0   0.0   0.0 100.0   0.0    1   2824   2916    0    0    0 185.03 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2598   3026    0    0    0 184.59 
12:45:20   0.0   0.0   0.0 100.0   0.0    1   2424   3028    0    0    0 185.05 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   3234   2646    0    0    2 185.41 
12:45:21   0.0   0.0   0.0 100.0   0.0    1   2702   2142    0    0    0 184.71 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2350   2278    0    0    0 184.33 
12:45:22   0.0   0.0   0.0 100.0   0.0    1   2448   2234    0    0    0 184.14 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2522   2800    0    0    0 184.75 
12:45:23   0.0   0.0   0.0 100.0   0.0    1   2692   2880    0    0    0 185.04 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2564   2750    0    0    0 184.43 
12:45:24   0.0   0.0   0.0 100.0   0.0    1   2718   2812    0    0    0 184.71 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2592   2378    0    0    0 184.43 
12:45:25   0.0   0.0   0.0 100.0   0.0    1   2484   2094    0    0    0 184.39 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2352   2532    0    0    0 184.08 
12:45:26   0.0   0.0   0.0 100.0   0.0    1   2386   2282    0    0    0 184.28 
12:45:27   0.0   0.0   0.0  99.9   0.0    1   2542   2440    0    0    0 184.46 
12:45:27   0.0   0.0   0.0 100.0   0.0    1   2688   2976    0    0    0 184.65 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2512   2488    0    0    0 184.60 
12:45:28   0.0   0.0   0.0 100.0   0.0    1   2406   2374    0    0    0 184.46 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2462   2572    0    0    0 184.58 
12:45:29   0.0   0.0   0.0 100.0   0.0    1   2448   2096    0    0    0 183.64 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2446   2310    0    0    0 183.96 
12:45:30   0.0   0.0   0.0 100.0   0.0    1   2394   2156    0    0    0 184.03 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2538   2782    0    0    0 184.35 
12:45:31   0.0   0.0   0.0 100.0   0.0    1   2676   2862    0    0    0 184.88 
12:45:32   0.0   0.0   0.0 100.0   0.0    1   2498   3182    0    0    0 184.92 
12:45:32   0.1   0.0   0.0  99.9   0.0    1   2874   2602    0    0    0 184.58 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2398   2356    0    0    0 184.36 
12:45:33   0.0   0.0   0.0 100.0   0.0    1   2444   2360    0    0    0 183.93 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2386   2656    0    0    0 184.40 
12:45:34   0.0   0.0   0.0 100.0   0.0    1   2422   2536    0    0    0 184.32 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2702   2566    0    0    0 184.74 
12:45:35   0.0   0.0   0.0 100.0   0.0    1   2684   2942    0    0    0 184.86 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2494   3160    0    0    0 184.76 
12:45:36   0.0   0.0   0.0 100.0   0.0    1   2440   2120    0    0    0 184.02 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2414   2652    0    0    0 184.16 
12:45:37   0.0   0.0   0.0 100.0   0.0    1   2448   2272    0    0    0 183.66 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2372   2604    0    0    0 184.81 
12:45:38   0.0   0.0   0.0 100.0   0.0    1   2382   2250    0    0    0 183.88 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2694   2880    0    0    0 184.83 
12:45:39   0.0   0.0   0.0 100.0   0.0    1   2694   2814    0    0    0 184.92 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2678   2894    0    0    0 184.44 
12:45:40   0.0   0.0   0.0 100.0   0.0    1   2412   2308    0    0    0 184.33 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2410   2858    0    0    0 184.46 
12:45:41   0.0   0.0   0.0 100.0   0.0    1   2428   2446    0    0    0 184.08 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2394   2226    0    0    0 183.96 
12:45:42   0.0   0.0   0.0 100.0   0.0    1   2446   2360    0    0    0 184.18 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2526   2488    0    0    0 184.16 
12:45:43   0.0   0.0   0.0 100.0   0.0    1   2688   2684    0    0    0 184.77 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2568   2652    0    0    0 184.42 
12:45:44   0.0   0.0   0.0 100.0   0.0    1   2416   2366    0    0    0 184.35 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2572   2854    0    0    0 184.64 
12:45:45   0.0   0.0   0.0 100.0   0.0    1   2484   2396    0    0    0 184.22 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2368   2342    0    0    0 184.05 
12:45:46   0.0   0.0   0.0 100.0   0.0    1   2402   2160    0    0    0 183.84 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2506   2870    0    0    0 184.84 
12:45:47   0.0   0.0   0.0 100.0   0.0    1   2692   2900    0    0    0 185.12 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2536   2850    0    0    0 184.29 
12:45:48   0.0   0.0   0.0 100.0   0.0    1   2424   2324    0    0    0 184.50 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2410   2170    0    0    0 184.18 
12:45:49   0.0   0.0   0.0 100.0   0.0    1   2456   2396    0    0    0 184.42 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2350   2558    0    0    0 184.44 
12:45:50   0.0   0.0   0.0 100.0   0.0    1   2514   2362    0    0    0 184.23 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2522   2652    0    0    0 184.47 
12:45:51   0.0   0.0   0.0 100.0   0.0    1   2692   2916    0    0    0 184.82 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2530   2662    0    0    0 184.25 
12:45:52   0.0   0.0   0.0 100.0   0.0    1   2438   2308    0    0    0 184.45 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2438   2624    0    0    0 184.75 
12:45:53   0.0   0.0   0.0 100.0   0.0    1   2444   2254    0    0    0 184.84 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2390   2560    0    0    0 184.23 
12:45:54   0.0   0.0   0.0 100.0   0.0    1   2402   2324    0    0    0 184.29 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   2622   2852    0    0    0 184.29 
12:45:55   0.0   0.0   0.0 100.0   0.0    1   3048   3502    0    0    0 184.54 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2524   3332    0    0    0 184.74 
12:45:56   0.0   0.0   0.0 100.0   0.0    1   2404   2244    0    0    0 184.37 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2442   2292    0    0    0 184.32 
12:45:57   0.0   0.0   0.0 100.0   0.0    1   2470   2260    0    0    0 183.97 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2364   2150    0    0    0 184.56 
12:45:58   0.0   0.0   0.0 100.0   0.0    1   2412   2492    0    0    0 184.25 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2554   2652    0    0    0 184.47 
12:45:59   0.0   0.0   0.0 100.0   0.0    1   2694   2638    0    0    0 185.06 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2896   2632    0    0    0 184.38 
12:46:00   0.0   0.0   0.0 100.0   0.0    1   2490   2668    0    0    0 184.59 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   3210   2690    0    0    2 185.13 
12:46:01   0.0   0.0   0.0 100.0   0.0    1   2442   2278    0    0    0 183.91 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2346   2340    0    0    0 183.99 
12:46:02   0.0   0.0   0.0 100.0   0.0    1   2418   2246    0    0    0 184.35 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2504   2554    0    0    0 184.41 
12:46:03   0.0   0.0   0.0 100.0   0.0    1   2660   2804    0    0    0 184.71 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2552   2706    0    0    0 184.25 
12:46:04   0.0   0.0   0.0 100.0   0.0    1   2388   2142    0    0    0 184.21 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2486   2378    0    0    0 184.29 
12:46:05   0.0   0.0   0.0 100.0   0.0    1   2518   2540    0    0    0 184.83 
