Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:07:14   0.0   0.0   0.0 100.0   0.0    1   1732   1654    0    0    0 183.94 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   2460   2310    0    0    0 185.51 
12:07:15   0.0   0.0   0.0 100.0   0.0    1   1982   1710    0    0    0 183.87 
12:07:16   0.0   0.0   0.0 100.0   0.0    2   2170   2268    0    0    0 184.45 
12:07:16   0.0   0.0   0.0 100.0   0.0    2   1718   1364    0    0    0 184.50 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1712   1510    0    0    0 183.98 
12:07:17   0.0   0.0   0.0 100.0   0.0    1   1736   1726    0    0    0 184.07 
12:07:18   0.0   0.0   0.0 100.0   0.0    1   1740   1552    0    0    0 184.59 
12:07:18   0.0   0.0   0.0 100.0   0.0    2   1686   1706    0    0    0 183.30 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1822   1904    0    0    0 184.23 
12:07:19   0.0   0.0   0.0 100.0   0.0    1   1974   1904    0    0    0 183.54 
12:07:20   0.2   0.0   0.0  99.8   0.0    2   3280   5180    2    1    1 192.48 
12:07:20   0.6   0.0   3.7  95.7   0.0   10  57630  18784   26   27    4 239.59 
12:07:21   0.2   0.0   1.1  98.8   0.0   32 133916  30076   12    0    0 220.34 
12:07:21   8.3   0.0   4.5  87.2   0.0   17  26216  14836  116    0    0 290.22 
12:07:22  52.3   0.0   2.7  45.0   0.0  129 279380  33738    0    0    0 415.55 
12:07:22  60.3   0.0   1.0  38.6   0.0   17 334386  38148    0    0    0 436.12 
12:07:23  59.0   0.0   0.6  40.4   0.0   26 323928  41264    0    0    0 429.90 
12:07:23  60.0   0.0   0.3  39.7   0.0   39 337000  38076    0    0    0 440.32 
12:07:24  61.3   0.0   0.4  38.3   0.0  129 341044  36170    0    0    0 439.18 
12:07:24  60.9   0.0   0.4  38.7   0.0  129 338052  36964    0    0    0 439.57 
12:07:25  61.6   0.0   0.9  37.5   0.0   77 340552  37538    0    0    0 442.85 
12:07:25  58.7   0.0   0.7  40.7   0.0  129 336240  35544    0    0    0 435.34 
12:07:26  58.8   0.0   0.7  40.6   0.0  129 322472  39380    0    0    0 435.25 
12:07:26  60.2   0.0   0.3  39.5   0.0  129 339690  35628    0    0    0 438.79 
12:07:27  59.8   0.0   0.5  39.7   0.0  129 335980  35128    0    0    0 439.43 
12:07:27  59.4   0.0   0.7  39.9   0.0   17 336096  37552    0    0    0 435.35 
12:07:28  60.5   0.0   0.3  39.2   0.0  129 338870  36156    0    0    0 438.22 
12:07:28  60.0   0.0   1.0  39.1   0.0  105 328498  36542    0    0    0 432.78 
12:07:29  59.8   0.0   0.6  39.6   0.0  129 341328  36608    0    0    0 435.05 
12:07:29  60.4   0.0   0.5  39.1   0.0  129 331434  34320    0    0    0 438.59 
12:07:30  60.2   0.0   0.3  39.5   0.0   17 339290  35622    0    0    0 436.43 
12:07:30  61.2   0.0   0.4  38.3   0.0   17 340592  36446    0    0    0 438.71 
12:07:31  59.9   0.0   0.6  39.5   0.0  127 338578  36952    0    0    0 437.47 
12:07:31  59.3   0.0   0.5  40.2   0.0   17 343110  36020    0    0    0 437.83 
12:07:32  59.1   0.0   0.6  40.2   0.0   17 331422  34988    0    0    0 437.25 
12:07:32  59.0   0.0   0.7  40.3   0.0   31 325732  36456    0    0    0 434.47 
12:07:33  40.1   0.0   1.2  58.6   0.0    1 256136  34070    1    0  148 368.52 
12:07:33   0.0   0.0   0.0 100.0   0.0    1   1814   1750    0    0    0 185.17 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1752   1466    0    0    0 185.30 
12:07:34   0.0   0.0   0.0 100.0   0.0    1   1768   1366    0    0    0 184.10 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1946   1674    0    0    0 184.85 
12:07:35   0.0   0.0   0.0 100.0   0.0    1   1998   1882    0    0    0 184.79 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1944   1788    0    0    0 184.87 
12:07:36   0.0   0.0   0.0 100.0   0.0    1   1840   1590    0    0    0 185.32 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1730   1452    0    0    0 184.73 
12:07:37   0.0   0.0   0.0 100.0   0.0    1   1750   1188    0    0    0 184.61 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1780   1560    0    0    0 185.23 
12:07:38   0.0   0.0   0.0 100.0   0.0    1   1734   1232    0    0    0 185.28 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   2176   1788    0    0    0 186.32 
12:07:39   0.0   0.0   0.0 100.0   0.0    1   1992   1772    0    0    0 184.90 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1946   1902    0    0    0 184.96 
12:07:40   0.0   0.0   0.0 100.0   0.0    1   1760   1202    0    0    0 185.25 
12:07:41   0.0   0.0   0.0 100.0   0.0    1   1896   1458    0    0    0 185.05 
12:07:41   0.0   0.0   0.0 100.0   0.0    2   1784   1376    0    0    0 185.43 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1782   1588    0    0    0 184.61 
12:07:42   0.0   0.0   0.0 100.0   0.0    1   1792   1498    0    0    0 184.01 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   1846   1760    0    0    0 185.22 
12:07:43   0.0   0.0   0.0 100.0   0.0    1   2018   1774    0    0    0 185.45 
12:07:44   0.0   0.0   0.0 100.0   0.0    2   1930   1818    0    0    0 184.75 
12:07:44   0.0   0.0   0.0 100.0   0.0    1   1772   1348    0    0    0 184.03 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1830   1602    0    0    0 183.83 
12:07:45   0.0   0.0   0.0 100.0   0.0    1   1746   1264    0    0    0 183.75 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1736   1542    0    0    0 185.00 
12:07:46   0.0   0.0   0.0 100.0   0.0    1   1746   1266    0    0    0 184.76 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   1968   1896    0    0    0 185.93 
12:07:47   0.0   0.0   0.0 100.0   0.0    1   2020   1992    0    0    0 184.13 
12:07:48   0.2   0.0   0.0  99.7   0.0    2   3162   3040    1    1    1 187.37 
12:07:48   0.7   0.0   3.1  96.2   0.0   15  43220  16442   26   27    4 236.81 
12:07:49   0.1   0.0   1.6  98.3   0.0    3 139816  31034    8    0    0 223.72 
12:07:49   8.0   0.0   3.7  88.3   0.0   17  17110  13614    9    0    1 287.56 
12:07:50  45.5   0.0   3.1  51.4   0.0  126 257506  32472  112    0    0 398.83 
12:07:50  58.9   0.0   1.0  40.1   0.0  129 327176  38152    0    0    0 432.84 
12:07:51  59.1   0.0   0.9  40.0   0.0   17 334332  36874    0    0    0 433.96 
12:07:51  60.2   0.0   0.3  39.5   0.0   46 343016  38270    0    0    0 440.46 
12:07:52  59.9   0.0   0.7  39.4   0.0   95 314688  35226    0    0    0 434.68 
12:07:52  59.2   0.0   0.4  40.4   0.0  129 333388  36394    0    0    0 436.31 
12:07:53  58.9   0.0   0.5  40.7   0.0  129 335186  34758    0    0    0 440.91 
12:07:53  60.4   0.0   0.9  38.7   0.0   91 338548  37234    0    0    0 439.14 
12:07:54  58.2   0.0   0.6  41.2   0.0   17 335660  38082    0    0    0 432.83 
12:07:54  60.1   0.0   1.0  38.9   0.0   17 337076  37440    0    0    0 436.57 
12:07:55  59.0   0.0   0.3  40.7   0.0   17 336960  34920    0    0    0 437.75 
12:07:55  57.4   0.0   0.4  42.2   0.0  129 327258  36040    0    0    0 433.51 
12:07:56  58.9   0.0   0.2  41.0   0.0   17 337460  34440    0    0    0 444.49 
12:07:56  58.9   0.0   0.8  40.3   0.0   17 326518  36934    0    0    0 436.02 
12:07:57  59.8   0.0   0.6  39.6   0.0   17 337792  36218    0    0    0 437.54 
12:07:57  59.4   0.0   0.8  39.8   0.0  129 337074  36020    0    0    0 439.47 
12:07:58  59.2   0.0   0.3  40.5   0.0  128 340166  36198    2    1    0 440.46 
12:07:58  57.7   0.0   0.9  41.5   0.0   21 331574  41572    9   10    9 433.27 
12:07:59  51.6   0.0   0.8  47.5   0.0  130 305632  39474   25   21   23 419.18 
12:07:59  52.8   0.0   1.3  45.8   0.0  129 347012  47520   62   57   67 424.96 
12:08:00  58.7   0.0   0.5  40.8   0.0  129 332684  37058    9    7    8 434.14 
12:08:00  59.4   0.0   0.5  40.2   0.0  129 337392  34848    0    0    0 439.12 
12:08:01  59.8   0.0   0.4  39.8   0.0  129 336908  35322    0    0    0 437.49 
12:08:01   5.8   0.0   1.5  92.7   0.0    1  66182  15228    0    0  148 227.89 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1774   1532    0    0    0 185.24 
12:08:02   0.0   0.0   0.0 100.0   0.0    1   1812   1502    0    0    0 184.58 
12:08:03   0.0   0.0   0.3  99.7   0.0    1   3604   4194    2    2    1 186.47 
12:08:03   0.0   0.0   0.0 100.0   0.0    1   2090   1958    0    0    0 184.41 
12:08:04   0.0   0.0   0.0 100.0   0.0    1   2010   1904    0    0    0 184.50 
12:08:04   0.0   0.0   0.0 100.0   0.0    2   1828   1304    0    0    0 185.15 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1878   1518    0    0    0 185.42 
12:08:05   0.0   0.0   0.0 100.0   0.0    1   1792   1422    0    0    0 184.68 
12:08:06   0.0   0.0   0.0 100.0   0.0    1   1768   1498    0    0    0 185.34 
12:08:06   0.0   0.0   0.0 100.0   0.0    2   1788   1212    0    0    0 185.43 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   1904   1696    0    0    0 184.97 
12:08:07   0.0   0.0   0.0 100.0   0.0    1   2032   1872    0    0    0 184.50 
12:08:08   0.0   0.0   0.0 100.0   0.0    1   1942   1986    0    0    0 184.98 
12:08:08   0.0   0.0   0.0 100.0   0.0    2   1790   1608    0    0    0 185.37 
12:08:09   0.0   0.0   0.0 100.0   0.0    1   1998   1836    0    0    0 185.10 
12:08:09   0.0   0.0   0.0 100.0   0.0    2   2054   1646    0    0    0 184.72 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1752   1486    0    0    0 184.17 
12:08:10   0.0   0.0   0.0 100.0   0.0    1   1782   1502    0    0    0 184.24 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   1862   1736    0    0    0 185.11 
12:08:11   0.0   0.0   0.0 100.0   0.0    1   2056   1950    0    0    0 184.60 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1948   2154    0    0    0 185.51 
12:08:12   0.0   0.0   0.0 100.0   0.0    1   1854   1482    0    0    0 183.94 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1784   1424    0    0    0 184.82 
12:08:13   0.0   0.0   0.0 100.0   0.0    1   1794   1528    0    0    0 183.63 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   3226   4364    1    1    2 187.30 
12:08:14   0.0   0.0   0.0 100.0   0.0    1   1884   1504    0    0    0 184.06 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   3224   2432    0    0    0 184.85 
12:08:15   0.0   0.0   0.0 100.0   0.0    1   2072   2000    0    0    0 183.92 
12:08:16   0.0   0.0   0.0 100.0   0.0    1   1908   2014    0    0    0 184.26 
12:08:16   0.3   0.0   0.2  99.5   0.0    2  14752   6832    8    8    3 197.65 
12:08:17   0.6   0.0   4.9  94.5   0.0    2  89846  27700   19   20    2 243.06 
12:08:17   1.0   0.0   3.4  95.6   0.0   17  92440  27414   16    0    0 239.90 
12:08:18  17.5   0.0   3.8  78.7   0.0  108  66554  16296  112    0    0 316.51 
12:08:18  59.4   0.0   1.0  39.6   0.0   97 341012  35980    0    0    0 436.92 
12:08:19  58.3   0.0   0.9  40.8   0.0   17 336910  36694    0    0    0 437.17 
12:08:19  58.9   0.0   0.9  40.3   0.0   17 327948  45134    0    0    0 431.77 
12:08:20  59.3   0.0   0.5  40.2   0.0   17 336058  39458    0    0    0 439.32 
12:08:20  61.8   0.0   0.4  37.9   0.0  129 336092  34718    0    0    0 442.99 
12:08:21  59.8   0.0   0.6  39.6   0.0   17 335996  35646    0    0    0 436.97 
12:08:21  60.4   0.0   0.8  38.8   0.0  129 337346  37826    0    0    0 437.19 
12:08:22  59.6   0.0   0.7  39.7   0.0  129 327418  38680    0    0    0 436.00 
12:08:22  57.3   0.0   0.7  42.1   0.0  129 328674  37016    1    0    0 434.21 
12:08:23  61.1   0.0   0.8  38.1   0.0   17 338528  37522    0    0    0 440.55 
12:08:23  61.4   0.0   0.7  37.9   0.0   17 338330  36846    0    0    0 442.18 
12:08:24  59.5   0.0   0.5  40.0   0.0   17 336598  36234    0    0    0 436.89 
12:08:24  58.3   0.0   0.6  41.1   0.0  129 330300  36308    0    0    0 438.16 
12:08:25  59.8   0.0   0.5  39.7   0.0  129 339802  34198    0    0    0 437.35 
12:08:25  58.3   0.0   0.5  41.2   0.0   17 327722  35820    0    0    0 432.44 
12:08:26  60.9   0.0   0.8  38.4   0.0  122 334342  35530    0    0    0 438.25 
12:08:26  60.1   0.0   0.8  39.1   0.0   17 332214  36624    0    0    0 434.49 
12:08:27  59.9   0.0   1.0  39.1   0.0  130 327702  35556    0    0    0 440.65 
12:08:27  57.8   0.0   0.4  41.8   0.0  129 337710  34552    0    0    0 437.18 
12:08:28  59.5   0.0   0.8  39.7   0.0  129 325742  35812    0    0    0 434.91 
12:08:28  61.0   0.0   0.5  38.5   0.0  129 336530  35110    0    0    0 436.21 
12:08:29  59.3   0.0   0.6  40.1   0.0   17 336768  34542    0    0    0 439.39 
12:08:29  27.8   0.0   1.1  71.1   0.0    1 180720  26576    0    0  148 317.85 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1756   1478    0    0    0 183.92 
12:08:30   0.0   0.0   0.0 100.0   0.0    1   1754   1386    0    0    0 183.88 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   1900   1682    0    0    0 184.24 
12:08:31   0.0   0.0   0.0 100.0   0.0    1   2074   2004    0    0    0 184.19 
12:08:32   0.0   0.0   0.0 100.0   0.0    2   1994   2104    0    0    0 185.39 
12:08:32   0.0   0.0   0.0 100.0   0.0    1   1822   1440    0    0    0 184.59 
12:08:33   0.0   0.0   0.0 100.0   0.0    2   1858   1806    0    0    0 185.11 
12:08:33   0.0   0.0   0.0 100.0   0.0    1   1850   1264    0    0    0 184.01 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1816   1430    0    0    0 184.60 
12:08:34   0.0   0.0   0.0 100.0   0.0    1   1794   1274    0    0    0 183.71 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2000   1918    0    0    0 185.07 
12:08:35   0.0   0.0   0.0 100.0   0.0    1   2092   1966    0    0    0 184.87 
12:08:36   0.0   0.0   0.0 100.0   0.0    1   1986   2102    0    0    0 185.01 
12:08:36   0.0   0.0   0.0 100.0   0.0    2   1836   1516    0    0    0 184.37 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1938   1472    0    0    0 184.15 
12:08:37   0.0   0.0   0.0 100.0   0.0    1   1840   1414    0    0    0 183.87 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1824   1718    0    0    0 183.99 
12:08:38   0.0   0.0   0.0 100.0   0.0    1   1784   1314    0    0    0 184.02 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   1894   1696    0    0    0 184.31 
12:08:39   0.0   0.0   0.0 100.0   0.0    1   2092   1920    0    0    0 184.11 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1962   2042    0    0    0 184.23 
12:08:40   0.0   0.0   0.0 100.0   0.0    1   1784   1446    0    0    0 183.71 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1820   1472    0    0    0 184.23 
12:08:41   0.0   0.0   0.0 100.0   0.0    1   1796   1452    0    0    0 183.41 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1840   1678    0    0    0 183.35 
12:08:42   0.0   0.0   0.0 100.0   0.0    1   1824   1444    0    0    0 183.52 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   1932   1860    0    0    0 184.27 
12:08:43   0.0   0.0   0.0 100.0   0.0    1   2078   1966    0    0    0 183.94 
12:08:44   0.0   0.0   0.0 100.0   0.0    1   1976   1912    0    0    0 183.88 
12:08:44   0.2   0.0   0.1  99.7   0.0    3   3128   2936    1    1    1 189.70 
12:08:45   0.6   0.0   4.8  94.6   0.0    1  68922  20838   26   27    4 242.61 
12:08:45   0.1   0.0   1.1  98.7   0.0   18 126722  31188   16    0    0 222.52 
12:08:46   8.5   0.0   4.5  87.0   0.0   17  26614  14680  112    0    0 289.31 
12:08:46  51.0   0.0   2.7  46.3   0.0   72 287334  32618    0    0    0 415.81 
12:08:47  59.8   0.0   0.6  39.6   0.0   17 324294  38220    0    0    0 432.34 
12:08:47  57.5   0.0   0.7  41.8   0.0   17 322948  39796    0    0    0 433.89 
12:08:48  59.9   0.0   0.9  39.1   0.0  129 333282  40054    0    0    0 438.37 
12:08:48  62.8   0.0   0.5  36.7   0.0  129 335412  37004    0    0    0 441.89 
12:08:49  60.4   0.0   0.6  39.0   0.0  129 333930  34830    0    0    0 436.32 
12:08:49  57.6   0.0   0.7  41.7   0.0   83 332856  36624    0    0    0 437.08 
12:08:50  59.0   0.0   0.6  40.4   0.0   17 334666  35274    0    0    0 436.74 
12:08:50  59.2   0.0   0.6  40.2   0.0  129 311150  37566    0    0    0 437.04 
12:08:51  59.3   0.0   0.7  40.0   0.0  129 334980  35898    0    0    0 435.19 
12:08:51  61.5   0.0   0.2  38.3   0.0   77 337108  36622    0    0    0 437.98 
12:08:52  60.4   0.0   0.4  39.1   0.0  129 343054  37962    0    0    0 440.98 
12:08:52  59.8   0.0   0.5  39.7   0.0   17 334694  35932    0    0    0 438.50 
12:08:53  58.7   0.0   0.4  40.9   0.0  129 326404  35156    0    0    0 436.42 
12:08:53  59.3   0.0   0.6  40.1   0.0   66 333778  37188    0    0    0 433.39 
12:08:54  60.4   0.0   0.5  39.1   0.0   17 329810  36658    0    0    0 436.78 
12:08:54  60.7   0.0   0.4  38.9   0.0  129 328488  36106    0    0    0 439.56 
12:08:55  59.5   0.0   0.5  40.1   0.0  129 340362  35544    0    0    0 437.44 
12:08:55  59.9   0.0   0.6  39.5   0.0   17 338498  35192    0    0    0 438.43 
12:08:56  58.6   0.0   0.6  40.8   0.0  129 326800  35980    0    0    0 434.98 
12:08:56  59.3   0.0   0.2  40.5   0.0  106 337864  35074    0    0    0 439.07 
12:08:57  58.5   0.0   0.8  40.8   0.0  129 328694  35252    0    0    0 438.43 
12:08:57  42.1   0.0   1.5  56.4   0.0    1 263394  36718    0    0  148 374.30 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1762   1714    0    0    0 179.54 
12:08:58   0.0   0.0   0.0 100.0   0.0    1   1872   1398    0    0    0 184.52 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   1922   1792    0    0    0 184.60 
12:08:59   0.0   0.0   0.0 100.0   0.0    1   2060   1972    0    0    0 184.17 
12:09:00   0.0   0.0   0.0 100.0   0.0    1   2396   1744    0    0    0 184.63 
12:09:00   0.0   0.0   0.0 100.0   0.0    2   1850   1354    0    0    0 184.70 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1792   1536    0    0    0 184.88 
12:09:01   0.0   0.0   0.0 100.0   0.0    1   1824   1532    0    0    0 184.53 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1840   1636    0    0    0 184.51 
12:09:02   0.0   0.0   0.0 100.0   0.0    1   1872   1396    0    0    0 184.13 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   1932   1958    0    0    0 184.40 
12:09:03   0.0   0.0   0.0 100.0   0.0    1   2096   2048    0    0    0 185.03 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   2024   1912    0    0    0 184.54 
12:09:04   0.0   0.0   0.0 100.0   0.0    1   1846   1370    0    0    0 184.07 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1988   1576    0    0    0 184.61 
12:09:05   0.0   0.0   0.0 100.0   0.0    1   1956   1326    0    0    0 183.83 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1804   1444    0    0    0 183.92 
12:09:06   0.0   0.0   0.0 100.0   0.0    1   1816   1400    0    0    0 184.17 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   1948   1764    0    0    0 184.17 
12:09:07   0.0   0.0   0.0 100.0   0.0    1   2062   2212    0    0    0 184.57 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   2032   2022    0    0    0 184.23 
12:09:08   0.0   0.0   0.0 100.0   0.0    1   1884   1638    0    0    0 183.82 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1856   1684    0    0    0 183.72 
12:09:09   0.0   0.0   0.0 100.0   0.0    1   1804   1274    0    0    0 183.16 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   1840   1584    0    0    0 183.79 
12:09:10   0.0   0.0   0.0 100.0   0.0    1   2040   1354    0    0    0 183.73 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   1924   1640    0    0    0 183.76 
12:09:11   0.0   0.0   0.0 100.0   0.0    1   2038   1958    0    0    0 183.79 
12:09:12   0.0   0.0   0.0 100.0   0.0    1   2000   1772    0    0    0 183.38 
12:09:12   0.1   0.0   0.0  99.8   0.0    2   3664   2246    1    1    1 185.43 
12:09:13   0.8   0.0   3.2  96.1   0.0   17  71836  15646   34   35   12 231.99 
12:09:13   0.2   0.0   2.0  97.8   0.0    2 124720  29924    3    0    0 222.80 
12:09:14   6.4   0.0   3.5  90.1   0.0   17  40812  19582   13    0    0 279.02 
12:09:14  40.6   0.0   3.8  55.6   0.0   90 223274  30780  112    0    0 384.00 
12:09:15  59.0   0.0   0.6  40.4   0.0  129 336420  38122    0    0    0 437.54 
12:09:15  59.5   0.0   0.5  40.1   0.0   17 336248  36914    0    0    0 433.46 
12:09:16  59.2   0.0   0.6  40.2   0.0   82 326242  37026    0    0    0 434.93 
12:09:16  59.7   0.0   0.4  39.9   0.0   17 346072  38270    0    0    0 439.33 
12:09:17  58.4   0.0   0.3  41.3   0.0   73 320074  35820    0    0    0 432.98 
12:09:17  60.5   0.0   0.4  39.0   0.0   17 346490  35246    0    0    0 443.96 
12:09:18  60.0   0.0   0.9  39.1   0.0   17 338198  37654    0    0    0 437.09 
12:09:18  57.3   0.0   0.5  42.2   0.0  129 315222  39714    0    0    0 429.43 
12:09:19  60.7   0.0   1.0  38.3   0.0   17 350952  37792    0    0    0 438.38 
12:09:19  60.8   0.0   0.9  38.3   0.0  102 338354  38274    0    0    0 435.59 
12:09:20  59.7   0.0   0.3  40.1   0.0  129 340796  36822    0    0    0 441.55 
12:09:20  60.0   0.0   0.6  39.4   0.0   93 333446  36996    0    0    0 435.87 
12:09:21  58.8   0.0   0.7  40.5   0.0   77 326530  39210    0    0    0 432.68 
12:09:21  58.3   0.0   0.7  41.0   0.0   17 338360  36698    0    0    0 432.88 
12:09:22  59.3   0.0   0.7  40.0   0.0   17 328062  36594    0    0    0 434.37 
12:09:22  60.4   0.0   0.5  39.1   0.0  128 334862  36424    0    0    0 437.48 
12:09:23  59.5   0.0   0.9  39.7   0.0  128 325070  35710    0    0    0 433.28 
12:09:23  59.0   0.0   0.6  40.5   0.0   17 334946  35870    0    0    0 436.41 
12:09:24  61.1   0.0   0.6  38.3   0.0  129 324484  36988    0    0    0 434.84 
12:09:24  59.7   0.0   0.4  39.9   0.0   17 335946  37108    0    0    0 433.97 
12:09:25  59.2   0.0   0.5  40.3   0.0   17 323558  34010    0    0    0 439.48 
