Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:32:37   0.0   0.0   0.0 100.0   0.0    1   1930   1786    0    0    0 190.08 
08:32:38   0.0   0.0   0.0  99.9   0.0    1   1848   1614    0    0    0 189.56 
08:32:38   0.0   0.0   0.0  99.9   0.0    2   1834   1260    0    0    0 188.51 
08:32:39   0.0   0.0   0.0 100.0   0.0    1   1588   1318    0    0    0 188.69 
08:32:39   0.0   0.0   0.0 100.0   0.0    1   1676   1326    0    0    0 188.92 
08:32:40   0.0   0.0   0.0 100.0   0.0    1   1706   1410    0    0    0 188.88 
08:32:40   0.0   0.0   0.0  99.9   0.0    1   1714   1134    0    0    0 188.97 
08:32:41   0.0   0.0   0.0  99.9   0.0    1   1752   1448    0    0    0 189.10 
08:32:41   0.0   0.0   0.0 100.0   0.0    1   1916   1590    0    0    0 189.39 
08:32:42   0.0   0.0   0.0  99.9   0.0    1   1718   1442    0    0    0 189.51 
08:32:42   0.0   0.0   0.0 100.0   0.0    1   1690   1178    0    0    0 188.78 
08:32:43   0.0   0.0   0.0  99.9   0.0    1   1634   1342    0    0    0 189.14 
08:32:43   0.0   0.0   0.0  99.9   0.0    2   1736   1374    0    0    0 189.21 
08:32:44   0.0   0.0   0.0 100.0   0.0    1   1584   1120    0    0    0 188.38 
08:32:44   0.0   0.0   0.0  99.9   0.0    1   1692   1122    0    0    0 188.30 
08:32:45   0.4   0.0   0.1  99.5   0.0    2   2862   2706    1    1    1 196.84 
08:32:45   1.0   0.0  12.5  86.5   0.0    2 110304  30414   42   75    4 291.34 
08:32:46   0.2   0.0   0.7  99.1   0.0    2 163178  38770    6    0    0 238.39 
08:32:46   2.1   0.0  11.0  86.9   0.0   33  95684  32514   26    0    0 287.34 
08:32:47  22.4   0.0   2.8  74.8   0.0   33   7476  12714    0    0    0 395.99 
08:32:47   0.1   0.0   0.9  99.0   0.0    1  42060  10734    0    0   68 206.69 
08:32:48   0.0   0.0   0.1  99.9   0.0    1   1622   1324    0    0    0 189.11 
08:32:48   0.0   0.0   0.0 100.0   0.0    1   1812   1246    0    0    0 189.21 
08:32:49   0.0   0.0   0.0  99.9   0.0    1   1728   1410    0    0    0 189.83 
08:32:49   0.1   0.0   0.0  99.9   0.0    1   2098   1846    0    0    0 190.71 
08:32:50   0.0   0.0   0.0  99.9   0.0    1   1834   1668    0    0    0 190.32 
08:32:50   0.0   0.0   0.0 100.0   0.0    1   1720   1200    0    0    0 188.81 
08:32:51   0.0   0.0   0.0 100.0   0.0    1   1618   1380    0    0    0 189.26 
08:32:51   0.0   0.0   0.0  99.9   0.0    1   1720   1424    0    0    0 189.14 
08:32:52   0.0   0.0   0.0  99.9   0.0    1   1618   1320    0    0    0 189.00 
08:32:52   0.0   0.0   0.1  99.9   0.0    1   1982   1638    0    0    0 189.93 
08:32:53   0.0   0.0   0.0 100.0   0.0    1   1702   1702    0    0    0 189.63 
08:32:53   0.0   0.0   0.0  99.9   0.0    1   2030   1866    0    0    0 190.70 
08:32:54   0.0   0.0   0.0 100.0   0.0    1   1710   1624    0    0    0 190.18 
08:32:54   0.0   0.0   0.0 100.0   0.0    2   1746   1122    0    0    0 188.94 
08:32:55   0.0   0.0   0.0  99.9   0.0    1   1626   1232    0    0    0 189.29 
08:32:55   0.0   0.0   0.1  99.9   0.0    1   2002   1244    0    0    0 189.49 
08:32:56   0.0   0.0   0.0 100.0   0.0    1   1606   1244    0    0    0 189.22 
08:32:56   0.0   0.0   0.1  99.9   0.0    1   1742   1306    0    0    0 188.86 
08:32:57   0.0   0.0   0.0 100.0   0.0    1   1722   1348    0    0    0 189.52 
08:32:57   0.0   0.0   0.0  99.9   0.0    1   1930   1646    0    0    0 190.14 
08:32:58   0.0   0.0   0.0 100.0   0.0    1   1770   1368    0    0    0 189.48 
08:32:58   0.0   0.0   0.0  99.9   0.0    2   1812   1622    0    0    0 189.32 
08:32:59   0.0   0.0   0.0  99.9   0.0    1   1584   1288    0    0    0 188.79 
08:32:59   0.0   0.0   0.0  99.9   0.0    1   1716   1172    0    0    0 188.52 
08:33:00   0.0   0.0   0.0  99.9   0.0    1   2118   1572    0    0    0 189.49 
08:33:00   0.0   0.0   0.0  99.9   0.0    1   1710   1184    0    0    0 188.53 
08:33:01   0.0   0.0   0.0 100.0   0.0    1   1778   1734    0    0    0 190.10 
08:33:01   0.0   0.0   0.0  99.9   0.0    1   1912   1872    0    0    0 190.27 
08:33:02   0.0   0.0   0.0  99.9   0.0    1   1738   1564    0    0    0 189.97 
08:33:02   0.0   0.0   0.0  99.9   0.0    1   1728   1282    0    0    0 189.02 
08:33:03   0.0   0.0   0.0  99.9   0.0    1   1626   1252    0    0    0 188.75 
08:33:03   0.0   0.0   0.0 100.0   0.0    1   1722   1320    0    0    0 189.57 
08:33:04   0.0   0.0   0.0  99.9   0.0    1   1652   1442    0    0    0 189.24 
08:33:04   0.0   0.0   0.0 100.0   0.0    1   1730   1276    0    0    0 189.06 
08:33:05   0.0   0.0   0.0 100.0   0.0    1   1722   1466    0    0    0 189.69 
08:33:05   0.0   0.0   0.0  99.9   0.0    1   1938   1598    0    0    0 189.81 
08:33:06   0.0   0.0   0.0  99.9   0.0    1   1734   1584    0    0    0 189.65 
08:33:06   0.0   0.0   0.0 100.0   0.0    2   1670   1192    0    0    0 188.97 
08:33:07   0.0   0.0   0.0 100.0   0.0    1   1600   1398    0    0    0 188.93 
08:33:07   0.0   0.0   0.0 100.0   0.0    1   1730   1310    0    0    0 189.35 
08:33:08   0.0   0.0   0.0 100.0   0.0    1   1602   1354    0    0    0 189.24 
08:33:08   0.0   0.0   0.0 100.0   0.0    1   1720   1176    0    0    0 188.36 
08:33:09   0.0   0.0   0.0  99.9   0.0    1   1802   1684    0    0    0 189.98 
08:33:09   0.0   0.0   0.0  99.9   0.0    1   1930   1576    0    0    0 190.10 
08:33:10   0.0   0.0   0.0  99.9   0.0    1   2038   1440    0    0    0 189.73 
08:33:10   0.0   0.0   0.0  99.9   0.0    2   1722   1228    0    0    0 188.89 
08:33:11   0.0   0.0   0.0  99.9   0.0    1   1638   1480    0    0    0 189.52 
08:33:11   0.0   0.0   0.0 100.0   0.0    1   1676   1322    0    0    0 188.89 
08:33:12   0.0   0.0   0.0 100.0   0.0    1   1594   1534    0    0    0 189.57 
08:33:12   0.4   0.0   0.2  99.4   0.0    1  20580   6824   11   12    5 205.47 
08:33:13   0.9   0.0  13.5  85.6   0.0    1 110682  34352   32   64    0 298.90 
08:33:13   0.1   0.0   0.6  99.3   0.0   10 165798  37276    7    0    0 237.21 
08:33:14   2.3   0.0  11.6  86.1   0.0   33  76438  30054   25    0    0 291.68 
08:33:14  21.1   0.0   2.6  76.3   0.0    1  28972  16752    0    0   34 389.78 
08:33:15   0.0   0.0   0.1  99.9   0.0    1  20954   6580    0    0   34 196.75 
08:33:15   0.0   0.0   0.0  99.9   0.0    1   1794   1596    0    0    0 189.76 
08:33:16   0.0   0.0   0.1  99.9   0.0    1   1626   1444    0    0    0 189.56 
08:33:16   0.0   0.0   0.0  99.9   0.0    1   1702   1296    0    0    0 189.09 
08:33:17   0.0   0.0   0.0 100.0   0.0    1   1760   1624    0    0    0 189.79 
08:33:17   0.0   0.0   0.1  99.9   0.0    1   1964   1726    0    0    0 189.95 
08:33:18   0.0   0.0   0.0  99.9   0.0    1   1746   1728    0    0    0 190.40 
08:33:18   0.0   0.0   0.0  99.9   0.0    2   1682   1968    0    0    0 190.28 
08:33:19   0.0   0.0   0.0  99.9   0.0    1   2014   1778    0    0    0 188.50 
08:33:19   0.0   0.0   0.0  99.9   0.0    1   1708   1420    0    0    0 189.36 
08:33:20   0.0   0.0   0.0 100.0   0.0    1   1788   1466    0    0    0 189.54 
08:33:20   0.0   0.0   0.0  99.9   0.0    1   1892   1268    0    0    0 188.94 
08:33:21   0.0   0.0   0.0 100.0   0.0    1   1750   1800    0    0    0 189.98 
08:33:21   0.0   0.0   0.1  99.9   0.0    1   1948   1790    0    0    0 189.83 
08:33:22   0.0   0.0   0.0 100.0   0.0    1   1768   1508    0    0    0 189.68 
08:33:22   0.0   0.0   0.0  99.9   0.0    2   1732   1320    0    0    0 188.95 
08:33:23   0.0   0.0   0.0  99.9   0.0    1   1898   1456    0    0    0 189.12 
08:33:23   0.0   0.0   0.1  99.9   0.0    1   1768   1746    0    0    0 189.83 
08:33:24   0.0   0.0   0.0  99.9   0.0    1   1618   1274    0    0    0 189.17 
08:33:24   0.0   0.0   0.0  99.9   0.0    1   1822   1604    0    0    0 189.23 
08:33:25   0.0   0.0   0.0  99.9   0.0    1   1772   1506    0    0    0 189.63 
08:33:25   0.0   0.0   0.0  99.9   0.0    1   2068   1658    0    0    0 189.62 
08:33:26   0.0   0.0   0.0  99.9   0.0    1   1736   1628    0    0    0 189.43 
08:33:26   0.0   0.0   0.0  99.9   0.0    3   1722   1300    0    0    0 189.00 
08:33:27   0.0   0.0   0.0 100.0   0.0    1   1612   1260    0    0    0 188.72 
08:33:27   0.0   0.0   0.0  99.9   0.0    1   1730   1230    0    0    0 188.86 
08:33:28   0.0   0.0   0.0 100.0   0.0    1   1650   1538    0    0    0 189.57 
08:33:28   0.0   0.0   0.1  99.9   0.0    1   2258   3030    1    0    0 189.88 
08:33:29   0.0   0.0   0.0  99.9   0.0    1   1738   1824    0    0    0 190.19 
08:33:29   0.0   0.0   0.1  99.9   0.0    1   2062   1928    0    0    0 189.75 
08:33:30   0.0   0.0   0.0  99.9   0.0    1   2958   2022    0    0    0 190.56 
08:33:30   0.0   0.0   0.0 100.0   0.0    2   1722   1334    0    0    0 188.84 
08:33:31   0.0   0.0   0.0  99.9   0.0    1   1632   1434    0    0    0 189.30 
08:33:31   0.0   0.0   0.0  99.9   0.0    1   1740   1186    0    0    0 188.38 
08:33:32   0.0   0.0   0.0  99.9   0.0    1   1630   1472    0    0    0 189.19 
08:33:32   0.0   0.0   0.0 100.0   0.0    1   1760   1188    0    0    0 188.36 
08:33:33   0.0   0.0   0.0  99.9   0.0    1   1800   1618    0    0    0 189.24 
08:33:33   0.0   0.0   0.1  99.9   0.0    1   1984   1492    0    0    0 189.34 
08:33:34   0.0   0.0   0.1  99.9   0.0    1   1746   1608    0    0    0 189.86 
08:33:34   0.0   0.0   0.0  99.9   0.0    1   1922   1588    0    0    0 188.47 
08:33:35   0.0   0.0   0.0  99.9   0.0    1   1662   1270    0    0    0 188.66 
08:33:35   0.0   0.0   0.0 100.0   0.0    3   1732   1402    0    0    0 188.97 
08:33:36   0.0   0.0   0.0  99.9   0.0    1   1644   1588    0    0    0 189.24 
08:33:36   0.0   0.0   0.0 100.0   0.0    1   1694   1178    0    0    0 188.76 
08:33:37   0.0   0.0   0.0  99.9   0.0    1   1744   1604    0    0    0 189.71 
08:33:37   0.0   0.0   0.0 100.0   0.0    1   1992   1732    0    0    0 189.94 
08:33:38   0.0   0.0   0.0  99.9   0.0    1   1760   1408    0    0    0 189.29 
08:33:38   0.0   0.0   0.0  99.9   0.0    2   1706   1228    0    0    0 188.81 
08:33:39   0.0   0.0   0.0 100.0   0.0    1   1628   1344    0    0    0 189.14 
08:33:39   0.0   0.0   0.0 100.0   0.0    1   1780   1388    0    0    0 189.48 
08:33:40   0.5   0.0   0.5  99.0   0.0   33  64708  12838   47   80    9 216.59 
08:33:40   1.0   0.0  12.4  86.6   0.0    1 103876  35936    0    0    0 294.16 
08:33:41   0.2   0.0   1.4  98.4   0.0    3 176124  39316   12    0    0 241.94 
08:33:41   5.1   0.0  12.1  82.9   0.0   33  47854  23756   22    0    0 308.69 
08:33:42  20.5   0.0   2.2  77.2   0.0    1  48144  18852    0    0   68 385.91 
08:33:42   0.0   0.0   0.0 100.0   0.0    1   2046   3438    0    0    0 192.16 
08:33:43   0.0   0.0   0.0  99.9   0.0    1   1658   1580    0    0    0 190.16 
08:33:43   0.0   0.0   0.0  99.9   0.0    1   1752   1378    0    0    0 189.35 
08:33:44   0.0   0.0   0.0  99.9   0.0    1   2044   1670    0    0    1 190.26 
08:33:44   0.0   0.0   0.1  99.9   0.0    1   1730   1280    0    0    0 188.89 
08:33:45   0.0   0.0   0.0  99.9   0.0    1   1842   1812    0    0    0 189.57 
08:33:45   0.0   0.0   0.0  99.9   0.0    1   2004   1750    0    0    0 190.18 
08:33:46   0.0   0.0   0.0  99.9   0.0    1   1772   1628    0    0    0 189.76 
08:33:46   0.0   0.0   0.0  99.9   0.0    1   1714   1642    0    0    0 189.62 
08:33:47   0.0   0.0   0.0  99.9   0.0    1   1676   1280    0    0    0 188.81 
08:33:47   0.0   0.0   0.0 100.0   0.0    1   1732   1428    0    0    0 189.14 
08:33:48   0.0   0.0   0.0  99.9   0.0    1   1654   1586    0    0    0 189.33 
08:33:48   0.0   0.0   0.0 100.0   0.0    1   1726   1442    0    0    0 188.88 
08:33:49   0.0   0.0   0.0  99.9   0.0    1   1776   1482    0    0    0 189.64 
08:33:49   0.0   0.0   0.1  99.9   0.0    1   1958   1620    0    0    0 189.47 
08:33:50   0.0   0.0   0.1  99.9   0.0    1   1922   1890    0    0    0 189.73 
08:33:50   0.0   0.0   0.0 100.0   0.0    1   2080   1474    0    0    0 189.08 
08:33:51   0.0   0.0   0.0 100.0   0.0    1   1672   1474    0    0    0 189.46 
08:33:51   0.0   0.0   0.0  99.9   0.0    1   1748   1432    0    0    0 189.16 
08:33:52   0.0   0.0   0.1  99.9   0.0    1   1634   1312    0    0    0 188.98 
08:33:52   0.0   0.0   0.0  99.9   0.0    1   1778   1548    0    0    0 189.67 
08:33:53   0.0   0.0   0.0  99.9   0.0    1   1792   1708    0    0    0 189.65 
08:33:53   0.0   0.0   0.1  99.9   0.0    1   1978   1948    0    0    0 190.38 
08:33:54   0.0   0.0   0.0 100.0   0.0    1   1784   1626    0    0    0 189.82 
08:33:54   0.0   0.0   0.1  99.9   0.0    1   1736   1552    0    0    0 189.07 
08:33:55   0.0   0.0   0.0  99.9   0.0    1   1724   1540    0    0    0 188.94 
08:33:55   0.0   0.0   0.0 100.0   0.0    1   1714   1336    0    0    0 188.40 
08:33:56   0.0   0.0   0.0  99.9   0.0    1   1640   1746    0    0    0 189.43 
08:33:56   0.0   0.0   0.1  99.9   0.0    1   1756   1564    0    0    0 189.21 
08:33:57   0.0   0.0   0.0 100.0   0.0    1   1762   1450    0    0    0 189.38 
08:33:57   0.0   0.0   0.1  99.9   0.0    1   1968   1896    0    0    0 189.57 
08:33:58   0.0   0.0   0.0  99.9   0.0    1   1776   1610    0    0    0 190.11 
08:33:58   0.0   0.0   0.0 100.0   0.0    2   1764   1346    0    0    0 188.52 
08:33:59   0.0   0.0   0.0  99.9   0.0    1   1628   1390    0    0    0 188.68 
08:33:59   0.0   0.0   0.0 100.0   0.0    1   1726   1358    0    0    0 188.77 
08:34:00   0.0   0.0   0.0  99.9   0.0    1   2242   1792    0    0    0 189.69 
08:34:00   0.0   0.0   0.0 100.0   0.0    1   1736   1788    0    0    0 188.87 
08:34:01   0.0   0.0   0.0  99.9   0.0    1   1786   1666    0    0    0 189.48 
08:34:01   0.0   0.0   0.0  99.9   0.0    1   1980   1616    0    0    0 189.58 
08:34:02   0.0   0.0   0.0  99.9   0.0    1   1778   1506    0    0    0 189.51 
08:34:02   0.0   0.0   0.0  99.9   0.0    1   1776   1364    0    0    0 188.92 
08:34:03   0.0   0.0   0.0 100.0   0.0    1   1662   1390    0    0    0 189.06 
08:34:03   0.0   0.0   0.0  99.9   0.0    1   1720   1494    0    0    0 189.25 
08:34:04   0.0   0.0   0.0 100.0   0.0    1   1646   1488    0    0    0 189.07 
08:34:04   0.0   0.0   0.1  99.9   0.0    1   1756   1550    0    0    0 189.23 
08:34:05   0.0   0.0   0.0  99.9   0.0    1   1772   1474    0    0    0 189.23 
08:34:05   0.0   0.0   0.1  99.9   0.0    1   2116   2202    0    0    0 189.70 
08:34:06   0.0   0.0   0.0  99.9   0.0    1   1778   1626    0    0    0 189.59 
08:34:06   0.0   0.0   0.0  99.9   0.0    1   1748   1348    0    0    0 188.47 
08:34:07   0.0   0.0   0.0 100.0   0.0    1   1646   1268    0    0    0 188.45 
08:34:07   0.8   0.0   1.9  97.3   0.0   33  51330  13016   43   76    5 226.30 
08:34:08   0.6   0.0  11.6  87.8   0.0    2 103976  35288    0    0    0 285.35 
08:34:08   0.2   0.0   1.2  98.6   0.0    2 174056  41114   12    0    0 245.20 
08:34:09   6.9   0.0  12.0  81.1   0.0   33  47102  23894   20    0    0 318.02 
08:34:09  17.4   0.0   0.7  81.9   0.0    1  45288  18056    0    0   68 358.57 
08:34:10   0.0   0.0   0.0  99.9   0.0    1   2166   2476    0    0    0 191.60 
08:34:10   0.0   0.0   0.0 100.0   0.0    2   2240   1996    0    0    0 190.04 
08:34:11   0.0   0.0   0.0  99.9   0.0    1   1732   1500    0    0    0 189.75 
08:34:11   0.0   0.0   0.0  99.9   0.0    1   1764   1432    0    0    0 189.32 
08:34:12   0.0   0.0   0.0  99.9   0.0    1   1660   1498    0    0    0 189.31 
08:34:12   0.0   0.0   0.0 100.0   0.0    2   1818   1488    0    0    0 189.54 
08:34:13   0.0   0.0   0.1  99.9   0.0    1   1788   1456    0    0    0 189.50 
08:34:13   0.0   0.0   0.0  99.9   0.0    1   2012   1778    0    0    0 190.09 
08:34:14   0.0   0.0   0.0  99.9   0.0    1   1814   1636    0    0    0 189.90 
08:34:14   0.0   0.0   0.0  99.9   0.0    2   1766   1432    0    0    0 188.84 
08:34:15   0.0   0.0   0.1  99.9   0.0    1   1674   1356    0    0    0 188.89 
08:34:15   0.0   0.0   0.0  99.9   0.0    1   1894   1474    0    0    0 188.77 
08:34:16   0.0   0.0   0.1  99.9   0.0    1   1646   1468    0    0    0 188.78 
08:34:16   0.0   0.0   0.0 100.0   0.0    1   1760   1464    0    0    0 189.48 
08:34:17   0.0   0.0   0.0  99.9   0.0    1   1796   1956    0    0    0 190.19 
08:34:17   0.0   0.0   0.1  99.9   0.0    1   2000   1712    0    0    0 189.56 
08:34:18   0.0   0.0   0.0  99.9   0.0    1   2072   1808    0    0    0 190.01 
08:34:18   0.0   0.0   0.0  99.9   0.0    2   1748   1266    0    0    0 188.81 
08:34:19   0.0   0.0   0.0  99.9   0.0    1   1676   1256    0    0    0 188.89 
08:34:19   0.0   0.0   0.0  99.9   0.0    2   1740   1554    0    0    0 189.19 
08:34:20   0.0   0.0   0.0  99.9   0.0    1   1770   1524    0    0    0 189.10 
08:34:20   0.0   0.0   0.0 100.0   0.0    1   1898   1618    0    0    0 189.14 
08:34:21   0.0   0.0   0.0  99.9   0.0    1   1798   1818    0    0    0 190.21 
08:34:21   0.0   0.0   0.0  99.9   0.0    1   1976   1782    0    0    0 189.69 
08:34:22   0.0   0.0   0.0  99.9   0.0    1   1814   1508    0    0    0 189.10 
08:34:22   0.0   0.0   0.0 100.0   0.0    2   1768   1248    0    0    0 188.88 
08:34:23   0.0   0.0   0.0  99.9   0.0    1   1660   1532    0    0    0 189.27 
08:34:23   0.0   0.0   0.1  99.9   0.0    1   1762   1366    0    0    0 188.96 
08:34:24   0.0   0.0   0.0  99.9   0.0    1   1646   1418    0    0    0 188.46 
08:34:24   0.0   0.0   0.1  99.9   0.0    1   1768   1484    0    0    0 189.08 
08:34:25   0.0   0.0   0.0  99.9   0.0    1   1776   1562    0    0    0 189.17 
08:34:25   0.0   0.0   0.0 100.0   0.0    1   2052   1886    0    0    0 189.71 
08:34:26   0.0   0.0   0.0 100.0   0.0    1   1790   1484    0    0    0 189.21 
08:34:26   0.0   0.0   0.0 100.0   0.0    2   1758   1236    0    0    0 188.52 
08:34:27   0.0   0.0   0.0  99.9   0.0    1   1684   1436    0    0    0 188.79 
08:34:27   0.0   0.0   0.0  99.9   0.0    1   1736   1440    0    0    0 188.70 
08:34:28   0.0   0.0   0.0 100.0   0.0    1   1670   1480    0    0    0 188.96 
08:34:28   0.0   0.0   0.0  99.9   0.0    1   1770   1552    0    0    0 189.63 
08:34:29   0.0   0.0   0.0  99.9   0.0    1   1766   1504    0    0    0 189.70 
08:34:29   0.0   0.0   0.0  99.9   0.0    1   2002   1774    0    0    0 189.56 
08:34:30   0.0   0.0   0.0  99.9   0.0    1   2462   2136    0    0    0 190.61 
08:34:30   0.0   0.0   0.0  99.9   0.0    2   1760   1428    0    0    0 188.87 
08:34:31   0.0   0.0   0.0 100.0   0.0    1   1838   2112    0    0    0 189.52 
08:34:31   0.0   0.0   0.0  99.9   0.0    1   1732   1596    0    0    0 189.22 
08:34:32   0.0   0.0   0.0  99.9   0.0    1   1672   1454    0    0    0 189.11 
08:34:32   0.0   0.0   0.0 100.0   0.0    1   1774   1382    0    0    0 189.01 
08:34:33   0.0   0.0   0.1  99.9   0.0    1   1826   1490    0    0    0 189.08 
08:34:33   0.0   0.0   0.1  99.9   0.0    1   1998   1930    0    0    0 189.92 
08:34:34   0.0   0.0   0.0 100.0   0.0    1   1786   1820    0    0    0 189.88 
08:34:34   0.1   0.0   0.1  99.8   0.0    2   2822   1838    1    1    1 190.46 
08:34:35   1.7   0.0   8.8  89.5   0.0   65  71038  20552   74  139    4 275.85 
08:34:35   0.6   0.0  28.5  70.9   0.0   41 153760  45978    0    0    0 347.25 
08:34:36   0.1   0.0   2.0  97.9   0.0    3 193720  47596    0    0    0 260.74 
08:34:36   0.3   0.0   6.0  93.6   0.0    4 246398  49312   28    0    0 275.33 
08:34:37   0.4   0.0  15.9  83.7   0.0   66  97058  35590   36    0    0 292.47 
08:34:37  23.5   0.0  26.8  49.8   0.0   65  14384  24220    0    0    0 459.99 
08:34:38  10.7   0.0   2.5  86.8   0.0    1  91092  24550    0    0  132 293.33 
08:34:38   0.0   0.0   0.0 100.0   0.0    2   1806   1316    0    0    0 188.90 
08:34:39   0.0   0.0   0.0  99.9   0.0    1   1690   1310    0    0    0 188.87 
08:34:39   0.0   0.0   0.0  99.9   0.0    1   1800   1334    0    0    0 189.48 
08:34:40   0.0   0.0   0.1  99.9   0.0    1   1808   1510    0    0    0 189.63 
08:34:40   0.0   0.0   0.0 100.0   0.0    1   1796   1370    0    0    0 189.42 
08:34:41   0.0   0.0   0.0  99.9   0.0    1   2094   1794    0    0    0 190.53 
08:34:41   0.0   0.0   0.0 100.0   0.0    1   2012   1780    0    0    0 190.55 
08:34:42   0.0   0.0   0.0  99.9   0.0    1   1808   1656    0    0    0 190.44 
08:34:42   0.0   0.0   0.1  99.9   0.0    1   1810   1398    0    0    0 189.17 
08:34:43   0.0   0.0   0.0  99.9   0.0    1   2828   3140    1    1    1 191.55 
08:34:43   0.0   0.0   0.1  99.9   0.0    1   1804   1414    0    0    0 189.65 
08:34:44   0.0   0.0   0.0 100.0   0.0    1   1686   1388    0    0    0 189.39 
08:34:44   0.0   0.0   0.0  99.9   0.0    1   1812   1308    0    0    0 189.21 
08:34:45   0.0   0.0   0.0  99.9   0.0    1   1990   1540    0    0    0 190.19 
08:34:45   0.0   0.0   0.0 100.0   0.0    1   2006   1750    0    0    0 190.37 
08:34:46   0.0   0.0   0.0  99.9   0.0    1   1884   1622    0    0    0 190.21 
08:34:46   0.0   0.0   0.0 100.0   0.0    2   1782   1382    0    0    0 188.97 
08:34:47   0.0   0.0   0.0  99.9   0.0    1   1698   1336    0    0    0 189.07 
08:34:47   0.0   0.0   0.0  99.9   0.0    1   1796   1218    0    0    0 189.08 
08:34:48   0.0   0.0   0.0  99.9   0.0    1   1720   1348    0    0    0 189.73 
08:34:48   0.0   0.0   0.1  99.9   0.0    1   1780   1308    0    0    0 188.83 
08:34:49   0.0   0.0   0.0  99.9   0.0    1   1968   1580    0    0    0 190.47 
08:34:49   0.0   0.0   0.0 100.0   0.0    1   2120   1920    0    0    0 190.56 
08:34:50   0.0   0.0   0.0 100.0   0.0    1   1900   1694    0    0    0 190.29 
08:34:50   0.0   0.0   0.0  99.9   0.0    2   1802   1354    0    0    0 189.56 
