Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:57:09  99.6   0.0   0.4   0.0   0.0  129   4384  34602    0    0    0 497.29 
17:57:09  99.8   0.0   0.2   0.0   0.0  129   4658  34788    0    0    0 499.63 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4412  34630    0    0    0 498.44 
17:57:10  99.7   0.0   0.3   0.0   0.0  129   4866  34746    0    0    0 499.04 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4394  34606    0    0    0 497.70 
17:57:11  99.8   0.0   0.2   0.0   0.0  129   4842  34658    0    0    0 498.85 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4606  34600    0    0    0 499.06 
17:57:12  99.9   0.0   0.1   0.0   0.0  129   4534  34610    0    0    0 497.31 
17:57:13  99.8   0.0   0.2   0.0   0.0  129   4410  34596    0    0    0 499.77 
17:57:13  99.9   0.0   0.1   0.0   0.0  129   4578  34616    0    0    0 498.58 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4392  34588    0    0    0 498.19 
17:57:14  99.9   0.0   0.1   0.0   0.0  129   4468  34610    0    0    0 498.68 
17:57:15  22.7   0.0  48.2  29.2   0.0    5 118628  51078    0    0  151 388.32 
17:57:15   0.5   0.0   0.9  98.7   0.0    2  90760  25208    8    8  112 231.36 
17:57:16   6.1   0.0  50.3  43.7   0.0   43 140528  52892  131  132    2 411.58 
17:57:16   0.3   0.0  70.9  28.9   0.0  128 116952  60534    0    0    0 371.20 
17:57:17   0.2   0.0  87.4  12.4   0.0   67 188142  72014    1    0    0 392.91 
17:57:17   0.1   0.0   1.5  98.4   0.0    1 193952  56162    0    0    0 257.81 
17:57:18   0.1   0.0   0.8  99.1   0.0    2 171890  50702    2    0    0 252.09 
17:57:18   0.3   0.0   1.3  98.4   0.0    9 323834  60580    1    0    0 258.94 
17:57:19   0.1   0.0   9.0  90.8   0.0    2 127608  47422   20    0    0 276.81 
17:57:19   0.3   0.0   1.5  98.2   0.0    4 139132  46012   43    0    0 265.62 
17:57:20   0.9   0.0  73.4  25.7   0.0  129  69592  44324   61    0    0 375.15 
17:57:20   1.4   0.0  98.0   0.5   0.0  129   6658  35206    0    0    0 405.07 
17:57:21  65.5   0.0  34.3   0.2   0.0  129  20890  39348    0    0    0 502.33 
17:57:21  74.2   0.0  17.8   7.9   0.0  129 152240  53756    0    0    0 492.23 
17:57:22  92.7   0.0   7.3   0.0   0.0  129   6314  35180    0    0    0 529.48 
17:57:22  98.1   0.0   1.9   0.0   0.0  129   5308  34922    0    0    0 531.25 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   4810  34770    0    0    0 499.91 
17:57:23  99.2   0.0   0.8   0.0   0.0  129   5132  34748    0    0    0 499.14 
17:57:24  99.4   0.0   0.6   0.0   0.0  129   5034  34776    0    0    0 498.66 
17:57:24  99.6   0.0   0.4   0.0   0.0  129   4666  34652    0    0    0 498.64 
17:57:25  99.3   0.0   0.7   0.0   0.0  129   4874  34868    0    0    0 498.46 
17:57:25  99.5   0.0   0.5   0.0   0.0  129   4706  34672    0    0    0 498.65 
17:57:26  99.5   0.0   0.5   0.0   0.0  129   4656  34690    0    0    0 499.34 
17:57:26  99.7   0.0   0.3   0.0   0.0  129   5108  34888    0    0    0 497.52 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4576  34658    0    0    0 499.07 
17:57:27  99.7   0.0   0.3   0.0   0.0  129   4880  34656    0    0    0 495.38 
17:57:28  99.6   0.0   0.4   0.0   0.0  129   4828  34666    0    0    0 501.80 
17:57:28  99.7   0.0   0.3   0.0   0.0  129   4604  34632    0    0    0 498.51 
17:57:29  99.7   0.0   0.3   0.0   0.0  129   4548  34658    0    0    0 498.46 
17:57:29  99.8   0.0   0.2   0.0   0.0  129   4584  34616    0    0    0 498.38 
17:57:30  99.7   0.0   0.3   0.0   0.0  129   4600  34958    0    0    0 499.37 
17:57:30  99.6   0.0   0.4   0.0   0.0  129   4624  34656    0    0    0 498.55 
17:57:31  99.7   0.0   0.3   0.0   0.0  129   4430  34586    0    0    0 498.38 
17:57:31  99.8   0.0   0.2   0.0   0.0  129   4820  34648    0    0    0 498.31 
17:57:32  99.8   0.0   0.2   0.0   0.0  129   4792  34654    0    0    0 498.73 
17:57:32  99.6   0.0   0.4   0.0   0.0  129   4540  34634    0    0    0 499.23 
17:57:33  99.7   0.0   0.3   0.0   0.0  129   4494  34640    0    0    0 497.48 
17:57:33  99.6   0.0   0.4   0.0   0.0  129   4658  34668    0    0    0 498.82 
17:57:34  99.9   0.0   0.1   0.0   0.0  129   4540  34658    0    0    0 499.44 
17:57:34  99.8   0.0   0.2   0.0   0.0  129   4562  34610    0    0    0 497.82 
17:57:35  99.9   0.0   0.1   0.0   0.0  129   4638  34680    0    0    0 498.74 
17:57:35  99.7   0.0   0.3   0.0   0.0  129   4962  34770    0    0    0 499.20 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4638  34600    0    0    0 498.69 
17:57:36  99.7   0.0   0.3   0.0   0.0  129   4654  34668    0    0    0 498.20 
17:57:37  99.7   0.0   0.3   0.0   0.0  129   4954  34842    0    0    0 499.01 
17:57:37  99.8   0.0   0.2   0.0   0.0  129   4606  34648    0    0    0 498.15 
17:57:38  99.8   0.0   0.2   0.0   0.0  129   4378  34608    0    0    0 498.72 
17:57:38  99.9   0.0   0.1   0.0   0.0  129   4590  34658    0    0    0 498.33 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4600  34680    0    0    0 498.99 
17:57:39  99.8   0.0   0.2   0.0   0.0  129   4846  34650    0    0    0 499.21 
17:57:40  99.8   0.0   0.2   0.0   0.0  129   4616  34582    0    0    0 497.95 
17:57:40  99.9   0.0   0.1   0.0   0.0  129   4662  34746    0    0    0 498.91 
17:57:41  99.7   0.0   0.3   0.0   0.0  129   4522  34664    0    0    0 498.50 
17:57:41  99.8   0.0   0.2   0.0   0.0  129   4618  34674    0    0    0 498.59 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4458  34596    0    0    0 498.63 
17:57:42  99.8   0.0   0.2   0.0   0.0  129   4590  34660    0    0    0 497.08 
17:57:43  99.6   0.0   0.4   0.0   0.0  129   4492  34620    0    0    0 499.93 
17:57:43  99.8   0.0   0.2   0.0   0.0  129   4858  34630    0    0    0 498.74 
17:57:44  99.8   0.0   0.2   0.0   0.0  129   4700  34622    0    0    0 498.51 
17:57:44  99.9   0.0   0.1   0.0   0.0  129   4562  34628    0    0    0 498.52 
17:57:45  99.8   0.0   0.2   0.0   0.0  129   4674  34698    0    0    0 497.47 
17:57:45  99.9   0.0   0.1   0.0   0.0  129   4638  34770    0    0    0 500.08 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4402  34610    0    0    0 498.51 
17:57:46  99.9   0.0   0.1   0.0   0.0  129   4608  34640    0    0    0 498.01 
17:57:47  69.9   0.0  25.1   5.0   0.0  128  41090  40456    0    0  128 463.21 
17:57:47   0.2   0.0  23.3  76.6   0.0    2 150020  42628    1    1  134 283.78 
17:57:48   5.2   0.0  30.7  64.2   0.0  129 105660  34282  138  139    4 332.66 
17:57:48   2.0   0.0  50.5  47.5   0.0  126 152836  61420    0    0    0 371.75 
17:57:49   0.2   0.0  88.0  11.9   0.0   98 130516  68594    0    0    0 395.12 
17:57:49   0.2   0.0  13.4  86.4   0.0    2 231940  62272    0    0    0 278.25 
17:57:50   0.1   0.0   0.8  99.0   0.0    3 212066  55472    0    0    0 253.79 
17:57:50   0.3   0.0   1.2  98.4   0.0    8 298656  58190    2    0    0 255.01 
17:57:51   0.1   0.0   9.2  90.6   0.0    1 123218  45500    7    0    0 265.35 
17:57:51   0.3   0.0   2.5  97.2   0.0    6 143566  46962   57    0    0 266.66 
17:57:52   1.5   0.0  59.1  39.4   0.0  129  87696  45168   62    0    0 357.53 
17:57:52   0.9   0.0  98.6   0.5   0.0  129   6720  35190    0    0    0 400.46 
17:57:53  53.4   0.0  46.4   0.2   0.0  129  21344  39714    0    0    0 484.27 
17:57:53  72.5   0.0  22.6   4.8   0.0  129 145746  52592    0    0    0 502.86 
17:57:54  95.5   0.0   4.5   0.0   0.0  129   6500  35294    0    0    0 529.62 
17:57:54  98.9   0.0   1.1   0.0   0.0  129   5242  34918    0    0    0 530.54 
17:57:55  98.8   0.0   1.2   0.0   0.0  129   5026  34852    0    0    0 501.73 
17:57:55  99.4   0.0   0.6   0.0   0.0  129   5288  34898    0    0    0 498.60 
17:57:56  98.9   0.0   1.1   0.0   0.0  129   4936  34730    0    0    0 497.55 
17:57:56  99.3   0.0   0.7   0.0   0.0  129   4810  34722    0    0    0 498.39 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   4498  34626    0    0    0 499.78 
17:57:57  99.4   0.0   0.6   0.0   0.0  129   5192  34980    0    0    0 498.90 
17:57:58  99.7   0.0   0.3   0.0   0.0  129   4580  34652    0    0    0 498.54 
17:57:58  99.6   0.0   0.4   0.0   0.0  129   4582  34654    0    0    0 497.86 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   4580  34656    0    0    0 499.78 
17:57:59  99.5   0.0   0.5   0.0   0.0  129   5560  35004    0    0    2 498.13 
17:58:00  99.7   0.0   0.3   0.0   0.0  129   5180  34848    0    0    0 498.75 
17:58:00  99.8   0.0   0.2   0.0   0.0  129   4590  34634    0    0    0 496.90 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4614  34842    0    0    0 500.04 
17:58:01  99.6   0.0   0.4   0.0   0.0  129   4704  34702    0    0    0 498.46 
17:58:02  99.8   0.0   0.2   0.0   0.0  129   4516  34660    0    0    0 498.03 
17:58:02  99.7   0.0   0.3   0.0   0.0  129   4554  34646    0    0    0 499.29 
17:58:03  99.6   0.0   0.4   0.0   0.0  129   4520  34662    0    0    0 498.99 
17:58:03  99.7   0.0   0.3   0.0   0.0  129   4880  34656    0    0    0 497.17 
17:58:04  99.8   0.0   0.2   0.0   0.0  129   4708  34642    0    0    0 499.40 
17:58:04  99.7   0.0   0.3   0.0   0.0  129   4556  34636    0    0    0 497.94 
17:58:05  99.7   0.0   0.3   0.0   0.0  129   4602  34668    0    0    0 497.14 
17:58:05  99.8   0.0   0.2   0.0   0.0  129   4546  34622    0    0    0 500.67 
17:58:06  99.9   0.0   0.1   0.0   0.0  129   4616  34762    0    0    0 499.59 
17:58:06  99.8   0.0   0.2   0.0   0.0  129   4530  34606    0    0    0 498.04 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   4520  34648    0    0    0 498.81 
17:58:07  99.8   0.0   0.2   0.0   0.0  129   5324  34886    0    0    0 498.52 
17:58:08  99.5   0.0   0.5   0.0   0.0  129   5780  35330    1    0    1 498.68 
17:58:08  99.7   0.0   0.3   0.0   0.0  129   4562  34634    0    0    0 498.72 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4478  34638    0    0    0 496.76 
17:58:09  99.8   0.0   0.2   0.0   0.0  129   4586  34622    0    0    0 499.81 
17:58:10  99.8   0.0   0.2   0.0   0.0  129   4466  34616    0    0    0 497.54 
17:58:10  99.9   0.0   0.1   0.0   0.0  129   4802  34758    0    0    0 499.42 
17:58:11  99.8   0.0   0.2   0.0   0.0  129   4494  34728    0    0    0 499.30 
17:58:11  99.9   0.0   0.1   0.0   0.0  129   4780  34638    0    0    0 497.04 
17:58:12  99.8   0.0   0.2   0.0   0.0  129   4670  34632    0    0    0 498.70 
17:58:12  99.9   0.0   0.1   0.0   0.0  129   4588  34636    0    0    0 500.06 
17:58:13  99.8   0.0   0.2   0.0   0.0  129   4394  34594    0    0    0 497.38 
17:58:13  99.6   0.0   0.4   0.0   0.0  129   4746  34768    0    0    0 498.83 
17:58:14  99.7   0.0   0.3   0.0   0.0  129   4506  34658    0    0    0 498.39 
17:58:14  99.8   0.0   0.2   0.0   0.0  129   4540  34602    0    0    0 499.67 
17:58:15  99.7   0.0   0.3   0.0   0.0  129   5648  35114    0    0    0 497.81 
17:58:15  99.8   0.0   0.2   0.0   0.0  129   5676  34928    0    0    0 499.80 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4704  34726    0    0    0 496.94 
17:58:16  99.9   0.0   0.1   0.0   0.0  129   4582  34622    0    0    0 500.17 
17:58:17  99.8   0.0   0.2   0.0   0.0  129   4462  34612    0    0    0 497.92 
17:58:17  99.9   0.0   0.1   0.0   0.0  129   4488  34602    0    0    0 499.02 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4950  34884    0    0    0 496.71 
17:58:18  99.9   0.0   0.1   0.0   0.0  129   4454  34634    0    0    0 499.85 
17:58:19  64.1   0.0  31.9   4.0   0.0  128  43234  40508    0    0  129 462.06 
17:58:19   0.2   0.0  16.1  83.7   0.0    2 146892  39614    1    1  132 268.94 
17:58:20   4.8   0.0  35.8  59.5   0.0  129 106832  36246  138  139    4 347.80 
17:58:20   1.4   0.0  45.1  53.4   0.0  121 172218  66954    0    0    0 358.60 
17:58:21   0.2   0.0  83.2  16.6   0.0   91 178990  77504    0    0    0 388.22 
17:58:21   0.1   0.0  10.8  89.1   0.0    3 238338  61250    0    0    0 276.01 
17:58:22   0.1   0.0   0.7  99.2   0.0    3 190486  50504    0    0    0 249.10 
17:58:22   0.7   0.0   2.9  96.5   0.0   21 280854  56704    0    0    0 257.23 
17:58:23   0.2   0.0   1.3  98.5   0.0    4 119048  44976   16    0    0 249.50 
17:58:23   0.4   0.0   3.9  95.8   0.0   15 155246  50032   72    0    0 272.64 
17:58:24   3.5   0.0  81.3  15.2   0.0  129  42742  40468   40    0    0 391.14 
17:58:24   1.7   0.0  97.7   0.6   0.0  129   6612  35200    0    0    0 401.96 
17:58:25  77.4   0.0  22.5   0.1   0.0  129  21708  39726    0    0    0 516.90 
17:58:25  70.0   0.0  24.3   5.7   0.0  129 156356  56088    0    0    0 498.96 
17:58:26  96.3   0.0   3.7   0.0   0.0  129   6292  35396    0    0    0 531.26 
17:58:26  98.8   0.0   1.2   0.0   0.0  129   5152  34894    0    0    0 524.92 
17:58:27  99.1   0.0   0.9   0.0   0.0  129   5044  34882    0    0    0 499.92 
17:58:27  99.7   0.0   0.3   0.0   0.0  129   4960  34686    0    0    0 498.76 
17:58:28  98.9   0.0   1.1   0.0   0.0  129   5606  35068    0    0    0 498.31 
17:58:28  99.4   0.0   0.6   0.0   0.0  129   4624  34650    0    0    0 498.62 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4692  34716    0    0    0 497.89 
17:58:29  99.5   0.0   0.5   0.0   0.0  129   4714  34724    0    0    0 499.46 
17:58:30  99.5   0.0   0.5   0.0   0.0  129   4656  34748    0    0    0 498.87 
17:58:30  99.6   0.0   0.4   0.0   0.0  129   4540  34622    0    0    0 498.37 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   4594  34688    0    0    0 498.12 
17:58:31  99.7   0.0   0.3   0.0   0.0  129   5212  35426    0    0    0 498.87 
17:58:32  99.5   0.0   0.5   0.0   0.0  129   4762  34678    0    0    0 498.83 
17:58:32  99.7   0.0   0.3   0.0   0.0  129   4572  34648    0    0    0 498.13 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4520  34654    0    0    0 498.47 
17:58:33  99.5   0.0   0.5   0.0   0.0  129   4688  34746    0    0    0 497.19 
17:58:34  99.9   0.0   0.1   0.0   0.0  130   4490  34634    0    0    0 500.44 
17:58:34  99.8   0.0   0.2   0.0   0.0  129   4610  34660    0    0    0 498.83 
17:58:35  99.8   0.0   0.2   0.0   0.0  129   4532  34650    0    0    0 498.73 
17:58:35  99.6   0.0   0.4   0.0   0.0  129   4930  34722    0    0    0 498.03 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4632  34600    0    0    0 497.72 
17:58:36  99.6   0.0   0.4   0.0   0.0  129   4802  34760    0    0    0 499.40 
17:58:37  99.5   0.0   0.5   0.0   0.0  129   4392  34610    0    0    0 498.03 
17:58:37  99.8   0.0   0.2   0.0   0.0  129   4630  34702    0    0    0 499.58 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4830  34792    0    0    0 499.10 
17:58:38  99.9   0.0   0.1   0.0   0.0  129   4644  34696    0    0    0 497.97 
17:58:39  99.9   0.0   0.1   0.0   0.0  129   4388  34584    0    0    0 498.18 
17:58:39  99.7   0.0   0.3   0.0   0.0  129   4832  34668    0    0    0 499.66 
17:58:40  99.8   0.0   0.2   0.0   0.0  129   4770  34672    0    0    0 498.47 
17:58:40  99.6   0.0   0.4   0.0   0.0  129   4576  34630    0    0    0 497.61 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4472  34672    0    0    0 499.27 
17:58:41  99.8   0.0   0.2   0.0   0.0  129   4570  34698    0    0    0 499.06 
17:58:42  99.8   0.0   0.2   0.0   0.0  129   4448  34684    0    0    0 496.46 
17:58:42  99.7   0.0   0.3   0.0   0.0  129   4622  34668    0    0    0 500.76 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4504  34662    0    0    0 498.22 
17:58:43  99.9   0.0   0.1   0.0   0.0  129   4742  34610    0    0    0 498.04 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4744  34676    0    0    0 499.30 
17:58:44  99.9   0.0   0.1   0.0   0.0  129   4454  34574    0    0    0 497.08 
