Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:36:35   0.0   0.0   0.1  99.9   0.0    1   1940   1740    0    0    0 183.17 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1912   1834    0    0    0 183.16 
10:36:36   0.0   0.0   0.0 100.0   0.0    1   1678   1448    0    0    0 183.07 
10:36:37   0.1   0.0   0.0  99.9   0.0    2   1952   1574    0    0    0 183.76 
10:36:37   0.1   0.0   0.1  99.8   0.0    1  36192   6228    8    8    8 190.48 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1648   1244    0    0    0 182.59 
10:36:38   0.0   0.0   0.0 100.0   0.0    1   1820   1618    0    0    0 183.55 
10:36:39   0.0   0.0   0.0  99.9   0.0    1   1736   1586    0    0    0 183.26 
10:36:39   0.0   0.0   0.0 100.0   0.0    1   1966   1844    0    0    0 183.44 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1906   1610    0    0    0 183.07 
10:36:40   0.0   0.0   0.0 100.0   0.0    1   1740   1644    0    0    0 183.23 
10:36:41   0.0   0.0   0.0 100.0   0.0    1   1694   1514    0    0    0 183.17 
10:36:41   0.0   0.0   0.1  99.9   0.0    1   1664   1452    0    0    0 183.22 
10:36:42   0.0   0.0   0.1  99.9   0.0    1   1704   1386    0    0    0 182.93 
10:36:42   0.0   0.0   0.0 100.0   0.0    1   1798   1386    0    0    0 183.01 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1690   1284    0    0    0 183.08 
10:36:43   0.0   0.0   0.0 100.0   0.0    1   1926   1760    0    0    0 183.65 
10:36:44   0.0   0.0   0.0  99.9   0.0    1   2020   1832    0    0    0 183.49 
10:36:44   0.0   0.0   0.1  99.9   0.0    1   1744   1582    0    0    0 183.37 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1812   1572    0    0    0 183.46 
10:36:45   0.0   0.0   0.0 100.0   0.0    1   1662   1270    0    0    0 182.62 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1662   1382    0    0    0 182.56 
10:36:46   0.0   0.0   0.0 100.0   0.0    1   1728   1382    0    0    0 182.80 
10:36:47   0.0   0.0   0.0 100.0   0.0    1   1692   1446    0    0    0 183.71 
10:36:47   0.0   0.0   0.1  99.9   0.0    1   1936   1924    0    0    0 183.49 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1936   1740    0    0    0 183.53 
10:36:48   0.0   0.0   0.0 100.0   0.0    1   1720   1346    0    0    0 183.37 
10:36:49   0.0   0.0   0.0  99.9   0.0    1   1832   1544    0    0    0 183.85 
10:36:49   0.0   0.0   0.0 100.0   0.0    1   1652   1162    0    0    0 183.04 
10:36:50   0.0   0.0   0.1  99.9   0.0    1   1690   1296    0    0    0 183.44 
10:36:50   0.0   0.0   0.0 100.0   0.0    1   1716   1346    0    0    0 183.14 
10:36:51   0.0   0.0   0.0  99.9   0.0    1   1692   1422    0    0    0 183.25 
10:36:51   0.0   0.0   0.1  99.9   0.0    1   1910   1958    0    0    0 183.53 
10:36:52   0.3   0.0   0.0  99.7   0.0    2   3238   4262    1    1    1 192.36 
10:36:52   0.4   0.0   2.0  97.7   0.0    1  63968  18418   18   19    4 223.72 
10:36:53   1.3   0.0   1.3  97.4   0.0    9  49716  17220    8    0    0 223.69 
10:36:53  19.8   0.0   3.2  77.0   0.0  100 763600  31602  120    0    0 324.98 
10:36:54  43.3   0.0   2.4  54.4   0.0    9 1661434  51558    0    0    0 418.45 
10:36:54  42.0   0.0   2.2  55.8   0.0    9 1676554  52912    0    0    0 418.38 
10:36:55  41.5   0.0   2.2  56.2   0.0  129 1657826  56580    0    0    0 415.65 
10:36:55  43.6   0.0   1.4  54.9   0.0    9 1701166  54166    0    0    0 419.54 
10:36:56   2.2   0.0   0.4  97.3   0.0    1  96786  12456    0    0  140 202.31 
10:36:56   0.0   0.0   0.0 100.0   0.0    1   1778   1396    0    0    0 182.60 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1714   1584    0    0    0 182.72 
10:36:57   0.0   0.0   0.0 100.0   0.0    1   1726   1586    0    0    0 182.17 
10:36:58   0.0   0.0   0.0  99.9   0.0    1   1668   1420    0    0    0 182.27 
10:36:58   0.0   0.0   0.1  99.9   0.0    1   1728   1474    0    0    0 182.26 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1896   1938    0    0    0 182.78 
10:36:59   0.0   0.0   0.0 100.0   0.0    1   1980   1868    0    0    0 182.74 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   2308   2278    0    0    0 183.11 
10:37:00   0.0   0.0   0.0 100.0   0.0    1   1746   1438    0    0    0 182.32 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1712   1330    0    0    0 182.44 
10:37:01   0.0   0.0   0.0 100.0   0.0    1   1690   1536    0    0    0 182.51 
10:37:02   0.0   0.0   0.0 100.0   0.0    1   1682   1488    0    0    0 182.21 
10:37:02   0.1   0.0   0.1  99.9   0.0    1   2290   1720    0    0    0 182.94 
10:37:03   0.0   0.0   0.0 100.0   0.0    1   1708   1898    0    0    0 182.56 
10:37:03   0.0   0.0   0.0  99.9   0.0    1   1954   2046    0    0    0 183.42 
10:37:04   0.0   0.0   0.0 100.0   0.0    1   1962   1738    0    0    0 183.13 
10:37:04   0.0   0.0   0.1  99.9   0.0    1   1742   1410    0    0    0 182.50 
10:37:05   0.0   0.0   0.0  99.9   0.0    1   1850   1456    0    0    0 182.61 
10:37:05   0.0   0.0   0.0 100.0   0.0    1   1700   1490    0    0    0 182.30 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1670   1606    0    0    0 182.59 
10:37:06   0.0   0.0   0.0 100.0   0.0    1   1740   1792    0    0    0 182.64 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1740   1570    0    0    0 182.78 
10:37:07   0.0   0.0   0.0 100.0   0.0    1   1960   1938    0    0    0 183.02 
10:37:08   0.0   0.0   0.0 100.0   0.0    1   1896   1966    0    0    0 183.62 
10:37:08   0.0   0.0   0.1  99.9   0.0    1   1768   1482    0    0    0 182.98 
10:37:09   0.0   0.0   0.0 100.0   0.0    1   1730   1570    0    0    0 182.29 
10:37:09   0.0   0.0   0.0  99.9   0.0    1   2076   1822    0    0    0 182.53 
10:37:10   0.0   0.0   0.0 100.0   0.0    1   1650   1446    0    0    0 182.65 
10:37:10   0.0   0.0   0.0  99.9   0.0    1   1912   1420    0    0    0 182.81 
10:37:11   0.0   0.0   0.1  99.9   0.0    1   1730   1574    0    0    0 183.00 
10:37:11   0.0   0.0   0.0 100.0   0.0    1   1956   1894    0    0    0 183.23 
10:37:12   0.0   0.0   0.0  99.9   0.0    1   1940   1768    0    0    0 182.94 
10:37:12   0.0   0.0   0.0 100.0   0.0    1   1788   1476    0    0    0 182.61 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1692   1430    0    0    0 182.42 
10:37:13   0.0   0.0   0.0 100.0   0.0    1   1680   1368    0    0    0 182.24 
10:37:14   0.0   0.0   0.0  99.9   0.0    1   1724   1240    0    0    0 182.76 
10:37:14   0.0   0.0   0.0 100.0   0.0    1   1786   1444    0    0    0 183.14 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   3110   2296    0    0    0 183.75 
10:37:15   0.0   0.0   0.0 100.0   0.0    1   2668   2048    0    0    0 183.41 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1952   1814    0    0    0 183.23 
10:37:16   0.0   0.0   0.0 100.0   0.0    1   1724   1278    0    0    0 182.75 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1700   1392    0    0    0 182.61 
10:37:17   0.0   0.0   0.1  99.9   0.0    1   1670   1798    0    0    0 182.85 
10:37:18   0.0   0.0   0.1  99.9   0.0    1   1670   1476    0    0    0 182.36 
10:37:18   0.0   0.0   0.0 100.0   0.0    1   1718   1400    0    0    0 183.04 
10:37:19   0.0   0.0   0.0 100.0   0.0    1   1754   1396    0    0    0 182.46 
10:37:19   0.0   0.0   0.1  99.9   0.0    1   2028   2168    0    0    0 183.45 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   2148   2188    0    0    1 183.76 
10:37:20   0.0   0.0   0.0 100.0   0.0    1   1744   1398    0    0    0 183.21 
10:37:21   0.4   0.0   0.3  99.3   0.0    1  22552  10946   12   12    5 206.29 
10:37:21   0.4   0.0   1.8  97.9   0.0    3  72844  19434    9    8    0 219.55 
10:37:22   3.7   0.0   2.7  93.7   0.0    6  32496  14874  127    0    0 249.89 
10:37:22  31.9   0.0   2.8  65.4   0.0    9 1283954  45942    0    0    0 375.87 
10:37:23  40.4   0.0   2.3  57.3   0.0   99 1681818  58326    0    0    0 416.84 
10:37:23  39.4   0.0   1.6  59.0   0.0  114 1671760  58108    0    0    0 418.77 
10:37:24  43.0   0.0   2.4  54.6   0.0    9 1676894  58390    0    0    0 419.86 
10:37:24  31.6   0.0   2.1  66.3   0.0    1 1264114  47814    0    0  140 365.22 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1968   1762    0    0    0 182.81 
10:37:25   0.0   0.0   0.1  99.9   0.0    1   1800   1456    0    0    0 182.00 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1718   1516    0    0    0 181.96 
10:37:26   0.0   0.0   0.0 100.0   0.0    1   1700   1550    0    0    0 182.24 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   1754   1574    0    0    0 182.40 
10:37:27   0.0   0.0   0.0 100.0   0.0    1   2002   1930    0    0    0 183.20 
10:37:28   0.0   0.0   0.0 100.0   0.0    1   1960   1686    0    0    0 182.68 
10:37:28   0.0   0.0   0.1  99.9   0.0    1   1740   1348    0    0    0 182.25 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1766   1482    0    0    0 182.60 
10:37:29   0.0   0.0   0.0 100.0   0.0    1   1742   1292    0    0    0 182.43 
10:37:30   0.0   0.0   0.1  99.9   0.0    1   1886   1690    0    0    0 182.43 
10:37:30   0.0   0.0   0.0 100.0   0.0    1   1738   1508    0    0    0 183.25 
10:37:31   0.0   0.0   0.1  99.9   0.0    1   1760   1358    0    0    0 182.54 
10:37:31   0.0   0.0   0.0 100.0   0.0    1   2148   1840    0    0    0 183.27 
10:37:32   0.0   0.0   0.1  99.9   0.0    1   1966   1712    0    0    0 183.06 
10:37:32   0.0   0.0   0.0 100.0   0.0    1   1758   1628    0    0    0 182.80 
10:37:33   0.0   0.0   0.1  99.9   0.0    1   1756   1362    0    0    0 182.60 
10:37:33   0.0   0.0   0.0  99.9   0.0    1   1750   1372    0    0    0 182.56 
10:37:34   0.0   0.0   0.0 100.0   0.0    1   1738   1382    0    0    0 182.99 
10:37:34   0.0   0.0   0.1  99.9   0.0    1   1740   1680    0    0    0 183.03 
10:37:35   0.0   0.0   0.1  99.9   0.0    1   2006   1664    0    0    0 182.88 
10:37:35   0.0   0.0   0.0 100.0   0.0    1   2016   2040    0    0    0 183.77 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1936   1694    0    0    0 182.98 
10:37:36   0.0   0.0   0.0 100.0   0.0    1   1746   1290    0    0    0 182.56 
10:37:37   0.0   0.0   0.1  99.9   0.0    1   1732   1674    0    0    0 183.26 
10:37:37   0.0   0.0   0.0 100.0   0.0    1   1748   1422    0    0    0 182.67 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1734   1326    0    0    0 182.06 
10:37:38   0.0   0.0   0.0 100.0   0.0    1   1734   1640    0    0    0 182.92 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   1768   1506    0    0    0 182.73 
10:37:39   0.0   0.0   0.0 100.0   0.0    1   2198   1964    0    0    0 183.72 
10:37:40   0.0   0.0   0.0  99.9   0.0    1   2108   1804    0    0    0 183.47 
10:37:40   0.0   0.0   0.0 100.0   0.0    1   1716   1494    0    0    0 182.90 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1734   1384    0    0    0 182.42 
10:37:41   0.0   0.0   0.0 100.0   0.0    1   1746   1400    0    0    0 182.67 
10:37:42   0.0   0.0   0.0  99.9   0.0    1   1716   1418    0    0    0 182.25 
10:37:42   0.0   0.0   0.0 100.0   0.0    1   1804   1656    0    0    0 182.94 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1758   1340    0    0    0 182.69 
10:37:43   0.0   0.0   0.0 100.0   0.0    1   1986   1816    0    0    0 183.22 
10:37:44   0.0   0.0   0.0 100.0   0.0    1   2000   1742    0    0    0 182.78 
10:37:44   0.0   0.0   0.1  99.9   0.0    1   1732   1488    0    0    0 183.00 
10:37:45   0.0   0.0   0.0  99.9   0.0    1   1980   1572    0    0    0 182.71 
10:37:45   0.0   0.0   0.0 100.0   0.0    1   1772   1382    0    0    0 182.74 
10:37:46   0.0   0.0   0.1  99.9   0.0    1   1706   1454    0    0    0 183.00 
10:37:46   0.0   0.0   0.0 100.0   0.0    1   1724   1370    0    0    0 182.95 
10:37:47   0.0   0.0   0.0 100.0   0.0    1   1768   1636    0    0    0 183.01 
10:37:47   0.0   0.0   0.1  99.9   0.0    1   2036   1892    0    0    0 183.87 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1946   1794    0    0    0 183.17 
10:37:48   0.0   0.0   0.0 100.0   0.0    1   1724   1324    0    0    0 182.46 
10:37:49   0.0   0.0   0.0 100.0   0.0    1   1752   1498    0    0    0 182.99 
10:37:49   0.1   0.0   0.0  99.9   0.0    2   2842   2790    1    1    1 186.22 
10:37:50   0.4   0.0   2.1  97.5   0.0    6  37830  14806   18   19    4 224.36 
10:37:50   0.4   0.0   1.4  98.2   0.0    9  74226  21326    8    0    0 215.87 
10:37:51   7.2   0.0   2.1  90.7   0.0   68  95596  12692  120    0    0 253.41 
10:37:51  38.3   0.0   2.2  59.5   0.0    9 1637194  52846    0    0    0 414.40 
10:37:52  40.2   0.0   2.2  57.6   0.0    9 1673586  54594    0    0    0 419.26 
10:37:52  40.2   0.0   2.3  57.5   0.0    9 1666364  54706    0    0    0 417.05 
10:37:53  42.6   0.0   2.3  55.1   0.0  129 1671420  54220    0    0    0 415.36 
10:37:53  20.9   0.0   1.5  77.6   0.0    1 812168  32388    0    0  140 303.65 
10:37:54   0.0   0.0   0.0 100.0   0.0    1   1750   1458    0    0    0 182.60 
10:37:54   0.0   0.0   0.1  99.9   0.0    1   1782   1314    0    0    0 182.26 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   1894   1642    0    0    0 182.18 
10:37:55   0.0   0.0   0.0  99.9   0.0    1   2508   2600    0    0    0 183.25 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1972   1814    0    0    0 183.01 
10:37:56   0.0   0.0   0.0 100.0   0.0    1   1806   1376    0    0    0 182.47 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1732   1324    0    0    0 182.22 
10:37:57   0.0   0.0   0.1  99.9   0.0    1   1722   1302    0    0    0 182.47 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1716   1330    0    0    0 182.75 
10:37:58   0.0   0.0   0.0 100.0   0.0    1   1850   1682    0    0    0 183.46 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   1794   1654    0    0    0 183.04 
10:37:59   0.0   0.0   0.0 100.0   0.0    1   2004   2016    0    0    0 183.89 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2394   1734    0    0    0 183.82 
10:38:00   0.0   0.0   0.0 100.0   0.0    1   2020   1516    0    0    0 183.42 
10:38:01   0.0   0.0   0.1  99.9   0.0    1   1748   1516    0    0    0 183.38 
10:38:01   0.0   0.0   0.0 100.0   0.0    1   1750   1410    0    0    0 183.20 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1746   1514    0    0    0 183.48 
10:38:02   0.0   0.0   0.0 100.0   0.0    1   1830   1660    0    0    0 183.38 
10:38:03   0.0   0.0   0.0  99.9   0.0    1   1752   1616    0    0    0 183.32 
10:38:03   0.0   0.0   0.1  99.9   0.0    1   2036   1918    0    0    0 183.28 
10:38:04   0.0   0.0   0.1  99.9   0.0    1   2018   1890    0    0    0 183.45 
10:38:04   0.0   0.0   0.0 100.0   0.0    1   1800   1430    0    0    0 182.83 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1850   1384    0    0    0 182.72 
10:38:05   0.0   0.0   0.0 100.0   0.0    1   1904   1762    0    0    0 183.33 
10:38:06   0.0   0.0   0.0 100.0   0.0    1   1768   1552    0    0    0 183.24 
10:38:06   0.0   0.0   0.1  99.9   0.0    1   1786   1354    0    0    0 182.97 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   1766   1618    0    0    0 183.11 
10:38:07   0.0   0.0   0.0 100.0   0.0    1   2024   2084    0    0    0 183.65 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   2008   1786    0    0    0 183.91 
10:38:08   0.0   0.0   0.0 100.0   0.0    1   1804   1292    0    0    0 182.45 
10:38:09   0.0   0.0   0.0  99.9   0.0    1   1758   1442    0    0    0 182.96 
10:38:09   0.0   0.0   0.0 100.0   0.0    1   1774   1538    0    0    0 183.44 
10:38:10   0.0   0.0   0.0 100.0   0.0    1   1736   1356    0    0    0 183.32 
10:38:10   0.0   0.0   0.0  99.9   0.0    1   1996   1470    0    0    0 183.41 
10:38:11   0.0   0.0   0.0  99.9   0.0    1   1862   1694    0    0    0 183.39 
10:38:11   0.0   0.0   0.0 100.0   0.0    1   2018   1898    0    0    0 183.44 
10:38:12   0.0   0.0   0.0 100.0   0.0    1   1992   1814    0    0    0 183.65 
10:38:12   0.0   0.0   0.1  99.9   0.0    1   1818   1268    0    0    0 183.02 
10:38:13   0.0   0.0   0.0  99.9   0.0    1   1736   1394    0    0    0 182.65 
10:38:13   0.0   0.0   0.0 100.0   0.0    1   1778   1412    0    0    0 182.96 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1756   1354    0    0    0 182.61 
10:38:14   0.0   0.0   0.0 100.0   0.0    1   1790   1434    0    0    0 182.72 
10:38:15   0.0   0.0   0.0  99.9   0.0    1   2380   1874    0    0    0 182.98 
10:38:15   0.0   0.0   0.0 100.0   0.0    1   2046   1960    0    0    0 184.12 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   2084   1946    0    0    0 184.26 
10:38:16   0.0   0.0   0.1  99.9   0.0    1   1788   1470    0    0    0 183.07 
10:38:17   0.0   0.0   0.1  99.9   0.0    1   1766   1386    0    0    0 183.20 
10:38:17   0.0   0.0   0.0 100.0   0.0    1   1740   1302    0    0    0 182.57 
10:38:18   0.0   0.0   0.0 100.0   0.0    1   1738   1354    0    0    0 182.62 
10:38:18   0.3   0.0   0.1  99.6   0.0    2   2946   4622    1    1    1 192.58 
10:38:19   0.6   0.0   4.0  95.4   0.0    1  78564  25126   27   27    4 246.73 
10:38:19   0.3   0.0   2.4  97.3   0.0   17 115046  30836   16    0    0 233.32 
10:38:20  14.5   0.0   4.0  81.5   0.0   17 337598  23780  112    0    0 317.06 
10:38:20  48.0   0.0   2.6  49.4   0.0   85 2057772  73118    0    0    0 450.86 
10:38:21  50.0   0.0   1.8  48.2   0.0   17 2095616  74766    0    0    0 452.23 
10:38:21  47.8   0.0   3.2  49.1   0.0   17 2044700  70764    0    0    0 450.80 
10:38:22  19.7   0.0   1.8  78.5   0.0    1 941674  40492    0    0  148 311.19 
10:38:22   0.0   0.0   0.0  99.9   0.0    1   2074   1696    0    0    0 182.79 
10:38:23   0.0   0.0   0.1  99.9   0.0    1   1786   1864    0    0    0 182.60 
10:38:23   0.0   0.0   0.0 100.0   0.0    1   2008   1854    0    0    0 183.04 
10:38:24   0.0   0.0   0.0 100.0   0.0    1   1996   1914    0    0    0 183.51 
10:38:24   0.0   0.0   0.1  99.9   0.0    1   1824   1438    0    0    0 182.08 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1936   1526    0    0    0 182.91 
10:38:25   0.0   0.0   0.0 100.0   0.0    1   1792   1356    0    0    0 182.44 
10:38:26   0.0   0.0   0.1  99.9   0.0    1   1904   1630    0    0    0 183.11 
10:38:26   0.0   0.0   0.0  99.9   0.0    1   1808   1478    0    0    0 182.76 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   1836   1466    0    0    0 183.23 
10:38:27   0.0   0.0   0.0 100.0   0.0    1   2050   1944    0    0    0 183.80 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1984   1780    0    0    0 183.46 
10:38:28   0.0   0.0   0.0 100.0   0.0    1   1784   1488    0    0    0 183.49 
10:38:29   0.0   0.0   0.1  99.9   0.0    1   1956   1394    0    0    0 183.44 
10:38:29   0.0   0.0   0.0 100.0   0.0    1   1776   1370    0    0    0 182.97 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1770   1308    0    0    0 183.18 
10:38:30   0.0   0.0   0.0 100.0   0.0    1   1766   1464    0    0    0 183.02 
10:38:31   0.0   0.0   0.0  99.9   0.0    1   1850   1716    0    0    0 183.30 
10:38:31   0.0   0.0   0.0 100.0   0.0    1   2098   2186    0    0    0 183.72 
10:38:32   0.0   0.0   0.1  99.9   0.0    1   2004   1838    0    0    0 183.68 
10:38:32   0.0   0.0   0.0 100.0   0.0    1   1818   1388    0    0    0 183.35 
10:38:33   0.0   0.0   0.0 100.0   0.0    1   1766   1460    0    0    0 183.27 
10:38:33   0.0   0.0   0.0  99.9   0.0    1   1796   1528    0    0    0 183.15 
10:38:34   0.0   0.0   0.0 100.0   0.0    1   1768   1314    0    0    0 182.98 
10:38:34   0.0   0.0   0.0  99.9   0.0    1   1780   1524    0    0    0 183.14 
10:38:35   0.0   0.0   0.1  99.9   0.0    1   1928   1636    0    0    0 183.36 
10:38:35   0.0   0.0   0.0 100.0   0.0    1   2050   1896    0    0    0 183.70 
10:38:36   0.0   0.0   0.1  99.9   0.0    1   1958   1798    0    0    0 183.74 
10:38:36   0.0   0.0   0.0 100.0   0.0    1   1982   2006    0    0    0 183.66 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1796   1540    0    0    0 183.48 
10:38:37   0.0   0.0   0.0 100.0   0.0    1   1820   1530    0    0    0 183.03 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1734   1356    0    0    0 182.90 
10:38:38   0.0   0.0   0.1  99.9   0.0    1   1774   1482    0    0    0 183.23 
10:38:39   0.0   0.0   0.0  99.9   0.0    1   1826   1614    0    0    0 183.58 
10:38:39   0.0   0.0   0.0 100.0   0.0    1   2060   1970    0    0    0 183.75 
10:38:40   0.0   0.0   0.0  99.9   0.0    1   1984   1832    0    0    0 183.86 
10:38:40   0.0   0.0   0.1  99.9   0.0    1   1776   1280    0    0    0 183.10 
10:38:41   0.0   0.0   0.0 100.0   0.0    1   1798   1338    0    0    0 183.18 
10:38:41   0.0   0.0   0.0  99.9   0.0    1   1858   1498    0    0    0 183.21 
10:38:42   0.0   0.0   0.0 100.0   0.0    1   1748   1462    0    0    0 183.18 
10:38:42   0.0   0.0   0.0  99.9   0.0    1   1832   1424    0    0    0 183.15 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   1814   1578    0    0    0 183.30 
10:38:43   0.0   0.0   0.0 100.0   0.0    1   2056   1820    0    0    0 183.67 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1980   1630    0    0    0 183.63 
10:38:44   0.0   0.0   0.0 100.0   0.0    1   1782   1288    0    0    0 183.16 
10:38:45   0.0   0.0   0.1  99.9   0.0    1   1898   1578    0    0    0 183.30 
10:38:45   0.0   0.0   0.0 100.0   0.0    1   1792   1412    0    0    0 183.55 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1716   1352    0    0    0 182.70 
10:38:46   0.0   0.0   0.0 100.0   0.0    1   1852   1522    0    0    0 183.38 
10:38:47   0.3   0.0   0.1  99.6   0.0    2   3106   3074    1    1    1 189.82 
10:38:47   0.5   0.0   4.0  95.4   0.0    1  76198  23270   26   27    4 243.61 
10:38:48   0.2   0.0   2.1  97.7   0.0   17 119392  31578   16    0    0 228.76 
10:38:48   8.5   0.0   4.5  86.9   0.0   16  25060  14056  112    0    0 289.91 
10:38:49  45.8   0.0   1.9  52.4   0.0   17 1900352  60016    0    0    0 441.59 
10:38:49  48.6   0.0   2.4  49.0   0.0   61 2075714  64896    0    0    0 451.31 
10:38:50  46.7   0.0   2.8  50.5   0.0   33 2036858  71344    0    0    0 447.81 
10:38:50  32.4   0.0   2.0  65.6   0.0    1 1394184  55530    0    0  148 368.95 
10:38:51   0.0   0.0   0.0  99.9   0.0    1   1782   1806    0    0    0 183.08 
10:38:51   0.0   0.0   0.0 100.0   0.0    1   2114   2000    0    0    0 182.60 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   2242   2412    0    0    0 182.99 
10:38:52   0.0   0.0   0.0 100.0   0.0    1   1864   1404    0    0    0 182.04 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1778   1502    0    0    0 181.62 
10:38:53   0.0   0.0   0.1  99.9   0.0    1   1822   1648    0    0    0 183.08 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1808   1570    0    0    0 183.08 
10:38:54   0.0   0.0   0.0 100.0   0.0    1   1800   1554    0    0    0 183.45 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   1960   1644    0    0    0 183.11 
10:38:55   0.0   0.0   0.0 100.0   0.0    1   2116   2032    0    0    0 184.28 
10:38:56   0.0   0.0   0.1  99.9   0.0    1   2040   1952    0    0    0 184.28 
10:38:56   0.0   0.0   0.0 100.0   0.0    1   1780   1458    0    0    0 182.86 
10:38:57   0.0   0.0   0.1  99.9   0.0    1   1854   1642    0    0    0 183.77 
10:38:57   0.0   0.0   0.0 100.0   0.0    1   1958   1548    0    0    0 183.36 
10:38:58   0.0   0.0   0.0  99.9   0.0    1   1950   1960    0    0    0 183.40 
10:38:58   0.0   0.0   0.0 100.0   0.0    1   1798   1556    0    0    0 183.55 
10:38:59   0.0   0.0   0.0  99.9   0.0    1   1838   1554    0    0    0 183.53 
10:38:59   0.0   0.0   0.0 100.0   0.0    1   2064   1936    0    0    0 183.98 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   2464   1824    0    0    0 183.47 
10:39:00   0.0   0.0   0.0 100.0   0.0    1   1794   1446    0    0    0 183.20 
10:39:01   0.0   0.0   0.0  99.9   0.0    1   1778   1546    0    0    0 183.43 
10:39:01   0.0   0.0   0.0 100.0   0.0    1   1846   1552    0    0    0 183.09 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1838   1560    0    0    0 183.15 
10:39:02   0.0   0.0   0.0 100.0   0.0    1   1806   1566    0    0    0 183.23 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   1820   1542    0    0    0 183.11 
10:39:03   0.0   0.0   0.1  99.9   0.0    1   2106   2002    0    0    0 183.38 
10:39:04   0.0   0.0   0.0 100.0   0.0    1   2022   1838    0    0    0 183.96 
10:39:04   0.0   0.0   0.0  99.9   0.0    1   1808   1470    0    0    0 183.16 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   2798   1842    0    0    0 183.85 
10:39:05   0.0   0.0   0.0 100.0   0.0    1   2826   1866    0    0    0 183.30 
10:39:06   0.0   0.0   0.0 100.0   0.0    1   1752   1446    0    0    0 183.03 
10:39:06   0.0   0.0   0.1  99.9   0.0    1   1796   1470    0    0    0 183.07 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   1906   1836    0    0    0 183.75 
10:39:07   0.0   0.0   0.0 100.0   0.0    1   4792   3074    0    0    0 184.72 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1988   1796    0    0    0 183.89 
10:39:08   0.0   0.0   0.0 100.0   0.0    1   1800   1708    0    0    0 183.49 
10:39:09   0.0   0.0   0.0  99.9   0.0    1   1828   1492    0    0    0 182.90 
