Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:39:39   0.0   0.0   0.0 100.0   0.0    1    412    218    0    0    0 202.97 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    580    282    0    0    0 192.38 
16:39:40   0.0   0.0   0.0 100.0   0.0    1    420    228    0    0    0 201.77 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    450    210    0    0    0 198.71 
16:39:41   0.0   0.0   0.0 100.0   0.0    1    306    148    0    0    0 199.46 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    334    158    0    0    0 200.21 
16:39:42   0.0   0.0   0.0 100.0   0.0    1    304    172    0    0    0 200.10 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    314    160    0    0    0 200.21 
16:39:43   0.0   0.0   0.0 100.0   0.0    1    412    222    0    0    0 203.28 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    600    300    0    0    0 194.88 
16:39:44   0.0   0.0   0.0 100.0   0.0    1    444    226    0    0    0 201.88 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    340    172    0    0    0 199.44 
16:39:45   0.0   0.0   0.0 100.0   0.0    1    274    148    0    0    0 201.73 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    334    162    0    0    0 198.91 
16:39:46   0.0   0.0   0.0 100.0   0.0    1    332    184    0    0    0 199.93 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    350    184    0    0    0 198.30 
16:39:47   0.0   0.0   0.0 100.0   0.0    1    444    230    0    0    0 192.56 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    570    304    0    0    0 193.53 
16:39:48   0.0   0.0   0.0 100.0   0.0    1    408    220    0    0    0 203.91 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    324    154    0    0    0 200.70 
16:39:49   0.0   0.0   0.0 100.0   0.0    1    260    132    0    0    0 206.76 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    328    150    0    0    0 201.51 
16:39:50   0.0   0.0   0.0 100.0   0.0    1    268    170    0    0    0 202.73 
16:39:51   0.0   0.0   0.0 100.0   0.0    1    600    420    1    0    1 200.28 
16:39:51   0.3   0.0   0.1  99.6   0.0    2   1156    698    1    1    1 201.12 
16:39:52   1.7   0.0  15.4  82.9   0.0   44  91552  24418   74   75    4 321.22 
16:39:52   0.1   0.0  26.9  73.0   0.0    4 145154  41338    0    0    0 324.13 
16:39:53   0.1   0.0   0.5  99.4   0.0    4 163224  41198    0    0    0 250.54 
16:39:53   0.4   0.0   5.1  94.5   0.0    1 240638  41652   30    0    0 261.47 
16:39:54   0.7   0.0  29.2  70.1   0.0   65  59262  23974   34    0    0 327.51 
16:39:54  37.0   0.0  11.7  51.3   0.0   43  65750  25192    0    0    0 489.04 
16:39:55  47.3   0.0   1.9  50.8   0.0   65  13214  20260    0    0    0 517.09 
16:39:55  49.7   0.0   0.3  50.0   0.0   65   1828  17174    0    0    0 536.28 
16:39:56  23.1   0.0   5.0  71.9   0.0    1  72666  27210    0    0  132 390.17 
16:39:56   0.0   0.0   0.0 100.0   0.0    1    468    304    0    0    0 199.39 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    368    166    0    0    0 199.68 
16:39:57   0.0   0.0   0.0 100.0   0.0    1    376    220    0    0    0 197.14 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    350    188    0    0    0 199.89 
16:39:58   0.0   0.0   0.0 100.0   0.0    1    290    152    0    0    0 203.92 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    372    170    0    0    0 198.12 
16:39:59   0.0   0.0   0.0 100.0   0.0    1    460    238    0    0    0 197.67 
16:40:00   0.0   0.0   0.0 100.0   0.0    1   1008    402    0    0    0 192.12 
16:40:00   0.0   0.0   0.0 100.0   0.0    1    468    240    0    0    0 200.83 
16:40:01   0.0   0.0   0.0 100.0   0.0    1   2164    902    0    0    0 201.25 
16:40:01   0.0   0.0   0.0 100.0   0.0    1    348    166    0    0    0 197.61 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    378    160    0    0    0 199.04 
16:40:02   0.0   0.0   0.0 100.0   0.0    1    314    146    0    0    0 201.00 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    482    292    0    0    0 197.92 
16:40:03   0.0   0.0   0.0 100.0   0.0    1    472    250    0    0    0 195.90 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    660    368    0    0    0 192.50 
16:40:04   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 204.23 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    380    172    0    0    0 200.87 
16:40:05   0.0   0.0   0.0 100.0   0.0    1    338    164    0    0    0 204.25 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    422    218    0    0    0 192.98 
16:40:06   0.0   0.0   0.0 100.0   0.0    1    310    156    0    0    0 197.95 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    380    182    0    0    0 202.16 
16:40:07   0.0   0.0   0.0 100.0   0.0    1    484    238    0    0    0 197.52 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    618    318    0    0    0 188.90 
16:40:08   0.0   0.0   0.0 100.0   0.0    1    452    246    0    0    0 196.22 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    344    156    0    0    0 202.42 
16:40:09   0.0   0.0   0.0 100.0   0.0    1    326    164    0    0    0 196.75 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 205.73 
16:40:10   0.0   0.0   0.0 100.0   0.0    1    504    174    0    0    0 200.12 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    504    262    0    0    0 198.21 
16:40:11   0.0   0.0   0.0 100.0   0.0    1    492    242    0    0    0 199.13 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    650    356    0    0    0 192.21 
16:40:12   0.0   0.0   0.0 100.0   0.0    1    464    258    0    0    0 199.30 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    362    174    0    0    0 199.09 
16:40:13   0.0   0.0   0.0 100.0   0.0    1    354    188    0    0    0 202.84 
16:40:14   0.0   0.0   0.0 100.0   0.0    3    340    164    0    0    0 197.62 
16:40:14   0.0   0.0   0.0 100.0   0.0    1    322    156    0    0    0 201.31 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    412    182    0    0    0 196.70 
16:40:15   0.0   0.0   0.0 100.0   0.0    1    480    226    0    0    0 191.41 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    612    294    0    0    0 196.70 
16:40:16   0.0   0.0   0.0 100.0   0.0    1    470    254    0    0    0 201.87 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    364    172    0    0    0 198.32 
16:40:17   0.0   0.0   0.0 100.0   0.0    1    352    172    0    0    0 198.80 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    328    150    0    0    0 201.95 
16:40:18   0.0   0.0   0.0 100.0   0.0    1    368    222    0    0    0 197.55 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    542    228    0    0    0 202.68 
16:40:19   0.0   0.0   0.0 100.0   0.0    1    468    234    0    0    0 199.43 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    596    306    0    0    0 194.06 
16:40:20   0.0   0.0   0.0 100.0   0.0    1    458    234    0    0    0 194.60 
16:40:21   0.1   0.0   0.0  99.9   0.0    2   1182    532    1    1    1 201.33 
16:40:21   2.1   0.0  11.1  86.7   0.0   65  23012   8602   74   75    4 282.87 
16:40:22   0.3   0.0  26.7  73.0   0.0    3 162324  44840    0    0    0 332.72 
16:40:22   0.0   0.0   0.5  99.4   0.0    2 160660  41430    0    0    0 252.60 
16:40:23   0.2   0.0   4.5  95.3   0.0    4 257830  44416   23    0    0 264.95 
16:40:23   0.6   0.0  15.6  83.8   0.0   65  92932  28028   41    0    0 287.48 
16:40:24  25.8   0.0  24.2  50.0   0.0   65  11388  20878    0    0    0 462.63 
16:40:24  44.6   0.0   2.4  53.0   0.0   65  61920  23884    0    0    0 495.11 
16:40:25  49.8   0.0   0.2  50.0   0.0   65   1870  17206    0    0    0 535.28 
16:40:25  37.5   0.0   4.7  57.8   0.0    1  53050  26272    1    0   87 479.79 
16:40:26   0.0   0.0   0.1  99.9   0.0    1  18906   6736    0    0   45 203.92 
16:40:26   0.0   0.0   0.0 100.0   0.0    1    360    208    0    0    0 206.65 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    404    212    0    0    0 199.50 
16:40:27   0.0   0.0   0.0 100.0   0.0    1    508    260    0    0    0 194.33 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    630    318    0    0    0 191.63 
16:40:28   0.0   0.0   0.0 100.0   0.0    1    566    338    0    0    0 198.72 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    360    206    0    0    0 196.19 
16:40:29   0.0   0.0   0.0 100.0   0.0    1    354    200    0    0    0 199.21 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    362    174    0    0    0 194.03 
16:40:30   0.0   0.0   0.0 100.0   0.0    1    346    184    0    0    0 202.20 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    546    258    0    0    0 200.69 
16:40:31   0.0   0.0   0.0 100.0   0.0    1    548    250    0    0    0 207.31 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    626    312    0    0    0 193.53 
16:40:32   0.0   0.0   0.0 100.0   0.0    1    472    252    0    0    0 204.92 
16:40:33   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 197.33 
16:40:33   0.0   0.0   0.0 100.0   0.0    1    388    186    0    0    0 206.97 
16:40:34   0.0   0.0   0.0 100.0   0.0    1    376    194    0    0    0 197.55 
16:40:34   0.0   0.0   0.0 100.0   0.0    1    336    192    0    0    0 204.05 
16:40:35   0.0   0.0   0.0 100.0   0.0    1    638    246    0    0    0 194.91 
16:40:35   0.0   0.0   0.0 100.0   0.0    1    512    246    0    0    0 194.13 
16:40:36   0.0   0.0   0.0 100.0   0.0    1    642    326    0    0    0 191.88 
16:40:36   0.0   0.0   0.0 100.0   0.0    1    496    254    0    0    0 198.09 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    376    224    0    0    0 201.66 
16:40:37   0.0   0.0   0.0 100.0   0.0    1    400    218    0    0    0 198.52 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    374    184    0    0    0 197.84 
16:40:38   0.0   0.0   0.0 100.0   0.0    1    326    168    0    0    0 194.06 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    460    296    0    0    0 195.66 
16:40:39   0.0   0.0   0.0 100.0   0.0    1    494    256    0    0    0 192.46 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    640    326    0    0    0 194.06 
16:40:40   0.0   0.0   0.0 100.0   0.0    1    470    258    0    0    0 194.29 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    554    250    0    0    0 197.88 
16:40:41   0.0   0.0   0.0 100.0   0.0    1    374    176    0    0    0 195.12 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    358    178    0    0    0 201.53 
16:40:42   0.0   0.0   0.0 100.0   0.0    1    326    168    0    0    0 200.23 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    386    184    0    0    0 196.05 
16:40:43   0.0   0.0   0.0 100.0   0.0    1    508    258    0    0    0 194.52 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    664    356    0    0    0 193.50 
16:40:44   0.0   0.0   0.0 100.0   0.0    1    494    260    0    0    0 191.80 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    392    202    0    0    0 193.67 
16:40:45   0.0   0.0   0.0 100.0   0.0    1    354    168    0    0    0 198.54 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    380    180    0    0    0 193.96 
16:40:46   0.0   0.0   0.0 100.0   0.0    1    360    166    0    0    0 196.89 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    376    204    0    0    0 195.01 
16:40:47   0.0   0.0   0.0 100.0   0.0    1    492    248    0    0    0 194.81 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    612    314    0    0    0 191.49 
16:40:48   0.0   0.0   0.0 100.0   0.0    1    474    250    0    0    0 192.25 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    476    304    0    0    0 197.95 
16:40:49   0.0   0.0   0.0 100.0   0.0    1    342    182    0    0    0 192.58 
16:40:50   0.0   0.0   0.0 100.0   0.0    1    370    184    0    0    0 196.01 
16:40:50   0.0   0.0   0.0 100.0   0.0    1    322    158    0    0    0 204.66 
16:40:51   0.1   0.0   0.0  99.9   0.0    1   1304    628    0    0    2 193.69 
16:40:51   0.0   0.0   0.0 100.0   0.0    1    536    270    0    0    0 199.19 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    614    318    0    0    0 193.77 
16:40:52   0.0   0.0   0.0 100.0   0.0    1    464    248    0    0    0 198.09 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    386    182    0    0    0 193.33 
16:40:53   0.0   0.0   0.0 100.0   0.0    1    370    194    0    0    0 197.63 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    410    218    0    0    0 198.98 
16:40:54   0.0   0.0   0.0 100.0   0.0    1    358    186    0    0    0 195.14 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    392    194    0    0    0 200.69 
16:40:55   0.0   0.0   0.0 100.0   0.0    1    488    242    0    0    0 198.79 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    630    316    0    0    0 189.60 
16:40:56   0.0   0.0   0.0 100.0   0.0    1    496    252    0    0    0 202.38 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    398    210    0    0    0 196.02 
16:40:57   0.0   0.0   0.0 100.0   0.0    1    362    202    0    0    0 196.92 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    354    174    0    0    0 192.66 
16:40:58   0.0   0.0   0.0 100.0   0.0    1    332    192    0    0    0 206.37 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    370    182    0    0    0 199.53 
16:40:59   0.0   0.0   0.0 100.0   0.0    1    536    288    0    0    0 191.05 
16:41:00   0.0   0.0   0.0 100.0   0.0    1   1092    378    0    0    0 192.90 
16:41:00   0.0   0.0   0.0 100.0   0.0    1    472    264    0    0    0 198.69 
16:41:01   0.0   0.0   0.0 100.0   0.0    1   1066    522    0    0    0 196.81 
16:41:01   0.0   0.0   0.0 100.0   0.0    1    406    190    0    0    0 197.59 
16:41:02   0.0   0.0   0.0 100.0   0.0    1    358    180    0    0    0 193.62 
16:41:02   0.0   0.0   0.0 100.0   0.0    1    318    166    0    0    0 198.77 
16:41:03   0.0   0.0   0.0 100.0   0.0    1    398    196    0    0    0 195.34 
16:41:03   0.0   0.0   0.0 100.0   0.0    1    500    248    0    0    0 193.66 
16:41:04   0.0   0.0   0.0 100.0   0.0    1    618    324    0    0    0 192.25 
16:41:04   0.0   0.0   0.0 100.0   0.0    1    552    304    0    0    0 195.00 
16:41:05   0.0   0.0   0.0 100.0   0.0    1    430    234    0    0    0 196.36 
16:41:05   0.0   0.0   0.0 100.0   0.0    1    342    170    0    0    0 194.01 
16:41:06   0.0   0.0   0.0 100.0   0.0    1    370    190    0    0    0 192.97 
16:41:06   0.0   0.0   0.0 100.0   0.0    1    400    264    0    0    0 197.64 
16:41:07   0.0   0.0   0.0 100.0   0.0    1    376    190    0    0    0 197.00 
16:41:07   0.0   0.0   0.0 100.0   0.0    1    500    258    0    0    0 198.37 
16:41:08   0.0   0.0   0.0 100.0   0.0    1    620    322    0    0    0 191.19 
16:41:08   0.0   0.0   0.0 100.0   0.0    1    480    262    0    0    0 192.14 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    388    178    0    0    0 194.36 
16:41:09   0.0   0.0   0.0 100.0   0.0    1    402    228    0    0    0 203.09 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    380    226    0    0    0 196.10 
16:41:10   0.0   0.0   0.0 100.0   0.0    1    518    198    0    0    0 195.43 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    490    228    0    0    0 194.98 
16:41:11   0.0   0.0   0.0 100.0   0.0    1    500    240    0    0    0 194.09 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    758    354    0    0    0 194.01 
16:41:12   0.0   0.0   0.0 100.0   0.0    1    470    260    0    0    0 203.40 
16:41:13   0.0   0.0   0.0  99.9   0.0    1   6828   1360    8    8    8 197.93 
16:41:13   0.0   0.0   0.0 100.0   0.0    1    436    306    0    0    0 200.19 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    360    202    0    0    0 197.35 
16:41:14   0.0   0.0   0.0 100.0   0.0    1    414    260    0    0    0 197.79 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    590    292    0    0    0 193.05 
16:41:15   0.0   0.0   0.0 100.0   0.0    1    500    260    0    0    0 195.27 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    624    382    0    0    0 191.93 
16:41:16   0.0   0.0   0.0 100.0   0.0    1    524    268    0    0    0 193.94 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    392    206    0    0    0 195.77 
16:41:17   0.0   0.0   0.0 100.0   0.0    1    370    200    0    0    0 193.52 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    374    206    0    0    0 193.74 
16:41:18   0.0   0.0   0.0 100.0   0.0    1    332    172    0    0    0 199.27 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    370    176    0    0    0 199.00 
16:41:19   0.0   0.0   0.0 100.0   0.0    1    496    250    0    0    0 201.13 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    698    378    0    0    0 190.21 
16:41:20   0.0   0.0   0.0 100.0   0.0    1    472    260    0    0    0 194.98 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    534    258    0    0    0 197.17 
16:41:21   0.0   0.0   0.0 100.0   0.0    1    384    174    0    0    0 194.67 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    354    172    0    0    0 198.04 
16:41:22   0.0   0.0   0.0 100.0   0.0    1    328    172    0    0    0 198.69 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    394    190    0    0    0 205.64 
16:41:23   0.0   0.0   0.0 100.0   0.0    1    488    246    0    0    0 193.59 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    622    334    0    0    0 198.03 
16:41:24   0.0   0.0   0.0 100.0   0.0    1    500    260    0    0    0 196.59 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    462    238    0    0    0 195.15 
16:41:25   0.0   0.0   0.0 100.0   0.0    1    374    230    0    0    0 198.24 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    364    170    0    0    0 196.65 
16:41:26   0.0   0.0   0.0 100.0   0.0    1    344    166    0    0    0 196.39 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    372    188    0    0    0 200.49 
16:41:27   0.0   0.0   0.0 100.0   0.0    1    520    254    0    0    0 196.38 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    608    322    0    0    0 194.07 
16:41:28   0.0   0.0   0.0 100.0   0.0    1    478    262    0    0    0 193.64 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    378    188    0    0    0 200.42 
16:41:29   0.0   0.0   0.0 100.0   0.0    1    352    170    0    0    0 200.93 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    410    222    0    0    0 195.32 
16:41:30   0.0   0.0   0.0 100.0   0.0    1    340    202    0    0    0 199.49 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    482    222    0    0    0 195.57 
16:41:31   0.0   0.0   0.0 100.0   0.0    1    512    260    0    0    0 194.45 
16:41:32   0.0   0.0   0.0 100.0   0.0    1    614    318    0    0    0 193.50 
16:41:32   0.0   0.0   0.0 100.0   0.0    1    476    254    0    0    0 195.49 
16:41:33   0.0   0.0   0.0 100.0   0.0    1    380    218    0    0    0 204.31 
16:41:33   0.0   0.0   0.0 100.0   0.0    1    346    202    0    0    0 208.41 
16:41:34   0.0   0.0   0.0 100.0   0.0    1    362    178    0    0    0 197.63 
16:41:34   0.0   0.0   0.0 100.0   0.0    1    344    174    0    0    0 205.15 
16:41:35   0.0   0.0   0.0 100.0   0.0    1    470    258    0    0    0 201.86 
16:41:35   0.0   0.0   0.0 100.0   0.0    1    488    262    0    0    0 193.51 
16:41:36   0.0   0.0   0.0 100.0   0.0    1    622    330    0    0    0 192.80 
16:41:36   0.0   0.0   0.0 100.0   0.0    1    492    258    0    0    0 199.95 
16:41:37   0.0   0.0   0.0 100.0   0.0    1    394    214    0    0    0 200.06 
16:41:37   0.0   0.0   0.0 100.0   0.0    1    368    180    0    0    0 197.30 
16:41:38   0.0   0.0   0.0 100.0   0.0    1    372    180    0    0    0 190.61 
16:41:38   0.0   0.0   0.0 100.0   0.0    1    312    164    0    0    0 197.18 
16:41:39   0.0   0.0   0.0 100.0   0.0    1    364    184    0    0    0 195.29 
16:41:39   0.0   0.0   0.0 100.0   0.0    1    478    236    0    0    0 195.07 
16:41:40   0.0   0.0   0.0 100.0   0.0    1    620    326    0    0    0 193.36 
16:41:40   0.0   0.0   0.0 100.0   0.0    1    554    300    0    0    0 197.51 
16:41:41   0.0   0.0   0.0 100.0   0.0    1    492    248    0    0    0 201.99 
16:41:41   0.0   0.0   0.0 100.0   0.0    1    376    186    0    0    0 200.03 
16:41:42   0.0   0.0   0.0 100.0   0.0    1    358    180    0    0    0 202.03 
16:41:42   0.0   0.0   0.0 100.0   0.0    1    348    174    0    0    0 198.73 
16:41:43   0.0   0.0   0.0 100.0   0.0    1    370    188    0    0    0 196.18 
16:41:43   0.0   0.0   0.0 100.0   0.0    1    482    258    0    0    0 198.25 
16:41:44   0.0   0.0   0.0 100.0   0.0    1    622    346    0    0    0 190.65 
16:41:44   0.0   0.0   0.0 100.0   0.0    1    818    350    0    0    0 204.48 
16:41:45   0.0   0.0   0.0 100.0   0.0    1    422    214    0    0    0 196.83 
16:41:45   0.0   0.0   0.0 100.0   0.0    1    868    564    0    0    0 201.79 
16:41:46   0.0   0.0   0.0 100.0   0.0    1    350    186    0    0    0 199.06 
16:41:46   0.0   0.0   0.0 100.0   0.0    1    352    180    0    0    0 194.39 
16:41:47   0.0   0.0   0.0 100.0   0.0    1    410    214    0    0    0 197.96 
16:41:47   0.0   0.0   0.0 100.0   0.0    1    482    230    0    0    0 194.33 
16:41:48   0.0   0.0   0.0 100.0   0.0    1    616    318    0    0    0 192.59 
16:41:48   0.0   0.0   0.0 100.0   0.0    1    470    258    0    0    0 200.50 
16:41:49   0.0   0.0   0.0 100.0   0.0    1    370    200    0    0    0 199.23 
16:41:49   0.0   0.0   0.0 100.0   0.0    1    360    184    0    0    0 199.72 
16:41:50   0.0   0.0   0.0 100.0   0.0    1    354    188    0    0    0 193.97 
16:41:50   0.0   0.0   0.0 100.0   0.0    1    388    206    0    0    0 193.43 
16:41:51   0.0   0.0   0.0 100.0   0.0    1   1836    778    0    0    0 192.25 
16:41:51   0.0   0.0   0.0 100.0   0.0    1    508    264    0    0    0 194.32 
16:41:52   0.0   0.0   0.0 100.0   0.0    1    608    324    0    0    0 188.50 
16:41:52   0.0   0.0   0.0 100.0   0.0    1    504    264    0    0    0 196.01 
16:41:53   0.0   0.0   0.0 100.0   0.0    1    378    182    0    0    0 195.31 
16:41:53   0.0   0.0   0.0 100.0   0.0    1    348    170    0    0    0 197.05 
16:41:54   0.0   0.0   0.0 100.0   0.0    1    358    174    0    0    0 197.51 
16:41:54   0.0   0.0   0.0 100.0   0.0    1    350    190    0    0    0 201.26 
16:41:55   0.0   0.0   0.0 100.0   0.0    1    406    190    0    0    0 202.21 
16:41:55   0.0   0.0   0.0 100.0   0.0    1    532    274    0    0    0 194.09 
16:41:56   0.0   0.0   0.0 100.0   0.0    1    614    342    0    0    0 192.16 
16:41:56   0.0   0.0   0.0 100.0   0.0    1    502    274    0    0    0 194.05 
16:41:57   0.0   0.0   0.0 100.0   0.0    1    376    188    0    0    0 196.31 
16:41:57   0.0   0.0   0.0 100.0   0.0    1    358    182    0    0    0 201.23 
16:41:58   0.0   0.0   0.0 100.0   0.0    1    346    178    0    0    0 203.68 
16:41:58   0.0   0.0   0.0 100.0   0.0    1    328    178    0    0    0 201.82 
16:41:59   0.0   0.0   0.0 100.0   0.0    1    372    182    0    0    0 200.54 
16:41:59   0.0   0.0   0.0 100.0   0.0    1    484    236    0    0    0 196.09 
16:42:00   0.0   0.0   0.0 100.0   0.0    1   1060    384    0    0    0 187.97 
16:42:00   0.0   0.0   0.0 100.0   0.0    1    470    252    0    0    0 193.79 
16:42:01   0.0   0.0   0.0 100.0   0.0    1   1058    548    0    0    0 196.09 
16:42:01   0.0   0.0   0.0 100.0   0.0    1    414    206    0    0    0 195.98 
