Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:26:07  84.8   0.0   0.3  14.9   0.0  129  20758  31256    0    0    0 501.53 
21:26:07  87.1   0.0   0.2  12.7   0.0   86  20510  31810    0    0    0 498.24 
21:26:08  83.7   0.0   0.2  16.1   0.0  129  21158  31624    0    0    0 499.08 
21:26:08  83.2   0.0   0.3  16.5   0.0  129  21862  31366    0    0    0 498.62 
21:26:09  86.4   0.0   0.2  13.4   0.0   65  22952  31534    0    0    0 496.10 
21:26:09  84.6   0.0   0.3  15.1   0.0  106  18606  31108    0    0    0 499.26 
21:26:10  82.3   0.0   0.1  17.6   0.0   65  25026  31640    0    0    0 496.44 
21:26:10  85.7   0.0   0.7  13.5   0.0  129  20114  32278    0    0    0 501.15 
21:26:11  84.2   0.0   0.4  15.4   0.0   65  20528  31134    0    0    0 498.50 
21:26:11  86.4   0.0   0.2  13.4   0.0  129  20228  31552    0    0    0 499.28 
21:26:12  83.7   0.0   0.2  16.1   0.0  129  21488  31226    0    0    0 498.48 
21:26:12  82.3   0.0   0.6  17.0   0.0   65  21518  31610    0    0    0 497.90 
21:26:13  86.9   0.0   0.3  12.9   0.0  121  22484  32464    0    0    0 499.56 
21:26:13  83.8   0.0   0.3  16.0   0.0  129  19258  30618    0    0    0 498.36 
21:26:14  83.7   0.0   0.2  16.1   0.0  129  21486  30732    0    0    0 498.52 
21:26:14  85.4   0.0   0.2  14.4   0.0   65  24820  33004    0    0    0 496.26 
21:26:15  85.5   0.0   0.3  14.2   0.0   65  20162  31406    0    0    0 500.52 
21:26:15  83.6   0.0   0.3  16.0   0.0  129  18148  30930    0    0    0 499.28 
21:26:16  85.9   0.0   0.1  13.9   0.0  129  23306  31586    0    0    0 498.12 
21:26:16  84.3   0.0   0.1  15.6   0.0  129  21956  30866    0    0    0 498.88 
21:26:17  83.5   0.0   0.8  15.7   0.0  129  20702  31922    0    0    0 498.40 
21:26:17  85.3   0.0   0.3  14.4   0.0  129  20446  31450    0    0    0 498.83 
21:26:18  83.1   0.0   0.3  16.7   0.0  129  21438  30804    0    0    0 498.33 
21:26:18  84.1   0.0   0.2  15.7   0.0  129  21386  30880    0    0    0 496.82 
21:26:19  86.8   0.0   0.3  12.9   0.0   65  22664  32794    0    0    0 498.61 
21:26:19  83.3   0.0   0.3  16.4   0.0  129  18578  31060    0    0    0 500.31 
21:26:20  83.3   0.0   0.2  16.5   0.0  129  21444  30702    0    0    0 498.83 
21:26:20  86.2   0.0   0.2  13.6   0.0   65  23420  31630    0    0    0 496.68 
21:26:21  85.2   0.0   0.1  14.7   0.0   65  20696  31194    0    0    0 499.76 
21:26:21  84.3   0.0   0.3  15.4   0.0  129  18442  32778    0    0    0 499.04 
21:26:22  84.8   0.0   0.2  15.0   0.0  129  23156  31814    0    0    0 498.28 
21:26:22  83.7   0.0   0.3  16.0   0.0   65  21412  30960    0    0    0 495.56 
21:26:23  84.9   0.0   0.1  15.0   0.0  129  19426  31000    0    0    0 501.63 
21:26:23  86.5   0.0   0.0  13.5   0.0  129  22028  31780    0    0    0 498.44 
21:26:24  82.3   0.0   0.7  17.0   0.0  129  21440  31080    0    0    0 499.02 
21:26:24  83.8   0.0   0.3  15.8   0.0  129  21646  31054    0    0    0 498.37 
21:26:25  86.5   0.0   0.2  13.4   0.0  129  20140  31640    0    0    0 498.23 
21:26:25  83.8   0.0   0.1  16.0   0.0  129  21718  31096    0    0    0 498.87 
21:26:26  83.6   0.0   0.2  16.2   0.0  129  21292  30750    0    0    0 499.32 
21:26:26  86.4   0.0   0.5  13.1   0.0   65  23392  32668    0    0    0 497.77 
21:26:27  83.6   0.0   0.4  16.0   0.0  129  18146  30726    0    0    0 498.13 
21:26:27  83.6   0.0   0.3  16.1   0.0  129  21542  30970    0    0    0 498.82 
21:26:28  85.7   0.0   0.1  14.1   0.0  129  23034  31488    0    0    0 498.45 
21:26:28  85.0   0.0   0.1  14.9   0.0   65  21658  31046    0    0    0 497.61 
21:26:29  84.6   0.0   0.2  15.2   0.0  128  17942  31800    0    0    0 500.28 
21:26:29  85.2   0.0   0.4  14.5   0.0  129  23380  31976    0    0    0 497.68 
21:26:30  83.9   0.0   0.2  15.9   0.0  129  21390  30870    0    0    0 499.31 
21:26:30  84.1   0.0   0.2  15.7   0.0  129  21392  30916    0    0    0 498.76 
21:26:31  86.7   0.0   0.2  13.1   0.0  129  20104  31542    0    0    0 497.81 
21:26:31  83.8   0.0   0.1  16.1   0.0  129  21488  30748    0    0    0 498.51 
21:26:32  81.8   0.0   0.8  17.4   0.0  129  21104  31054    0    0    0 496.66 
21:26:32  86.6   0.0   0.3  13.1   0.0  124  21740  31850    0    0    0 500.60 
21:26:33  83.7   0.0   0.2  16.2   0.0  129  19970  30794    0    0    0 498.37 
21:26:33  84.0   0.0   0.2  15.8   0.0   65  24542  31550    0    0    0 492.93 
21:26:34  85.7   0.0   0.2  14.1   0.0  129  19880  31140    0    0    0 502.27 
21:26:34  85.0   0.0   0.2  14.8   0.0   73  20746  31634    0    0    0 499.79 
21:26:35  81.8   0.0   0.5  17.7   0.0  129  21998  30708    0    0    0 497.52 
21:26:35  86.6   0.0   0.2  13.2   0.0  129  20154  31594    0    0    0 500.03 
21:26:36  84.0   0.0   0.2  15.8   0.0   65  21248  30700    0    0    0 497.74 
21:26:36  87.3   0.0   0.1  12.7   0.0  129  23256  32054    0    0    0 498.78 
21:26:37  83.9   0.0   0.3  15.9   0.0  129  18550  30708    0    0    0 499.09 
21:26:37  82.2   0.0   0.2  17.5   0.0  129  21722  31148    0    0    2 499.68 
21:26:38  86.5   0.0   0.1  13.4   0.0   65  24386  32330    0    0    0 496.23 
21:26:38  85.1   0.0   0.3  14.7   0.0   66  19694  31212    0    0    0 499.40 
21:26:39  61.8   0.0  10.4  27.8   0.0   65  40600  32864    0    0  129 467.34 
21:26:39   0.3   0.0  10.1  89.6   0.0    2  63090  22904    1    1   68 262.81 
21:26:40   1.9   0.0  16.1  82.0   0.0   22 113042  31816   74   75    4 332.90 
21:26:40   0.1   0.0  19.8  80.1   0.0    1 128234  40844    1    0    0 310.88 
21:26:41   0.1   0.0   0.6  99.3   0.0    3 213552  45834    0    0    0 258.48 
21:26:41   0.3   0.0   3.2  96.6   0.0    2 216690  46634   29    0    0 269.51 
21:26:42   0.9   0.0  34.4  64.7   0.0   66  55238  28772   35    0    0 349.55 
21:26:42  40.9   0.0   9.1  50.0   0.0   65  15342  22066    0    0    0 497.07 
21:26:43  53.4   0.0  12.9  33.6   0.0  123  71650  31642   64    0    0 484.45 
21:26:43  83.5   0.0   1.7  14.8   0.0  129  20462  33334    0    0    0 523.73 
21:26:44  83.6   0.0   0.6  15.8   0.0  129  21214  30720    0    0    0 521.27 
21:26:44  82.3   0.0   1.1  16.6   0.0   65  25040  33328    0    0    0 513.65 
21:26:45  85.5   0.0   0.3  14.3   0.0   65  20528  31156    0    0    0 499.59 
21:26:45  83.3   0.0   0.4  16.3   0.0  129  18254  35212    0    0    0 501.01 
21:26:46  86.1   0.0   0.3  13.6   0.0  129  23194  31550    0    0    0 498.06 
21:26:46  83.3   0.0   0.3  16.3   0.0  129  21318  31404    0    0    0 498.84 
21:26:47  86.4   0.0   0.7  12.9   0.0   65  23190  32258    0    0    0 497.78 
21:26:47  84.4   0.0   0.2  15.4   0.0  129  17918  31134    0    0    0 498.90 
21:26:48  80.9   0.0   1.2  17.9   0.0  129  21722  32022    0    0    0 499.28 
21:26:48  86.3   0.0   0.3  13.4   0.0   65  23540  31758    0    0    0 495.75 
21:26:49  84.7   0.0   0.4  14.9   0.0  126  19242  31072    0    0    0 500.58 
21:26:49  85.7   0.0   0.3  14.0   0.0  129  21852  33200    0    0    0 498.82 
21:26:50  84.1   0.0   0.5  15.4   0.0  129  21484  31448    0    0    0 498.20 
21:26:50  86.4   0.0   0.1  13.5   0.0  129  23204  32302    0    0    0 498.55 
21:26:51  83.9   0.0   1.1  15.0   0.0  129  20812  31772    0    0    0 498.46 
21:26:51  85.7   0.0   0.3  14.0   0.0  129  20344  31708    0    0    0 499.19 
21:26:52  83.8   0.0   0.4  15.8   0.0  129  21348  31056    0    0    0 498.47 
21:26:52  82.7   0.0   0.8  16.5   0.0   96  21300  31452    0    0    0 499.39 
21:26:53  87.0   0.0   0.3  12.7   0.0  128  21060  31554    0    0    0 497.46 
21:26:53  84.2   0.0   0.4  15.4   0.0  129  20198  32180    0    0    0 498.91 
21:26:54  83.1   0.0   0.6  16.3   0.0   65  24224  32152    0    0    0 492.97 
21:26:54  86.9   0.0   0.1  13.0   0.0  129  20104  31416    0    0    0 504.34 
21:26:55  84.3   0.0   0.2  15.4   0.0   65  21050  31488    0    0    0 496.06 
21:26:55  86.9   0.0   0.7  12.4   0.0   81  22836  32666    0    0    0 500.53 
21:26:56  83.7   0.0   0.2  16.1   0.0  129  18710  30812    0    0    0 498.69 
21:26:56  83.1   0.0   0.4  16.5   0.0  129  21994  31348    0    0    0 499.63 
21:26:57  86.2   0.0   0.7  13.1   0.0   65  23114  33000    0    0    0 497.69 
21:26:57  84.6   0.0   0.3  15.1   0.0   91  18198  30418    0    0    0 497.79 
21:26:58  84.1   0.0   0.2  15.8   0.0  129  21046  31368    0    0    0 499.37 
21:26:58  85.8   0.0   0.4  13.8   0.0  129  23254  33790    0    0    0 498.04 
21:26:59  84.6   0.0   0.3  15.1   0.0  129  21368  31118    0    0    0 498.88 
21:26:59  85.2   0.0   0.1  14.6   0.0   65  21168  31228    0    0    0 497.97 
21:27:00  87.1   0.0   0.4  12.5   0.0   69  23420  32982    0    0    0 497.19 
21:27:00  83.3   0.0   0.6  16.1   0.0  129  18596  30704    0    0    0 500.32 
21:27:01  86.5   0.0   0.1  13.4   0.0  129  23314  31892    0    0    0 498.83 
21:27:01  82.4   0.0   0.9  16.7   0.0   65  21240  30936    0    0    0 497.22 
21:27:02  83.5   0.0   0.4  16.1   0.0  129  21076  31172    0    0    0 499.45 
21:27:02  87.8   0.0   0.1  12.1   0.0  129  20124  31716    0    0    0 499.09 
21:27:03  83.2   0.0   0.3  16.6   0.0  129  21368  30912    0    0    0 499.03 
21:27:03  85.8   0.0   0.3  13.8   0.0   65  22970  32466    0    0    0 495.18 
21:27:04  85.4   0.0   0.3  14.2   0.0   65  21770  31886    0    0    0 501.57 
21:27:04  86.6   0.0   0.1  13.2   0.0   90  20750  31626    0    0    0 497.80 
21:27:05  84.4   0.0   0.2  15.5   0.0  129  21210  32338    0    0    0 499.17 
21:27:05  83.7   0.0   0.4  15.9   0.0  129  21912  31932    0    0    0 498.34 
21:27:06  85.3   0.0   0.3  14.3   0.0   65  22814  31520    0    0    0 497.16 
21:27:06  85.1   0.0   0.3  14.7   0.0   83  20692  31408    0    0    0 500.31 
21:27:07  82.8   0.0   0.6  16.6   0.0  129  18916  31506    0    0    0 498.79 
21:27:07  85.3   0.0   0.4  14.3   0.0  129  23040  32272    0    0    0 497.91 
21:27:08  84.7   0.0   0.3  15.0   0.0   65  21344  31166    0    0    0 497.68 
21:27:08  87.1   0.0   0.2  12.7   0.0   66  22994  32228    0    0    0 498.81 
21:27:09  84.2   0.0   0.2  15.6   0.0  129  18730  31944    0    0    0 499.45 
21:27:09  83.1   0.0   0.4  16.5   0.0  129  21534  31622    0    0    0 498.95 
21:27:10  85.6   0.0   0.2  14.2   0.0  129  23752  31652    0    0    0 497.62 
21:27:10  85.1   0.0   0.2  14.8   0.0   65  21094  31280    0    0    0 497.70 
21:27:11  87.0   0.0   0.3  12.7   0.0   65  22552  32656    0    0    0 499.86 
21:27:11  83.5   0.0   0.4  16.2   0.0  129  18626  30782    0    0    0 498.30 
21:27:12  82.8   0.0   0.3  16.9   0.0  129  21196  30230    0    0    0 499.27 
21:27:12  86.5   0.0   0.1  13.4   0.0   65  23392  31988    0    0    0 496.63 
21:27:13  83.9   0.0   0.6  15.5   0.0  129  17910  30884    0    0    0 499.85 
21:27:13  83.0   0.0   0.3  16.7   0.0  129  21466  31084    0    0    0 498.95 
21:27:14  85.9   0.0   0.2  13.8   0.0  129  23148  31952    0    0    0 497.65 
21:27:14  85.0   0.0   0.3  14.7   0.0   65  21314  31214    0    0    0 499.62 
21:27:15  82.0   0.0   0.5  17.5   0.0  129  21110  31288    0    0    0 495.90 
21:27:15  87.6   0.0   0.1  12.3   0.0  129  20358  32190    0    0    0 500.74 
21:27:16  83.6   0.0   0.2  16.2   0.0  129  22046  31664    0    0    0 498.71 
21:27:16  84.8   0.0   0.1  15.1   0.0   65  21808  31096    0    0    0 497.81 
21:27:17  87.3   0.0   0.1  12.5   0.0   65  22796  32910    0    0    0 499.17 
21:27:17  84.0   0.0   0.3  15.7   0.0  129  18580  30974    0    0    0 498.18 
21:27:18  82.5   0.0   0.4  17.1   0.0  129  21126  30680    0    0    0 499.56 
21:27:18  86.2   0.0   0.3  13.5   0.0   65  23158  31738    0    0    0 497.06 
21:27:19  85.1   0.0   0.2  14.7   0.0   65  20808  31194    0    0    0 499.56 
21:27:19  81.7   0.0   0.5  17.7   0.0  129  21686  30822    0    0    0 493.86 
21:27:20  86.3   0.0   0.3  13.4   0.0  129  20144  31914    0    0    0 503.87 
21:27:20  84.0   0.0   0.4  15.6   0.0  129  21532  31238    0    0    0 498.09 
21:27:21  83.1   0.0   0.2  16.7   0.0  129  21518  30370    0    0    0 496.82 
21:27:21  86.9   0.0   0.2  12.9   0.0  129  20224  31676    0    0    0 500.02 
21:27:22  83.3   0.0   0.3  16.4   0.0  129  21118  31376    0    0    0 496.86 
21:27:22  84.4   0.0   0.3  15.2   0.0  129  21204  31346    0    0    0 500.15 
21:27:23  87.2   0.0   0.1  12.7   0.0   89  20306  32080    0    0    0 498.39 
21:27:23  84.0   0.0   0.1  15.9   0.0  129  21186  30870    0    0    0 499.02 
21:27:24  83.6   0.0   0.2  16.2   0.0  129  21262  31038    0    0    0 499.12 
21:27:24  86.2   0.0   0.2  13.6   0.0   65  23484  31924    0    0    0 496.63 
21:27:25  84.8   0.0   0.2  15.0   0.0  125  19142  31134    0    0    0 499.99 
21:27:25  82.0   0.0   0.4  17.6   0.0   65  23168  30914    0    0    0 494.86 
21:27:26  87.1   0.0   0.2  12.7   0.0  129  20606  31588    0    0    0 502.08 
21:27:26  84.3   0.0   0.2  15.5   0.0   65  21610  31544    0    0    0 497.89 
21:27:27  82.8   0.0   0.5  16.7   0.0  129  21046  30552    0    0    0 498.08 
21:27:27  86.2   0.0   0.3  13.5   0.0  129  20222  31442    0    0    0 499.78 
21:27:28  82.9   0.0   0.4  16.7   0.0   65  21532  30778    0    0    0 495.65 
21:27:28  87.2   0.0   0.2  12.6   0.0   65  23298  32200    0    0    0 500.52 
21:27:29  84.3   0.0   0.1  15.6   0.0  129  18764  30712    0    0    0 499.40 
21:27:29  82.6   0.0   0.4  17.1   0.0  129  21536  30916    0    0    0 498.70 
21:27:30  86.0   0.0   0.2  13.8   0.0   65  24654  31816    0    0    0 497.68 
21:27:30  85.6   0.0   0.2  14.3   0.0  129  20410  32500    1    0    0 499.39 
21:27:31  84.5   0.0   0.2  15.4   0.0  129  18322  30612    0    0    0 498.75 
21:27:31  82.6   0.0   0.2  17.3   0.0   65  24638  30850    0    0    0 494.78 
21:27:32  86.8   0.0   0.2  13.0   0.0  129  20186  32346    0    0    0 502.46 
21:27:32  84.4   0.0   0.2  15.4   0.0  129  21262  31048    0    0    0 498.68 
21:27:33  87.0   0.0   0.2  12.8   0.0  116  20826  31776    0    0    0 496.71 
21:27:33  82.9   0.0   0.5  16.6   0.0  129  20566  31172    0    0    0 499.74 
21:27:34  83.9   0.0   0.2  15.9   0.0  129  21266  30638    0    0    0 499.33 
21:27:34  86.5   0.0   0.5  13.1   0.0  129  22768  32200    0    0    0 497.48 
21:27:35  83.3   0.0   0.3  16.4   0.0  129  18274  30428    0    0    0 498.85 
21:27:35  84.2   0.0   0.1  15.7   0.0  129  21612  30836    0    0    0 498.78 
21:27:36  85.9   0.0   0.3  13.8   0.0  129  23348  32020    0    0    0 498.71 
21:27:36  84.0   0.0   0.5  15.6   0.0   67  21680  31020    0    0    0 497.80 
21:27:37  83.9   0.0   0.2  15.9   0.0  129  18556  30384    0    0    0 498.93 
21:27:37  85.7   0.0   0.2  14.0   0.0  129  23282  31962    0    0    0 498.74 
21:27:38  83.0   0.0   0.4  16.6   0.0  129  21472  30448    0    0    0 497.41 
21:27:38  85.8   0.0   0.1  14.2   0.0   65  21386  31266    0    0    0 500.01 
21:27:39  86.8   0.0   0.2  13.0   0.0  127  20956  32178    0    0    0 497.28 
21:27:39  83.7   0.0   0.2  16.1   0.0  129  20402  30710    0    0    0 499.66 
21:27:40  83.3   0.0   0.2  16.5   0.0  129  21770  31358    0    0    0 499.38 
21:27:40  86.4   0.0   0.2  13.4   0.0   65  23570  32264    0    0    0 496.38 
21:27:41  85.0   0.0   0.2  14.8   0.0  128  19768  30862    0    0    0 499.50 
21:27:41  76.0   0.0   4.2  19.8   0.0   18  27790  30120    0    0   64 484.84 
21:27:42   1.3   0.0  16.1  82.6   0.0    2  82072  33818    1    1  133 297.51 
21:27:42   1.8   0.0  14.8  83.4   0.0    5  82522  24696   74   75    4 317.10 
21:27:43   0.2   0.0  28.3  71.5   0.0    6 155078  47178    0    0    0 333.70 
21:27:43   0.1   0.0   0.6  99.3   0.0    1 182724  43320    0    0    0 255.40 
21:27:44   0.3   0.0   5.5  94.1   0.0    4 236898  47544   29    0    0 275.13 
21:27:44   0.6   0.0  25.8  73.7   0.0   66  74514  30622   35    0    0 322.16 
21:27:45  30.5   0.0  19.5  50.0   0.0   65  11996  22042    0    0    0 485.35 
21:27:45  42.2   0.0  13.8  44.0   0.0  129  68422  28336   64    0    0 483.65 
21:27:46  81.2   0.0   3.1  15.7   0.0  126  21354  32444    0    0    0 523.02 
21:27:46  83.7   0.0   0.5  15.8   0.0  129  20426  30714    0    0    0 522.18 
21:27:47  83.8   0.0   1.0  15.2   0.0  129  23174  33012    0    0    0 520.02 
21:27:47  82.9   0.0   0.6  16.5   0.0  129  21310  30792    0    0    0 497.71 
21:27:48  82.3   0.0   0.5  17.2   0.0  129  20976  33516    0    0    0 496.61 
21:27:48  87.3   0.0   0.3  12.4   0.0  129  20544  31852    0    0    0 500.32 
21:27:49  82.9   0.0   0.2  16.9   0.0  129  21164  30686    0    0    0 497.42 
21:27:49  86.1   0.0   0.7  13.2   0.0   65  23468  32538    0    0    0 498.05 
21:27:50  85.0   0.0   0.3  14.7   0.0   72  22214  32034    0    0    0 500.16 
21:27:50  81.4   0.0   1.0  17.6   0.0   65  23464  32400    0    0    0 494.58 
21:27:51  86.7   0.0   0.4  12.9   0.0  129  20152  31478    0    0    0 503.06 
21:27:51  84.2   0.0   0.3  15.5   0.0   65  21128  31128    0    0    0 497.13 
21:27:52  86.5   0.0   0.5  13.0   0.0  121  20988  33220    0    0    0 498.11 
21:27:52  83.8   0.0   0.6  15.7   0.0  129  20790  31300    0    0    0 500.63 
21:27:53  86.3   0.0   0.2  13.5   0.0  129  23000  33214    0    0    0 498.31 
21:27:53  82.8   0.0   0.6  16.6   0.0   65  21224  31820    0    0    0 496.09 
21:27:54  87.7   0.0   0.2  12.2   0.0  129  22756  32328    0    0    0 500.82 
21:27:54  84.0   0.0   0.7  15.4   0.0  129  18484  31420    0    0    0 498.22 
21:27:55  84.9   0.0   0.5  14.6   0.0  129  22984  32490    0    0    0 498.60 
21:27:55  83.5   0.0   0.3  16.2   0.0  129  20962  30988    0    0    0 496.91 
21:27:56  85.2   0.0   0.5  14.3   0.0  128  21020  32166    0    0    0 500.33 
21:27:56  86.5   0.0   0.2  13.3   0.0  129  20558  32056    0    0    0 498.88 
21:27:57  84.3   0.0   0.3  15.4   0.0  129  21532  31010    0    0    0 498.41 
21:27:57  84.3   0.0   0.2  15.6   0.0  129  21388  32630    0    0    0 499.02 
21:27:58  85.4   0.0   0.5  14.2   0.0  130  23020  32270    0    0    0 497.02 
21:27:58  85.2   0.0   0.2  14.5   0.0   65  21298  31012    0    0    0 499.36 
21:27:59  85.9   0.0   0.7  13.4   0.0  129  19784  32150    0    0    0 498.83 
21:27:59  82.7   0.0   0.5  16.7   0.0  129  21122  31428    0    0    0 498.54 
21:28:00  83.9   0.0   0.3  15.8   0.0  129  21902  31146    0    0    0 497.37 
21:28:00  87.5   0.0   0.3  12.3   0.0   65  23394  32818    0    0    0 499.65 
21:28:01  83.6   0.0   0.6  15.8   0.0  129  18048  31156    0    0    0 498.98 
21:28:01  84.3   0.0   0.2  15.5   0.0  129  21446  31038    0    0    0 498.80 
21:28:02  86.7   0.0   0.1  13.2   0.0  129  23038  32144    0    0    0 497.94 
21:28:02  83.8   0.0   0.4  15.8   0.0  129  21534  31526    0    0    0 497.72 
21:28:03  86.3   0.0   0.3  13.4   0.0  129  22456  31694    0    0    0 498.93 
21:28:03  85.2   0.0   0.1  14.7   0.0  118  19176  31048    0    0    0 497.12 
21:28:04  81.1   0.0   0.8  18.1   0.0  129  20568  30474    0    0    0 501.13 
21:28:04  86.6   0.0   0.2  13.3   0.0   65  23662  32056    0    0    0 496.82 
21:28:05  84.8   0.0   0.2  15.0   0.0  128  18908  30948    0    0    0 498.49 
21:28:05  86.3   0.0   0.2  13.6   0.0  129  22232  32114    0    0    0 499.51 
21:28:06  82.3   0.0   0.8  17.0   0.0  129  21160  30844    0    0    0 499.08 
21:28:06  84.1   0.0   0.3  15.6   0.0   65  21298  31424    0    0    0 497.33 
21:28:07  87.8   0.0   0.2  12.0   0.0   65  23648  32560    0    0    0 499.55 
21:28:07  84.6   0.0   0.3  15.2   0.0  116  18866  32336    0    0    0 496.78 
21:28:08  83.0   0.0   0.2  16.8   0.0  129  23950  31716    0    0    0 499.42 
21:28:08  87.4   0.0   0.2  12.4   0.0  129  20232  31772    0    0    0 499.52 
21:28:09  83.3   0.0   0.3  16.4   0.0  129  21346  31006    0    0    0 496.49 
21:28:09  86.2   0.0   1.0  12.8   0.0  126  21468  32388    0    0    0 500.23 
21:28:10  82.2   0.0   0.3  17.4   0.0  129  20620  31162    0    0    0 499.26 
