Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2516   2322    0    0    0 189.73 
14:23:52   0.0   0.0   0.0 100.0   0.0    1   2342   2576    0    0    0 190.19 
14:23:53   0.0   0.0   0.0 100.0   0.0    1   2280   1898    0    0    0 189.48 
14:23:53   0.0   0.0   0.0 100.0   0.0    2   2232   1992    0    0    0 189.62 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2300   1886    0    0    0 189.27 
14:23:54   0.0   0.0   0.0 100.0   0.0    1   2182   1860    0    0    0 189.39 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2326   1848    0    0    0 189.30 
14:23:55   0.0   0.0   0.0 100.0   0.0    1   2236   2104    0    0    0 189.93 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2528   2226    0    0    0 189.58 
14:23:56   0.0   0.0   0.0 100.0   0.0    1   2342   2472    0    0    0 190.07 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2300   1824    0    0    0 189.46 
14:23:57   0.0   0.0   0.0 100.0   0.0    1   2166   1838    0    0    0 189.52 
14:23:58   0.0   0.0   0.0 100.0   0.0    1   2274   1818    0    0    0 189.21 
14:23:58   1.4   0.0   4.4  94.2   0.0   65  69848  19316   75   76    5 244.03 
14:23:59   1.0   0.0  29.0  70.0   0.0   44 134224  45042    0    0    0 366.47 
14:23:59   0.1   0.0   4.1  95.8   0.0    3 217702  50926    0    0    0 264.14 
14:24:00   0.3   0.0   3.7  96.0   0.0    1 240914  51944   25    0    0 269.85 
14:24:00   0.5   0.0  17.3  82.3   0.0   65 102010  39802   39    0    0 307.49 
14:24:01  31.6   0.0  26.2  42.2   0.0  129  65476  32078   64    0    0 463.03 
14:24:01  76.1   0.0   0.6  23.3   0.0  129 196096  44966    0    0    0 538.71 
14:24:02  76.1   0.0   0.3  23.7   0.0   65 190632  45120    0    0    0 536.57 
14:24:02  77.4   0.0   0.3  22.3   0.0   70 194834  44432    0    0    0 536.61 
14:24:03  77.8   0.0   0.5  21.7   0.0   65 190664  41806    0    0    0 503.66 
14:24:03  77.7   0.0   0.2  22.0   0.0  129 190336  40980    0    0    0 498.08 
14:24:04  76.8   0.0   0.5  22.7   0.0  129 187298  40842    0    0    0 498.25 
14:24:04  77.9   0.0   0.6  21.5   0.0   69 194596  41246    0    0    0 499.11 
14:24:05  77.7   0.0   0.6  21.6   0.0  129 189602  42112    0    0    0 498.01 
14:24:05  77.4   0.0   0.3  22.3   0.0   76 192008  41336    0    0    0 499.88 
14:24:06  77.3   0.0   0.3  22.4   0.0   91 188228  41954    0    0    0 497.27 
14:24:06  76.2   0.0   1.4  22.4   0.0   66 189196  41448    0    0    0 499.44 
14:24:07  76.0   0.0   0.8  23.1   0.0  129 190294  41234    0    0    0 498.25 
14:24:07  77.5   0.0   0.3  22.3   0.0  129 192354  40850    0    0    0 498.85 
14:24:08  76.6   0.0   0.8  22.5   0.0  129 192972  41340    0    0    0 499.12 
14:24:08  77.4   0.0   0.8  21.8   0.0  129 192252  41942    0    0    0 498.49 
14:24:09  77.1   0.0   0.4  22.5   0.0  129 187324  41552    0    0    0 498.56 
14:24:09  77.6   0.0   0.4  22.0   0.0   65 188520  41524    0    0    0 498.72 
14:24:10  76.6   0.0   0.3  23.1   0.0  128 188402  40752    0    0    0 498.87 
14:24:10  77.2   0.0   0.2  22.5   0.0  129 192080  40988    0    0    0 498.64 
14:24:11  78.1   0.0   0.6  21.3   0.0  128 186842  41178    0    0    0 498.32 
14:24:11   1.2   0.0   4.2  94.6   0.0    1 104142  27400    0    0  196 226.17 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2622   2760    0    0    0 191.06 
14:24:12   0.0   0.0   0.0 100.0   0.0    1   2364   2264    0    0    0 190.01 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2274   2520    0    0    0 190.44 
14:24:13   0.0   0.0   0.0 100.0   0.0    1   2140   1962    0    0    0 189.75 
14:24:14   0.0   0.0   0.0  99.9   0.0    1   2508   2136    0    0    0 189.78 
14:24:14   0.0   0.0   0.0 100.0   0.0    1   2206   1692    0    0    0 189.53 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2466   1904    0    0    0 189.90 
14:24:15   0.0   0.0   0.0 100.0   0.0    1   2242   1944    0    0    0 189.56 
14:24:16   0.0   0.0   0.0 100.0   0.0    2   2550   2288    0    0    0 189.64 
14:24:16   0.0   0.0   0.0 100.0   0.0    1   2416   2036    0    0    0 189.68 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2288   2152    0    0    0 189.46 
14:24:17   0.0   0.0   0.0 100.0   0.0    1   2156   1924    0    0    0 189.37 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2338   1960    0    0    0 189.18 
14:24:18   0.0   0.0   0.0 100.0   0.0    1   2170   2046    0    0    0 189.46 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2492   2190    0    0    0 189.64 
14:24:19   0.0   0.0   0.0 100.0   0.0    1   2236   1908    0    0    0 189.48 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2570   2498    0    0    0 189.88 
14:24:20   0.0   0.0   0.0 100.0   0.0    1   2348   2468    0    0    0 189.70 
14:24:21   0.0   0.0   0.1  99.9   0.0    1   3146   2590    0    0    2 190.62 
14:24:21   0.0   0.0   0.0 100.0   0.0    2   2162   2102    0    0    0 189.73 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2302   1856    0    0    0 189.40 
14:24:22   0.0   0.0   0.0 100.0   0.0    1   2154   2160    0    0    0 189.89 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2278   1792    0    0    0 189.38 
14:24:23   0.0   0.0   0.0 100.0   0.0    1   2212   2066    0    0    0 189.53 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2544   2558    0    0    0 190.06 
14:24:24   0.0   0.0   0.0 100.0   0.0    1   2476   2802    0    0    0 190.35 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2308   1970    0    0    0 189.56 
14:24:25   0.0   0.0   0.0 100.0   0.0    1   2134   1994    0    0    0 189.80 
14:24:26   0.0   0.0   0.0 100.0   0.0    1   2302   1832    0    0    0 189.78 
14:24:26   0.4   0.0   0.3  99.3   0.0    2  17532   7030    8    8    3 203.94 
14:24:27   1.9   0.0  23.1  75.0   0.0   63 125612  39842   67   68    2 355.51 
14:24:27   0.2   0.0  18.5  81.3   0.0    2 178906  51400    0    0    0 303.30 
14:24:28   0.1   0.0   1.0  98.9   0.0    2 237532  47390    2    0    0 254.10 
14:24:28   0.3   0.0   4.9  94.8   0.0    9 174946  50252   33    0    0 271.98 
14:24:29   7.0   0.0  37.0  56.0   0.0   66  32212  29466   29    0    0 400.66 
14:24:29  65.9   0.0   5.5  28.6   0.0   74 170092  43714   64    0    0 526.39 
14:24:30  76.5   0.0   0.7  22.9   0.0   65 196864  45642    0    0    0 536.56 
14:24:30  75.9   0.0   0.5  23.6   0.0   65 195560  47132    0    0    0 538.46 
14:24:31  76.4   0.0   0.6  23.1   0.0   96 198378  45556    0    0    0 519.16 
14:24:31  77.6   0.0   0.7  21.7   0.0  129 193606  42710    0    0    0 498.29 
14:24:32  77.5   0.0   0.4  22.1   0.0   68 192362  42080    0    0    0 499.06 
14:24:32  76.9   0.0   0.9  22.3   0.0   65 192804  42188    0    0    0 497.05 
14:24:33  76.5   0.0   0.8  22.8   0.0  129 193410  43672    0    0    0 499.80 
14:24:33  76.7   0.0   0.7  22.6   0.0  129 194334  42428    0    0    0 499.85 
14:24:34  77.1   0.0   1.1  21.8   0.0   67 194758  44028    0    0    0 496.71 
14:24:34  78.3   0.0   0.5  21.2   0.0   83 193124  42748    0    0    0 498.73 
14:24:35  78.5   0.0   0.2  21.3   0.0  105 191634  42674    0    0    0 499.89 
14:24:35  77.6   0.0   0.6  21.7   0.0  129 195928  42588    0    0    0 498.02 
14:24:36  77.6   0.0   0.3  22.1   0.0  129 195046  42496    0    0    0 499.68 
14:24:36  78.0   0.0   0.4  21.5   0.0   66 197450  42948    0    0    0 497.52 
14:24:37  75.1   0.0   1.0  23.9   0.0  129 187074  43058    0    0    0 499.55 
14:24:37  77.2   0.0   0.7  22.1   0.0  129 192378  42628    0    0    0 498.45 
14:24:38  78.2   0.0   0.4  21.4   0.0   82 193968  42472    0    0    0 498.99 
14:24:38  77.7   0.0   0.3  22.1   0.0   68 190760  42184    0    0    0 497.76 
14:24:39  76.5   0.0   0.4  23.1   0.0  129 198088  42480    0    0    0 499.09 
14:24:39  33.3   0.0   3.7  63.0   0.0    1 180864  42000    0    0  196 344.30 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2636   2528    0    0    0 190.76 
14:24:40   0.0   0.0   0.0 100.0   0.0    1   2360   2202    0    0    0 190.29 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2432   2194    0    0    0 190.30 
14:24:41   0.0   0.0   0.0 100.0   0.0    1   2186   1752    0    0    0 189.90 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2284   1902    0    0    0 190.08 
14:24:42   0.0   0.0   0.0 100.0   0.0    1   2188   1646    0    0    0 189.54 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2312   1782    0    0    0 189.46 
14:24:43   0.0   0.0   0.0 100.0   0.0    1   2278   2124    0    0    0 190.00 
14:24:44   0.0   0.0   0.0 100.0   0.0    2   2536   2554    0    0    0 190.30 
14:24:44   0.0   0.0   0.0 100.0   0.0    1   2394   2040    0    0    0 189.98 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2426   2132    0    0    0 189.72 
14:24:45   0.0   0.0   0.0 100.0   0.0    1   2194   1808    0    0    0 189.13 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2250   2178    0    0    0 189.16 
14:24:46   0.0   0.0   0.0 100.0   0.0    1   2192   2204    0    0    0 189.16 
14:24:47   0.0   0.0   0.0  99.9   0.0    1   2424   2202    0    0    0 189.61 
14:24:47   0.0   0.0   0.0 100.0   0.0    1   2266   2018    0    0    0 189.55 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2504   2660    0    0    0 189.85 
14:24:48   0.0   0.0   0.0 100.0   0.0    1   2358   2134    0    0    0 189.63 
14:24:49   0.0   0.0   0.1  99.9   0.0    1   2302   2134    0    0    0 189.51 
14:24:49   0.0   0.0   0.0 100.0   0.0    2   2172   2230    0    0    0 189.94 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2532   2278    0    0    0 189.77 
14:24:50   0.0   0.0   0.0 100.0   0.0    1   2170   1988    0    0    0 189.52 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   3144   2172    0    0    0 189.93 
14:24:51   0.0   0.0   0.0 100.0   0.0    1   2296   1826    0    0    0 189.33 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2542   2438    0    0    0 189.60 
14:24:52   0.0   0.0   0.0 100.0   0.0    1   2350   2408    0    0    0 189.77 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2306   2022    0    0    0 189.37 
14:24:53   0.0   0.0   0.0 100.0   0.0    1   2182   2004    0    0    0 189.69 
14:24:54   0.0   0.0   0.0 100.0   0.0    1   2262   1792    0    0    0 189.54 
14:24:54   0.2   0.0   0.1  99.8   0.0    2   3554   3964    1    1    1 195.91 
14:24:55   3.5   0.0  29.3  67.2   0.0  129 112422  33842  138  139    4 324.28 
14:24:55   2.0   0.0  50.8  47.3   0.0  123 164428  64680    0    0    0 380.21 
14:24:56   0.2   0.0  85.3  14.5   0.0   87 147030  72280    0    0    0 398.13 
14:24:56   0.2   0.0  11.0  88.8   0.0    1 240982  63432    0    0    0 273.89 
14:24:57   0.2   0.0   0.7  99.1   0.0    3 204028  52578    0    0    0 250.94 
14:24:57   0.3   0.0   1.2  98.5   0.0    1 295852  55530    1    0    0 257.42 
14:24:58   0.1   0.0   3.0  96.9   0.0    2 120128  43636    6    0    0 263.15 
14:24:58   0.3   0.0   2.9  96.8   0.0    7 155264  49848   68    0    0 276.00 
14:24:59   0.9   0.0  77.8  21.2   0.0  129  61408  44330   54    0    0 389.45 
14:24:59   1.8   0.0  97.8   0.4   0.0  129   6596  35296    0    0    0 413.18 
14:25:00  73.2   0.0  26.6   0.1   0.0  129  25272  41232    0    0    0 518.92 
14:25:00  99.7   0.0   0.3   0.0   0.0  129   4850  34782    0    0    0 538.38 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   5268  35118    0    0    0 538.22 
14:25:01  99.9   0.0   0.1   0.0   0.0  129   4640  34782    0    0    0 504.96 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4698  34788    0    0    0 499.17 
14:25:02  99.9   0.0   0.1   0.0   0.0  129   4650  34780    0    0    0 497.88 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4696  34808    0    0    0 499.08 
14:25:03  99.9   0.0   0.1   0.0   0.0  129   4758  34800    0    0    0 499.08 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4922  34740    0    0    0 498.03 
14:25:04  99.9   0.0   0.1   0.0   0.0  129   4860  34786    0    0    0 498.53 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   4702  34812    0    0    0 499.49 
14:25:05  99.9   0.0   0.1   0.0   0.0  129   5178  35106    0    0    0 498.14 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4692  34772    0    0    0 499.21 
14:25:06  99.9   0.0   0.1   0.0   0.0  129   4642  34796    0    0    0 497.98 
14:25:07  99.9   0.0   0.1   0.0   0.0  129   4716  34768    0    0    0 498.41 
14:25:07 100.0   0.0   0.0   0.0   0.0  129   4728  34780    0    0    0 499.16 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4936  34782    0    0    0 498.92 
14:25:08  99.9   0.0   0.1   0.0   0.0  129   4814  34764    0    0    0 498.39 
14:25:09  99.9   0.0   0.1   0.0   0.0  129   4690  34768    0    0    0 498.18 
14:25:09  49.8   0.0  18.5  31.7   0.0    1 106974  48968    0    0  132 402.04 
14:25:10   0.0   0.0   0.2  99.8   0.0    1  89884  18086    0    0  128 208.05 
14:25:10   0.0   0.0   0.0  99.9   0.0    1   2604   2084    0    0    0 191.04 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2504   1986    0    0    0 190.12 
14:25:11   0.0   0.0   0.0 100.0   0.0    1   2266   1878    0    0    0 189.62 
14:25:12   0.0   0.0   0.0 100.0   0.0    1   2646   2304    0    0    0 190.15 
14:25:12   0.0   0.0   0.0  99.9   0.0    1   2402   2272    0    0    0 190.20 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2362   1818    0    0    0 189.47 
14:25:13   0.0   0.0   0.0 100.0   0.0    1   2154   1920    0    0    0 189.48 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2288   1960    0    0    0 189.69 
14:25:14   0.0   0.0   0.0 100.0   0.0    1   2234   2070    0    0    0 189.36 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2414   1794    0    0    0 189.28 
14:25:15   0.0   0.0   0.0 100.0   0.0    1   2482   2078    0    0    0 189.47 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2544   2434    0    0    0 189.50 
14:25:16   0.0   0.0   0.0 100.0   0.0    1   2412   2190    0    0    0 189.62 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2362   1982    0    0    0 189.68 
14:25:17   0.0   0.0   0.0 100.0   0.0    1   2172   2022    0    0    0 189.47 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2268   2620    0    0    0 189.84 
14:25:18   0.0   0.0   0.0 100.0   0.0    1   2234   2300    0    0    0 189.93 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2352   2070    0    0    0 190.03 
14:25:19   0.0   0.0   0.0 100.0   0.0    1   2256   1816    0    0    0 189.38 
14:25:20   0.4   0.0   0.4  99.2   0.0    2  27498  10468   11   12    5 209.11 
14:25:20   5.8   0.0  50.9  43.3   0.0   15 156890  55818  128  128    0 416.25 
14:25:21   0.2   0.0  79.6  20.2   0.0  125  83494  53672    0    0    0 388.75 
14:25:21   0.2   0.0  59.5  40.3   0.0    1 215540  70834    0    0    0 363.22 
14:25:22   0.2   0.0   1.2  98.6   0.0    7 221310  58660    0    0    0 260.31 
14:25:22   0.1   0.0   0.7  99.2   0.0    1 186162  48464    0    0    0 251.51 
14:25:23   0.3   0.0   7.2  92.5   0.0   30 294408  57120    1    0    0 274.55 
14:25:23   0.1   0.0   1.8  98.0   0.0    2 125860  45760   23    0    0 256.90 
14:25:24   0.3   0.0   4.4  95.3   0.0  129 167264  52076  104    0    0 286.68 
14:25:24   1.6   0.0  95.1   3.3   0.0  129  19220  38768    0    0    0 407.73 
14:25:25  10.0   0.0  89.5   0.4   0.0  129   8972  36168    0    0    0 427.07 
14:25:25  84.1   0.0  15.7   0.1   0.0  129  21428  39824    0    0    0 525.39 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   5130  35682    0    0    0 537.68 
14:25:26  99.9   0.0   0.1   0.0   0.0  129   4616  34806    0    0    0 537.08 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4722  34780    0    0    0 500.11 
14:25:27  99.9   0.0   0.1   0.0   0.0  129   4700  34772    0    0    0 498.55 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4998  34820    0    0    0 497.69 
14:25:28  99.9   0.0   0.1   0.0   0.0  129   4860  34764    0    0    0 499.58 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4760  34802    0    0    0 498.77 
14:25:29  99.9   0.0   0.1   0.0   0.0  129   4662  34794    0    0    0 497.90 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   4734  34806    0    0    0 499.33 
14:25:30  99.9   0.0   0.1   0.0   0.0  129   5150  34998    0    0    0 498.82 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4866  34920    0    0    0 498.94 
14:25:31  99.9   0.0   0.1   0.0   0.0  129   4762  34780    0    0    0 498.27 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4952  34770    0    0    0 497.94 
14:25:32  99.9   0.0   0.1   0.0   0.0  129   4880  34782    0    0    0 498.54 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4688  34794    0    0    0 498.85 
14:25:33  99.9   0.0   0.1   0.0   0.0  129   4656  34784    0    0    0 499.15 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4700  34770    0    0    0 498.46 
14:25:34  99.9   0.0   0.1   0.0   0.0  129   4690  34802    0    0    0 498.52 
14:25:35  37.9   0.0  18.2  43.9   0.0    1 167782  54408    0    0  200 375.62 
14:25:35   0.0   0.0   0.2  99.8   0.0    1  32618  10320    0    0   60 200.09 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2708   2774    0    0    0 190.59 
14:25:36   0.0   0.0   0.0 100.0   0.0    1   2412   2384    0    0    0 190.59 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2326   1996    0    0    0 190.15 
14:25:37   0.0   0.0   0.0 100.0   0.0    1   2202   1894    0    0    0 189.92 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2356   2242    0    0    0 190.03 
14:25:38   0.0   0.0   0.0 100.0   0.0    1   2232   2064    0    0    0 189.75 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2304   2094    0    0    0 189.82 
14:25:39   0.0   0.0   0.0 100.0   0.0    1   2284   1966    0    0    0 189.67 
14:25:40   0.0   0.0   0.0 100.0   0.0    1   2616   2656    0    0    0 189.92 
14:25:40   0.0   0.0   0.0  99.9   0.0    1   2498   2718    0    0    0 190.22 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2498   2700    0    0    0 190.30 
14:25:41   0.0   0.0   0.0 100.0   0.0    1   2230   1984    0    0    0 189.38 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   3142   2122    0    0    2 190.36 
14:25:42   0.0   0.0   0.0 100.0   0.0    1   2210   1838    0    0    0 189.39 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2274   2196    0    0    0 189.57 
14:25:43   0.0   0.0   0.0 100.0   0.0    1   2282   1812    0    0    0 189.32 
14:25:44   0.0   0.0   0.0 100.0   0.0    1   2604   2560    0    0    0 189.73 
14:25:44   0.0   0.0   0.1  99.8   0.0    1   6452  15388    4    2    0 200.78 
14:25:45   0.0   0.0   0.0 100.0   0.0    1   2372   2082    0    0    0 189.38 
14:25:45   0.8   0.0   1.1  98.1   0.0   52  63824  16232   66   65    5 219.49 
14:25:46   7.0   0.0  50.1  42.9   0.0   20 149618  57588   73   75    4 420.44 
14:25:46   0.2   0.0  87.1  12.7   0.0  114  78244  53824    0    0    0 399.29 
14:25:47   0.2   0.0  40.6  59.2   0.0    2 231588  72214    1    0    0 332.21 
14:25:47   0.1   0.0   1.2  98.7   0.0    2 226600  58990    0    0    0 260.87 
14:25:48   0.2   0.0   0.7  99.1   0.0    2 192924  48434    0    0    0 249.50 
14:25:48   0.4   0.0   6.7  92.9   0.0    2 275142  57834    2    0    0 272.18 
14:25:49   0.2   0.0   1.6  98.2   0.0    6 133354  46920   32    0    0 263.88 
14:25:49   0.6   0.0  22.0  77.5   0.0  129 154180  53338   94    0    0 315.32 
14:25:50   0.9   0.0  98.6   0.6   0.0  124   6964  35406    0    0    0 409.08 
14:25:50  19.7   0.0  80.1   0.3   0.0  128  12592  37400    0    0    0 444.45 
14:25:51  92.4   0.0   7.5   0.1   0.0  129  17884  38604    0    0    0 533.21 
14:25:51  99.9   0.0   0.1   0.0   0.0  129   4762  34914    0    0    0 537.96 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4986  34848    0    0    0 530.54 
14:25:52  99.9   0.0   0.1   0.0   0.0  129   4774  34774    0    0    0 498.13 
14:25:53  99.8   0.0   0.2   0.0   0.0  129   4746  34788    0    0    0 499.24 
14:25:53  99.9   0.0   0.1   0.0   0.0  129   4644  34772    0    0    0 498.10 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4720  34828    0    0    0 498.46 
14:25:54  99.9   0.0   0.1   0.0   0.0  129   4634  34780    0    0    0 498.97 
14:25:55  99.9   0.0   0.1   0.0   0.0  129   4780  34816    0    0    0 498.57 
14:25:55  99.9   0.0   0.1   0.0   0.0  130   4698  34778    0    0    0 499.02 
14:25:56 100.0   0.0   0.0   0.0   0.0  129   5430  35030    0    0    0 498.22 
14:25:56  99.9   0.0   0.1   0.0   0.0  129   4956  34890    0    0    0 498.61 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4686  34798    0    0    0 499.47 
14:25:57  99.9   0.0   0.1   0.0   0.0  129   4682  34782    0    0    0 497.94 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4672  34770    0    0    0 498.73 
14:25:58  99.9   0.0   0.1   0.0   0.0  129   4656  34816    0    0    0 498.73 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4670  34770    0    0    0 498.62 
14:25:59  99.9   0.0   0.1   0.0   0.0  129   4744  34820    0    0    0 498.40 
14:26:00  99.9   0.0   0.1   0.0   0.0  129   5370  34966    0    0    0 498.76 
14:26:00   9.1   0.0  18.3  72.7   0.0    1 192944  50106    1    0  260 291.40 
14:26:01   0.0   0.0   0.0  99.9   0.0    1   3510   2858    0    0    0 191.70 
14:26:01   0.0   0.0   0.0 100.0   0.0    1   2464   2364    0    0    0 190.40 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2312   1980    0    0    0 190.10 
14:26:02   0.0   0.0   0.0 100.0   0.0    1   2194   1928    0    0    0 189.74 
14:26:03   0.0   0.0   0.0 100.0   0.0    1   2376   2118    0    0    0 189.88 
