Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:22:14   0.0   0.0   0.0 100.0   0.0    3   1046    662    0    0    0 182.65 
10:22:14   0.0   0.0   0.0 100.0   0.0    3    990    584    0    0    0 183.55 
10:22:15   0.0   0.0   0.0  99.9   0.0    3   1702    980    0    0    0 185.85 
10:22:15   0.0   0.0   0.0 100.0   0.0    3   1268    844    0    0    0 185.28 
10:22:16   0.0   0.0   0.0 100.0   0.0    3   1238   1014    0    0    0 183.32 
10:22:16   0.0   0.0   0.0 100.0   0.0    3    988    662    0    0    0 185.69 
10:22:17   0.0   0.0   0.0 100.0   0.0    2   1078    724    0    0    0 183.91 
10:22:17   0.0   0.0   0.0 100.0   0.0    3    966    656    0    0    0 184.40 
10:22:18   0.0   0.0   0.0 100.0   0.0    3    980    604    0    0    0 183.46 
10:22:18   0.0   0.0   0.0 100.0   0.0    3   1028    704    0    0    0 184.17 
10:22:19   0.0   0.0   0.0 100.0   0.0    3   1054    684    0    0    0 182.68 
10:22:19   0.0   0.0   0.0 100.0   0.0    3   1352   1052    0    0    0 183.44 
10:22:20   0.0   0.0   0.0 100.0   0.0    2   1254   1252    0    0    0 183.04 
10:22:20   0.0   0.0   0.0 100.0   0.0    2   1032    870    0    0    0 184.12 
10:22:21   0.0   0.0   0.0 100.0   0.0    3   1000    726    0    0    0 184.30 
10:22:21   0.0   0.0   0.0 100.0   0.0    2   1006    648    0    0    0 185.07 
10:22:22   0.4   0.0   0.4  99.2   0.0    4  19334   7594   13   14    5 206.90 
10:22:22   0.1   0.0   0.7  99.2   0.0    2  15458   6440    0    0    0 196.25 
10:22:23   1.0   0.0   0.6  98.4   0.0    4  23506   5598  128    0    0 204.86 
10:22:23  36.2   0.0   1.9  61.8   0.0  110 719704  37694    0    0    0 360.28 
10:22:24  35.1   0.0   1.3  63.6   0.0    4 766596  38498    0    0    0 370.51 
10:22:24  30.3   0.0   2.1  67.6   0.0    4 763388  38584    0    0    0 368.95 
10:22:25  36.2   0.0   1.5  62.4   0.0  130 771026  38364    0    0    0 371.32 
10:22:25  37.3   0.0   1.3  61.4   0.0    4 769220  41044    0    0    0 370.12 
10:22:26  35.6   0.0   1.3  63.1   0.0    4 759712  38338    0    0    0 367.08 
10:22:26  36.4   0.0   2.1  61.5   0.0    4 770292  38250    0    0    0 370.52 
10:22:27  38.6   0.0   0.7  60.7   0.0    4 771856  37380    0    0    0 372.85 
10:22:27  39.1   0.0   0.9  60.0   0.0    4 775718  38936    0    0    0 371.15 
10:22:28  37.6   0.0   1.3  61.1   0.0    4 772808  39396    0    0    0 373.90 
10:22:28  17.9   0.0   0.7  81.3   0.0    2 392300  31968    0    0  134 282.53 
10:22:29   0.0   0.0   0.0 100.0   0.0    2   1016    606    0    0    0 182.74 
10:22:29   0.0   0.0   0.0 100.0   0.0    2   1012    664    0    0    0 182.61 
10:22:30   0.0   0.0   0.0 100.0   0.0    3   1046    620    0    0    0 181.74 
10:22:30   0.0   0.0   0.0 100.0   0.0    2   1016    648    0    0    0 182.45 
10:22:31   0.0   0.0   0.0 100.0   0.0    3   1066    876    0    0    0 184.79 
10:22:31   0.0   0.0   0.0 100.0   0.0    2   1322    902    0    0    0 182.55 
10:22:32   0.0   0.0   0.0 100.0   0.0    3   1312    916    0    0    0 182.63 
10:22:32   0.0   0.0   0.0 100.0   0.0    3   1084    650    0    0    0 183.14 
10:22:33   0.0   0.0   0.0 100.0   0.0    3   1002    656    0    0    0 182.66 
10:22:33   0.0   0.0   0.0 100.0   0.0    3   1066    660    0    0    0 182.13 
10:22:34   0.0   0.0   0.0 100.0   0.0    2   1064    616    0    0    0 184.52 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 182.58 
10:22:35   0.0   0.0   0.0 100.0   0.0    3   1164    702    0    0    0 181.10 
10:22:35   0.0   0.0   0.0 100.0   0.0    3   1292    860    0    0    0 184.95 
10:22:36   0.0   0.0   0.0 100.0   0.0    3   1282    920    0    0    0 182.40 
10:22:36   0.0   0.0   0.0 100.0   0.0    2   1084    674    0    0    0 183.42 
10:22:37   0.0   0.0   0.0 100.0   0.0    2   1004    644    0    0    0 184.84 
10:22:37   0.0   0.0   0.0 100.0   0.0    3   1016    644    0    0    0 182.63 
10:22:38   0.0   0.0   0.0 100.0   0.0    2   1018    590    0    0    0 183.18 
10:22:38   0.0   0.0   0.0 100.0   0.0    2   1008    638    0    0    0 183.57 
10:22:39   0.0   0.0   0.0 100.0   0.0    3   1072    680    0    0    0 182.40 
10:22:39   0.0   0.0   0.0 100.0   0.0    2   1328    884    0    0    0 181.54 
10:22:40   0.0   0.0   0.0 100.0   0.0    2   1284    908    0    0    0 183.81 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1014    594    0    0    0 183.79 
10:22:41   0.0   0.0   0.0 100.0   0.0    2    998    582    0    0    0 182.34 
10:22:41   0.0   0.0   0.0 100.0   0.0    3   1024    650    0    0    0 184.53 
10:22:42   0.0   0.0   0.0 100.0   0.0    3   1076    692    0    0    0 184.01 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1032    698    0    0    0 183.08 
10:22:43   0.0   0.0   0.0 100.0   0.0    3   1050    670    0    0    0 184.26 
10:22:43   0.0   0.0   0.0 100.0   0.0    3   1286    852    0    0    0 183.98 
10:22:44   0.0   0.0   0.0 100.0   0.0    2   1304    866    0    0    0 182.81 
10:22:44   0.0   0.0   0.0 100.0   0.0    2   1006    578    0    0    0 184.82 
10:22:45   0.0   0.0   0.0 100.0   0.0    2   1214    792    0    0    0 184.40 
10:22:45   0.0   0.0   0.0 100.0   0.0    3   1006    710    0    0    0 184.28 
10:22:46   0.0   0.0   0.0 100.0   0.0    2   1032    594    0    0    0 185.06 
10:22:46   0.0   0.0   0.0 100.0   0.0    3   1028    684    0    0    0 185.78 
10:22:47   0.0   0.0   0.0 100.0   0.0    3   1160    872    0    0    0 185.54 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1308    874    0    0    0 183.64 
10:22:48   0.0   0.0   0.0 100.0   0.0    3   1284    914    0    0    0 183.83 
10:22:48   0.3   0.0   0.0  99.7   0.0    3   1806   2104    1    1    1 189.92 
10:22:49   0.2   0.0   0.9  99.0   0.0    4  18842   7434   12   13    4 210.22 
10:22:49   0.3   0.0   0.4  99.3   0.0    4  23738   8706    2    0    0 198.87 
10:22:50  18.4   0.0   1.5  80.1   0.0    4 364578  19682  126    0    0 284.45 
10:22:50  41.5   0.0   0.9  57.6   0.0    4 783116  38526    0    0    0 373.90 
10:22:51  36.3   0.0   1.7  62.0   0.0    5 756626  38074    0    0    0 367.39 
10:22:51  38.6   0.0   0.9  60.5   0.0    4 781638  46910    0    0    0 374.37 
10:22:52  34.6   0.0   1.3  64.1   0.0    4 764300  37804    0    0    0 367.99 
10:22:52  37.1   0.0   0.7  62.2   0.0    4 770476  37956    0    0    0 368.87 
10:22:53  35.2   0.0   1.5  63.4   0.0    7 762222  39812    0    0    0 370.67 
10:22:53  33.5   0.0   1.3  65.1   0.0    4 781694  38538    0    0    0 370.03 
10:22:54  38.1   0.0   0.7  61.1   0.0   34 763496  38710    0    0    0 369.44 
10:22:54  37.8   0.0   0.8  61.4   0.0    4 780248  38920    0    0    0 370.22 
10:22:55  36.2   0.0   0.8  63.0   0.0    3 724046  42420    0    0  129 359.29 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   2238   3168    0    0    5 185.78 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1292    926    0    0    0 182.84 
10:22:56   0.0   0.0   0.0 100.0   0.0    2   1086    784    0    0    0 181.52 
10:22:57   0.0   0.0   0.0 100.0   0.0    3   1060    744    0    0    0 181.60 
10:22:57   0.0   0.0   0.0 100.0   0.0    3   1068    702    0    0    0 181.88 
10:22:58   0.0   0.0   0.0 100.0   0.0    3   1024    660    0    0    0 181.58 
10:22:58   0.0   0.0   0.0 100.0   0.0    3   1040    738    0    0    0 182.26 
10:22:59   0.0   0.0   0.0 100.0   0.0    2   1156    720    0    0    0 181.58 
10:22:59   0.0   0.0   0.0 100.0   0.0    2   1358    940    0    0    0 182.31 
10:23:00   0.0   0.0   0.0 100.0   0.0    2   1742   1038    0    0    0 181.74 
10:23:00   0.0   0.0   0.0 100.0   0.0    2   1038    660    0    0    0 181.78 
10:23:01   0.0   0.0   0.0 100.0   0.0    3   1084    734    0    0    0 181.41 
10:23:01   0.0   0.0   0.0 100.0   0.0    2   2864   1464    0    0    0 181.55 
10:23:02   0.0   0.0   0.0 100.0   0.0    2   1616    912    0    0    0 182.10 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1076    706    0    0    0 181.19 
10:23:03   0.0   0.0   0.0 100.0   0.0    3   1106    654    0    0    0 181.94 
10:23:03   0.0   0.0   0.0 100.0   0.0    2   1352    932    0    0    0 182.51 
10:23:04   0.0   0.0   0.0 100.0   0.0    3   1326   1008    0    0    0 181.68 
10:23:04   0.0   0.0   0.0 100.0   0.0    3   1044    618    0    0    0 181.15 
10:23:05   0.0   0.0   0.0 100.0   0.0    2   1314    788    0    0    0 182.25 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1052    652    0    0    0 182.23 
10:23:06   0.0   0.0   0.0 100.0   0.0    2   1054    654    0    0    0 182.17 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 181.67 
10:23:07   0.0   0.0   0.0 100.0   0.0    3   1082    638    0    0    0 181.51 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1412    900    0    0    0 182.90 
10:23:08   0.0   0.0   0.0 100.0   0.0    3   1260    904    0    0    0 182.77 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1064    762    0    0    0 183.05 
10:23:09   0.0   0.0   0.0 100.0   0.0    2   1094    670    0    0    0 183.55 
10:23:09   0.0   0.0   0.0 100.0   0.0    3   1064    714    0    0    0 182.51 
10:23:10   0.0   0.0   0.0 100.0   0.0    3   1018    596    0    0    0 181.71 
10:23:10   0.0   0.0   0.0 100.0   0.0    2   1294    682    0    0    0 182.88 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1090    664    0    0    0 182.61 
10:23:11   0.0   0.0   0.0 100.0   0.0    2   1362    882    0    0    0 183.19 
10:23:12   0.0   0.0   0.0 100.0   0.0    2   1278    928    0    0    0 182.50 
10:23:12   0.0   0.0   0.0 100.0   0.0    3   1074    610    0    0    0 182.81 
10:23:13   0.0   0.0   0.0 100.0   0.0    3   1054    658    0    0    0 183.43 
10:23:13   0.0   0.0   0.0 100.0   0.0    3   1092    692    0    0    0 182.81 
10:23:14   0.0   0.0   0.0 100.0   0.0    2   1058    704    0    0    0 182.72 
10:23:14   0.0   0.0   0.0 100.0   0.0    3   1220    758    0    0    1 182.91 
10:23:15   0.0   0.0   0.0 100.0   0.0    1   2722   1336    0    0    0 183.48 
10:23:15   0.4   0.0   0.3  99.3   0.0    4  20626   7184   13   14    5 204.16 
10:23:16   0.1   0.0   0.8  99.1   0.0    2  15744   8168    0    0    0 201.85 
10:23:16   0.9   0.0   0.5  98.6   0.0    3  21234   6302  128    0    0 205.62 
10:23:17  31.7   0.0   2.6  65.8   0.0  130 696650  34986    0    0    0 357.23 
10:23:17  36.8   0.0   1.2  62.0   0.0   47 762108  37648    0    0    0 367.89 
10:23:18  34.6   0.0   1.7  63.7   0.0    4 765840  47938    0    0    0 370.99 
10:23:18  37.5   0.0   0.6  61.9   0.0    4 761892  37374    0    0    0 370.48 
10:23:19  38.0   0.0   1.5  60.5   0.0    4 770190  38634    0    0    0 371.80 
10:23:19  36.6   0.0   1.3  62.2   0.0  130 760364  40062    0    0    0 367.53 
10:23:20  38.8   0.0   1.7  59.5   0.0    4 766990  38880    0    0    0 370.27 
10:23:20  33.5   0.0   1.0  65.5   0.0    4 767322  37814    0    0    0 373.34 
10:23:21  35.1   0.0   1.0  63.8   0.0    4 778874  37484    0    0    0 369.54 
10:23:21  34.7   0.0   1.4  63.9   0.0    4 770394  37710    1    0    0 371.53 
10:23:22  17.4   0.0   0.7  81.9   0.0    2 404650  28872    0    0  134 285.08 
10:23:22   0.0   0.0   0.0 100.0   0.0    2   1314    716    0    0    1 182.06 
10:23:23   0.0   0.0   0.0 100.0   0.0    3   1102    642    0    0    0 181.48 
10:23:23   0.0   0.0   0.0 100.0   0.0    3   1374    998    0    0    0 182.26 
10:23:24   0.0   0.0   0.0  99.9   0.0    2   1344   1004    0    0    0 181.92 
10:23:24   0.0   0.0   0.0 100.0   0.0    2   1278   1158    0    0    0 181.20 
10:23:25   0.0   0.0   0.0 100.0   0.0    3   1224    812    0    0    0 181.36 
10:23:25   0.0   0.0   0.0 100.0   0.0    3   1098    684    0    0    0 181.52 
10:23:26   0.0   0.0   0.0 100.0   0.0    2   1122    658    0    0    0 181.54 
10:23:26   0.0   0.0   0.0 100.0   0.0    3   1060    696    0    0    0 180.59 
10:23:27   0.0   0.0   0.0 100.0   0.0    2   1140    786    0    0    0 180.81 
10:23:27   0.0   0.0   0.0 100.0   0.0    3   1386    960    0    0    0 181.17 
10:23:28   0.0   0.0   0.0 100.0   0.0    3   1320    964    0    0    0 181.45 
10:23:28   0.0   0.0   0.0 100.0   0.0    3   1060    622    0    0    0 180.53 
10:23:29   0.0   0.0   0.0 100.0   0.0    3   1278    682    0    0    0 180.86 
10:23:29   0.0   0.0   0.0 100.0   0.0    2   1064    666    0    0    0 181.12 
10:23:30   0.0   0.0   0.0 100.0   0.0    2   1058    702    0    0    0 180.99 
10:23:30   0.0   0.0   0.0 100.0   0.0    2   1118    728    0    0    0 181.01 
10:23:31   0.0   0.0   0.0 100.0   0.0    3   1126    714    0    0    0 181.02 
10:23:31   0.0   0.0   0.0 100.0   0.0    2   1746   1930    1    0    1 182.54 
10:23:32   0.0   0.0   0.0 100.0   0.0    3   1314   1042    0    0    0 181.73 
10:23:32   0.0   0.0   0.0 100.0   0.0    3   1094    638    0    0    0 180.56 
10:23:33   0.0   0.0   0.0 100.0   0.0    2   1108    672    0    0    0 180.70 
10:23:33   0.0   0.0   0.0 100.0   0.0    3   1060    698    0    0    0 180.70 
10:23:34   0.0   0.0   0.0 100.0   0.0    2   1066    636    0    0    0 180.35 
10:23:34   0.0   0.0   0.0 100.0   0.0    2   1086    700    0    0    0 180.44 
10:23:35   0.0   0.0   0.0 100.0   0.0    2   1260    782    0    0    0 180.78 
10:23:35   0.0   0.0   0.0 100.0   0.0    2   1368    968    0    0    0 181.76 
10:23:36   0.0   0.0   0.0 100.0   0.0    3   1304    930    0    0    0 182.06 
10:23:36   0.0   0.0   0.0 100.0   0.0    3   1130    738    0    0    0 182.00 
10:23:37   0.0   0.0   0.0 100.0   0.0    3   1098    694    0    0    0 181.36 
10:23:37   0.0   0.0   0.0 100.0   0.0    2   1112    682    0    0    0 181.82 
10:23:38   0.0   0.0   0.0 100.0   0.0    2   1056    740    0    0    0 181.86 
10:23:38   0.0   0.0   0.0 100.0   0.0    3   1084    740    0    0    0 181.55 
10:23:39   0.0   0.0   0.0 100.0   0.0    2   1138    754    0    0    0 182.11 
10:23:39   0.0   0.0   0.0 100.0   0.0    3   1464    982    0    0    0 183.31 
10:23:40   0.0   0.0   0.0 100.0   0.0    2   1284    868    0    0    0 182.75 
10:23:40   0.0   0.0   0.0 100.0   0.0    3   1068    644    0    0    0 182.30 
10:23:41   0.0   0.0   0.0 100.0   0.0    3   1070    630    0    0    0 182.31 
10:23:41   0.0   0.0   0.0 100.0   0.0    3   1078    652    0    0    0 181.90 
10:23:42   0.2   0.0   0.1  99.7   0.0    3   1918   2126    1    1    1 188.44 
10:23:42   0.3   0.0   0.9  98.8   0.0    2  38706  12838   15   15    4 212.77 
10:23:43   1.2   0.0   0.6  98.2   0.0    6  25142   8400    4    0    0 205.88 
10:23:43  20.2   0.0   1.3  78.5   0.0  130 684856  28916  124    0    0 315.34 
10:23:44  36.3   0.0   1.5  62.2   0.0    6 1213442  44496    0    0    0 387.41 
10:23:44  34.3   0.0   1.9  63.8   0.0    6 1227520  44298    0    0    0 386.64 
10:23:45  34.3   0.0   1.2  64.4   0.0    6 1207442  43274    0    0    0 386.45 
10:23:45  34.0   0.0   1.9  64.0   0.0    6 1242644  44198    0    0    0 390.18 
10:23:46  33.6   0.0   1.5  64.8   0.0   48 1218042  45578    0    0    0 388.36 
10:23:46  33.2   0.0   1.2  65.6   0.0    2 1114578  44848    0    0  136 374.22 
10:23:47   0.0   0.0   0.0 100.0   0.0    3   1132   3054    0    0    0 184.75 
10:23:47   0.0   0.0   0.0 100.0   0.0    3   1506   1108    0    0    0 182.73 
10:23:48   0.0   0.0   0.0 100.0   0.0    3   1332    974    0    0    0 182.15 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1106    682    0    0    0 181.83 
10:23:49   0.0   0.0   0.0 100.0   0.0    3   1108    740    0    0    0 180.78 
10:23:49   0.0   0.0   0.0 100.0   0.0    3   1114    660    0    0    0 180.92 
10:23:50   0.0   0.0   0.0 100.0   0.0    3   1090    678    0    0    0 182.09 
10:23:50   0.0   0.0   0.0 100.0   0.0    3   1126    666    0    0    0 181.92 
10:23:51   0.0   0.0   0.0 100.0   0.0    3   1112    712    0    0    0 180.69 
10:23:51   0.0   0.0   0.0 100.0   0.0    3   1376   1074    0    0    0 182.27 
10:23:52   0.0   0.0   0.0 100.0   0.0    2   1370    964    0    0    0 182.81 
10:23:52   0.0   0.0   0.0 100.0   0.0    2   1276    730    0    0    0 182.06 
10:23:53   0.0   0.0   0.0 100.0   0.0    2   1100    710    0    0    0 181.89 
10:23:53   0.0   0.0   0.0 100.0   0.0    2   1122    716    0    0    0 182.04 
10:23:54   0.0   0.0   0.0 100.0   0.0    2   1140    750    0    0    0 181.18 
10:23:54   0.0   0.0   0.0 100.0   0.0    3   1124    708    0    0    0 181.24 
10:23:55   0.0   0.0   0.0 100.0   0.0    2   1304    882    0    0    0 182.09 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1356   1062    0    0    0 182.17 
10:23:56   0.0   0.0   0.0 100.0   0.0    2   1370    968    0    0    0 182.98 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1122    696    0    0    0 182.41 
10:23:57   0.0   0.0   0.0 100.0   0.0    3   1114    876    0    0    0 181.65 
10:23:57   0.0   0.0   0.0 100.0   0.0    3   1090    686    0    0    0 181.36 
10:23:58   0.0   0.0   0.0 100.0   0.0    2   1110    660    0    0    0 182.01 
10:23:58   0.0   0.0   0.0 100.0   0.0    2   1144    832    0    0    0 181.98 
10:23:59   0.0   0.0   0.0 100.0   0.0    2   1168    762    0    0    0 182.19 
10:23:59   0.0   0.0   0.0 100.0   0.0    3   1364   1084    0    0    0 183.13 
10:24:00   0.0   0.0   0.0 100.0   0.0    3   1816   1162    0    0    0 182.10 
10:24:00   0.0   0.0   0.0 100.0   0.0    2   1120    690    0    0    0 183.33 
10:24:01   0.0   0.0   0.0 100.0   0.0    2   1112    800    0    0    0 182.41 
10:24:01   0.0   0.0   0.0 100.0   0.0    3   1078    706    0    0    0 183.35 
10:24:02   0.0   0.0   0.0 100.0   0.0    2   1142    704    0    0    0 182.30 
10:24:02   0.0   0.0   0.0 100.0   0.0    3   1148    704    0    0    0 182.43 
10:24:03   0.0   0.0   0.0 100.0   0.0    2   1106    762    0    0    0 183.17 
10:24:03   0.0   0.0   0.0 100.0   0.0    2   1374   1032    0    0    0 183.24 
10:24:04   0.0   0.0   0.0 100.0   0.0    2   1368   1006    0    0    0 183.41 
10:24:04   0.0   0.0   0.0 100.0   0.0    3   1206    714    0    0    0 182.82 
10:24:05   0.0   0.0   0.0 100.0   0.0    3   1218    732    0    0    0 183.60 
10:24:05   0.0   0.0   0.0 100.0   0.0    3   1096    762    0    0    0 182.76 
10:24:06   0.0   0.0   0.0 100.0   0.0    2   1110    700    0    0    0 183.76 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1138    750    0    0    0 183.38 
10:24:07   0.0   0.0   0.0 100.0   0.0    2   1122    756    0    0    0 182.50 
10:24:07   0.0   0.0   0.0 100.0   0.0    2   1358   1082    0    0    0 182.75 
10:24:08   0.0   0.0   0.0 100.0   0.0    2   1376   1048    0    0    0 183.15 
10:24:08   0.0   0.0   0.0 100.0   0.0    3   1106    768    0    0    0 183.00 
10:24:09   0.0   0.0   0.0 100.0   0.0    2   1094    756    0    0    0 182.68 
10:24:09   0.0   0.0   0.0 100.0   0.0    3   1128    770    0    0    0 182.83 
10:24:10   0.0   0.0   0.0 100.0   0.0    2   1110    722    0    0    0 181.54 
10:24:10   0.0   0.0   0.0 100.0   0.0    3   1332    736    0    0    0 182.76 
10:24:11   0.0   0.0   0.0 100.0   0.0    2   1118    780    0    0    0 182.96 
10:24:11   0.0   0.0   0.0 100.0   0.0    3   1730   1104    0    0    0 183.38 
10:24:12   0.5   0.0   0.7  98.8   0.0    6  21496   7548   15   16    5 206.50 
10:24:12   0.5   0.0   0.8  98.8   0.0    6  43548  14292    4    0    0 204.34 
10:24:13   8.9   0.0   1.2  89.9   0.0   26 270172  14532  124    0    0 257.15 
10:24:13  36.4   0.0   1.0  62.6   0.0    6 1203338  45206    0    0    0 386.53 
10:24:14  35.7   0.0   1.9  62.4   0.0   62 1219302  45406    0    0    0 387.69 
10:24:14  38.0   0.0   1.3  60.7   0.0   37 1205342  47754    0    0    0 380.83 
10:24:15  35.0   0.0   1.6  63.4   0.0  130 1220234  49236    2    0    0 384.92 
10:24:15  35.2   0.0   1.4  63.3   0.0   46 1241950  47444    0    0    0 388.21 
10:24:16  34.5   0.0   1.1  64.4   0.0   13 1243000  50350    0    0    0 392.17 
10:24:16   9.3   0.0   0.4  90.4   0.0    1 352158  20626    0    0  136 246.46 
10:24:17   0.0   0.0   0.0 100.0   0.0    2   1092    720    0    0    0 182.05 
10:24:17   0.0   0.0   0.0 100.0   0.0    3   1146    770    0    0    0 181.42 
10:24:18   0.0   0.0   0.0 100.0   0.0    3   1108    686    0    0    0 181.62 
10:24:18   0.0   0.0   0.0 100.0   0.0    3   1092    656    0    0    0 181.43 
10:24:19   0.0   0.0   0.0 100.0   0.0    2   1190    718    0    0    0 181.09 
10:24:19   0.0   0.0   0.0 100.0   0.0    2   1414   1068    0    0    0 182.23 
10:24:20   0.0   0.0   0.0 100.0   0.0    3   1386    992    0    0    0 181.66 
10:24:20   0.0   0.0   0.0 100.0   0.0    2   1260    958    0    0    0 181.61 
10:24:21   0.0   0.0   0.0 100.0   0.0    3   1152    722    0    0    0 182.06 
10:24:21   0.0   0.0   0.0 100.0   0.0    3   1164    690    0    0    0 182.06 
10:24:22   0.0   0.0   0.0 100.0   0.0    3   1126    718    0    0    0 181.64 
10:24:22   0.0   0.0   0.0 100.0   0.0    3   1452    772    0    0    0 181.93 
10:24:23   0.0   0.0   0.0 100.0   0.0    3   1146    732    0    0    0 181.84 
10:24:23   0.0   0.0   0.0 100.0   0.0    3   1360   1224    0    0    0 182.39 
10:24:24   0.0   0.0   0.0  99.9   0.0    3   1378    942    0    0    0 182.40 
10:24:24   0.0   0.0   0.0 100.0   0.0    3   1118    634    0    0    0 182.07 
10:24:25   0.0   0.0   0.0 100.0   0.0    3   1298    764    0    0    0 181.89 
10:24:25   0.0   0.0   0.0 100.0   0.0    2   1116    678    0    0    0 182.08 
10:24:26   0.0   0.0   0.0 100.0   0.0    2   1196    834    0    0    0 182.17 
10:24:26   0.0   0.0   0.0 100.0   0.0    2   1120    788    0    0    0 182.09 
10:24:27   0.0   0.0   0.0 100.0   0.0    2   1170    746    0    0    0 181.86 
10:24:27   0.0   0.0   0.0 100.0   0.0    2   1386   1040    0    0    0 182.76 
10:24:28   0.0   0.0   0.0 100.0   0.0    2   1392   1076    0    0    0 182.91 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1122    680    0    0    0 182.06 
10:24:29   0.0   0.0   0.0 100.0   0.0    3   1162    746    0    0    0 182.46 
10:24:29   0.0   0.0   0.0 100.0   0.0    3   1110    792    0    0    0 182.84 
10:24:30   0.0   0.0   0.0 100.0   0.0    2   1102    724    0    0    0 182.40 
10:24:30   0.0   0.0   0.0 100.0   0.0    2   1104    792    0    0    0 183.32 
