Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:04:08   0.0   0.0   0.0  99.9   0.0    1   2864   3120    0    0    0 183.92 
11:04:08   0.0   0.0   0.1  99.9   0.0    1   2908   2810    0    0    0 183.71 
11:04:09   0.0   0.0   0.1  99.9   0.0    1   2734   3062    0    0    0 184.20 
11:04:09   0.0   0.0   0.0  99.9   0.0    1   2784   2518    0    0    0 183.71 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   2744   2584    0    0    0 183.44 
11:04:10   0.0   0.0   0.0  99.9   0.0    1   3098   3206    0    0    0 184.82 
11:04:11   0.0   0.0   0.0  99.9   0.0    1   2836   2808    0    0    0 184.06 
11:04:11   0.0   0.0   0.1  99.9   0.0    1   3038   3512    0    0    0 184.76 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2914   3346    0    0    0 184.51 
11:04:12   0.0   0.0   0.1  99.9   0.0    1   2950   2998    0    0    0 184.21 
11:04:13   0.0   0.0   0.1  99.9   0.0    1   2706   2926    0    0    0 183.83 
11:04:13   0.3   0.0   0.1  99.6   0.0    2   4862   9916    2    1    1 198.90 
11:04:14   6.3   0.0  48.7  44.9   0.0   74 144256  47322  138  139    4 395.68 
11:04:14   0.5   0.0  56.8  42.8   0.0  125 162456  66910    0    0    0 344.35 
11:04:15   0.2   0.0  85.5  14.3   0.0   79 162596  71730    0    0    0 381.19 
11:04:15   0.1   0.0   3.9  96.0   0.0    1 203090  58422    0    0    0 251.15 
11:04:16   0.1   0.0   0.6  99.2   0.0    1 202420  53794    0    0    0 243.44 
11:04:16   0.3   0.0   1.2  98.5   0.0    9 309160  57976    2    0    0 242.93 
11:04:17   0.2   0.0   5.1  94.6   0.0    1 124432  46706    7    0    0 250.11 
11:04:17   0.3   0.0   3.0  96.7   0.0    1 149720  52282   53    0    0 257.51 
11:04:18   0.9   0.0  60.6  38.6   0.0  130  97874  49034   66    0    0 351.85 
11:04:18   1.0   0.0  98.2   0.8   0.0  130   7394  35744    0    0    0 394.03 
11:04:19  45.7   0.0  54.1   0.3   0.0  129  22034  40480    0    0    0 472.15 
11:04:19  80.7   0.0  11.1   8.2   0.0  129 153504  55562    0    0    0 497.36 
11:04:20  99.0   0.0   1.0   0.0   0.0  129  14518  38826    0    0    0 535.32 
11:04:20  99.8   0.0   0.2   0.0   0.0  129   5670  35448    0    0    0 535.75 
11:04:21  99.5   0.0   0.5   0.0   0.0  129   5430  35360    0    0    0 501.30 
11:04:21  13.6   0.0  19.6  66.8   0.0    1 204682  52578    0    0  260 309.80 
11:04:22   0.0   0.0   0.0  99.9   0.0    1   2710   4186    0    0    0 186.74 
11:04:22   0.0   0.0   0.1  99.9   0.0    1   3262   3248    0    0    0 186.06 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   2868   3138    0    0    0 185.10 
11:04:23   0.0   0.0   0.1  99.9   0.0    1   3040   3614    0    0    0 185.09 
11:04:24   0.0   0.0   0.0  99.9   0.0    1   2946   3210    0    0    0 185.14 
11:04:24   0.0   0.0   0.1  99.9   0.0    1   2890   3086    0    0    0 184.71 
11:04:25   0.0   0.0   0.0  99.9   0.0    1   2886   2752    0    0    0 184.28 
11:04:25   0.0   0.0   0.1  99.9   0.0    1   2788   2868    0    0    0 184.51 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2752   2992    0    0    0 184.45 
11:04:26   0.0   0.0   0.1  99.9   0.0    1   2870   2768    0    0    0 184.36 
11:04:27   0.0   0.0   0.1  99.9   0.0    1   2902   3300    0    0    0 184.60 
11:04:27   0.0   0.0   0.0  99.9   0.0    1   3184   3648    0    0    0 185.09 
11:04:28   0.0   0.0   0.0  99.9   0.0    1   2854   3530    0    0    0 184.95 
11:04:28   0.0   0.0   0.1  99.9   0.0    1   2874   2738    0    0    0 183.86 
11:04:29   0.0   0.0   0.1  99.9   0.0    1   2820   3094    0    0    0 184.50 
11:04:29   0.0   0.0   0.0 100.0   0.0    1   2798   2988    0    0    0 184.26 
11:04:30   0.0   0.0   0.0  99.9   0.0    1   2728   3014    0    0    0 184.39 
11:04:30   0.0   0.0   0.1  99.9   0.0    1   2856   2518    0    0    0 183.22 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   2906   3174    0    0    0 184.52 
11:04:31   0.0   0.0   0.0  99.9   0.0    1   3054   3572    0    0    0 185.11 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2864   3348    0    0    0 184.74 
11:04:32   0.0   0.0   0.1  99.9   0.0    1   2904   3512    0    0    0 184.82 
11:04:33   0.0   0.0   0.1  99.9   0.0    1   2940   3332    0    0    0 184.27 
11:04:33   0.0   0.0   0.0  99.9   0.0    1   2802   3116    0    0    0 184.47 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2748   2628    0    0    0 183.63 
11:04:34   0.0   0.0   0.1  99.9   0.0    1   2922   2708    0    0    0 183.92 
11:04:35   0.0   0.0   0.0  99.9   0.0    1   2958   3384    0    0    0 184.37 
11:04:35   0.0   0.0   0.1  99.9   0.0    1   3044   3308    0    0    0 184.06 
11:04:36   0.0   0.0   0.1  99.9   0.0    1   2856   3498    0    0    0 184.85 
11:04:36   0.0   0.0   0.0  99.9   0.0    1   2880   2818    0    0    0 183.78 
11:04:37   0.0   0.0   0.1  99.9   0.0    1   2780   2822    0    0    0 184.09 
11:04:37   0.0   0.0   0.0  99.9   0.0    1   2812   2718    0    0    0 183.86 
11:04:38   0.0   0.0   0.1  99.9   0.0    1   3080   3668    0    0    0 184.66 
11:04:38   0.0   0.0   0.0 100.0   0.0    1   2890   2478    0    0    0 182.96 
11:04:39   0.0   0.0   0.0 100.0   0.0    1   2912   3202    0    0    0 184.17 
11:04:39   0.0   0.0   0.1  99.9   0.0    1   3036   2964    0    0    0 183.90 
11:04:40   0.0   0.0   0.0 100.0   0.0    1   2888   3480    0    0    0 184.91 
11:04:40   0.0   0.0   0.1  99.9   0.0    1   2868   3302    0    0    0 184.26 
11:04:41   0.0   0.0   0.1  99.9   0.0    1   2750   3036    0    0    0 184.01 
11:04:41   0.1   0.0   0.0  99.9   0.0    2   4512   4030    1    1    1 186.24 
11:04:42   4.4   0.0  13.2  82.4   0.0  129 139436  35880  138  139    4 271.28 
11:04:42   3.5   0.0  47.7  48.8   0.0  127 145586  58290    0    0    0 388.66 
11:04:43   0.2   0.0  91.8   8.0   0.0  108  94636  60016    0    0    0 388.04 
11:04:43   0.2   0.0  32.9  66.9   0.0   11 237030  69266    0    0    0 300.07 
11:04:44   0.1   0.0   0.8  99.0   0.0    1 211564  56334    0    0    0 244.75 
11:04:44   0.3   0.0   0.8  98.9   0.0   24 255314  52414    0    0    0 241.80 
11:04:45   0.2   0.0   2.8  97.0   0.0    2 184170  51308    6    0    0 249.89 
11:04:45   0.3   0.0   2.2  97.6   0.0    7 143838  51044   41    0    0 256.62 
11:04:46   0.7   0.0  42.8  56.4   0.0  130 127110  53006   81    0    0 331.88 
11:04:46   1.2   0.0  98.1   0.7   0.0  126   7862  35890    0    0    0 392.39 
11:04:47  28.2   0.0  71.4   0.4   0.0  129  20036  40490    0    0    0 438.58 
11:04:47  83.5   0.0  11.0   5.5   0.0  129 149214  53314    0    0    0 502.00 
11:04:48  96.0   0.0   4.0   0.0   0.0  129  28340  44354    0    0    0 535.10 
11:04:48  99.5   0.0   0.5   0.0   0.0  129   5776  35460    0    0    0 534.84 
11:04:49  99.7   0.0   0.3   0.0   0.0  129   5474  35378    0    0    0 508.16 
11:04:49  33.8   0.0  19.5  46.8   0.0    1 205802  55644    0    0  260 367.49 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   3258   5974    0    0    0 188.03 
11:04:50   0.0   0.0   0.1  99.9   0.0    1   2900   3552    0    0    0 185.42 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   2900   3370    0    0    0 185.64 
11:04:51   0.0   0.0   0.1  99.9   0.0    1   3062   3846    0    0    0 185.56 
11:04:52   0.0   0.0   0.1  99.9   0.0    1   2950   3102    0    0    0 185.05 
11:04:52   0.1   0.0   0.0  99.9   0.0    1   3270   3312    0    0    0 185.34 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2800   3592    0    0    0 184.79 
11:04:53   0.0   0.0   0.0  99.9   0.0    1   2848   2964    0    0    0 184.64 
11:04:54   0.0   0.0   0.0  99.9   0.0    1   2740   2820    0    0    0 184.38 
11:04:54   0.0   0.0   0.1  99.9   0.0    1   2972   3464    0    0    0 184.65 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   2996   3508    0    0    0 185.14 
11:04:55   0.0   0.0   0.1  99.9   0.0    1   3128   3524    0    0    0 185.24 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2888   3396    0    0    0 184.90 
11:04:56   0.0   0.0   0.1  99.9   0.0    1   2870   3034    0    0    0 183.86 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2778   2756    0    0    0 183.92 
11:04:57   0.0   0.0   0.1  99.9   0.0    1   2844   2996    0    0    0 184.27 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2746   2932    0    0    0 184.25 
11:04:58   0.0   0.0   0.1  99.9   0.0    1   2998   3270    0    0    0 184.92 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   2888   3078    0    0    0 184.32 
11:04:59   0.0   0.0   0.1  99.9   0.0    1   3066   3672    0    0    0 185.33 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   3320   3514    0    0    0 185.14 
11:05:00   0.0   0.0   0.1  99.9   0.0    1   2904   3030    0    0    0 184.20 
11:05:01   0.0   0.0   0.0  99.9   0.0    1   2768   2784    0    0    0 183.84 
11:05:01   0.0   0.0   0.1  99.9   0.0    1   2860   2930    0    0    0 184.21 
11:05:02   0.0   0.0   0.0  99.9   0.0    1   2766   2858    0    0    0 183.63 
11:05:02   0.0   0.0   0.1  99.9   0.0    1   2916   2958    0    0    0 184.18 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   2880   3158    0    0    0 184.22 
11:05:03   0.0   0.0   0.0  99.9   0.0    1   3150   4004    0    0    0 185.41 
11:05:04   0.0   0.0   0.0  99.9   0.0    1   2910   3526    0    0    0 184.67 
11:05:04   0.0   0.0   0.1  99.9   0.0    1   2906   2890    0    0    0 184.13 
11:05:05   0.0   0.0   0.1  99.9   0.0    1   2846   2862    0    0    0 183.55 
11:05:05   0.0   0.0   0.0  99.9   0.0    1   2864   3180    0    0    0 184.17 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2756   3094    0    0    0 183.90 
11:05:06   0.0   0.0   0.0  99.9   0.0    1   2870   2606    0    0    0 183.50 
11:05:07   0.0   0.0   0.1  99.9   0.0    1   2876   3374    0    0    0 184.72 
11:05:07   0.0   0.0   0.0  99.9   0.0    1   3104   3726    0    0    0 184.24 
11:05:08   0.0   0.0   0.1  99.9   0.0    1   2908   3478    0    0    0 185.09 
11:05:08   0.0   0.0   0.0  99.9   0.0    1   3020   2884    0    0    0 183.77 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2780   2874    0    0    0 183.60 
11:05:09   0.0   0.0   0.1  99.9   0.0    1   2892   2764    0    0    0 183.60 
11:05:10   1.1   0.0   3.6  95.3   0.0   83 111368  27874  108  107    5 224.96 
11:05:10   5.1   0.0  50.3  44.6   0.0   35 141832  56590   31   33    0 406.75 
11:05:11   0.2   0.0  90.5   9.3   0.0  108  76632  55510    0    0    0 385.32 
11:05:11   0.3   0.0  44.5  55.3   0.0    6 243758  71254    0    0    0 324.01 
11:05:12   0.1   0.0   1.4  98.5   0.0    1 205654  58012    1    0    0 249.27 
11:05:12   0.1   0.0   0.8  99.0   0.0   11 196600  49166    0    0    0 240.31 
11:05:13   0.3   0.0   6.4  93.3   0.0    2 272878  60136    2    0    0 255.52 
11:05:13   0.2   0.0   2.7  97.1   0.0   38 137926  50984   36    0    0 250.00 
11:05:14   5.8   0.0  16.5  77.7   0.0  130 156076  55228   89    0    0 305.99 
11:05:14   0.9   0.0  98.5   0.6   0.0  130   7604  35898    0    0    0 392.82 
11:05:15  14.4   0.0  83.4   2.2   0.0  129  11936  37226    0    0    0 417.09 
11:05:15  86.0   0.0  13.9   0.1   0.0  129  20496  39864    0    0    0 517.75 
11:05:16  83.8   0.0  12.5   3.7   0.0  129 160934  59388    0    0    0 509.16 
11:05:16  99.0   0.0   1.0   0.0   0.0  129   6204  35598    0    0    0 535.83 
11:05:17  99.5   0.0   0.5   0.0   0.0  129   5620  35412    0    0    0 516.00 
11:05:17  58.4   0.0  18.5  23.1   0.0    1 110198  49306    0    0  150 427.88 
11:05:18   0.0   0.0   0.4  99.6   0.0    1  99538  20114    0    0  110 203.56 
11:05:18   0.0   0.0   0.0  99.9   0.0    1   2950   2670    0    0    0 184.98 
11:05:19   0.0   0.0   0.0  99.9   0.0    1   3148   3422    0    0    0 185.73 
11:05:19   0.0   0.0   0.0 100.0   0.0    1   3064   3416    0    0    0 185.52 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   2922   3330    0    0    0 185.85 
11:05:20   0.0   0.0   0.1  99.9   0.0    1   3032   2776    0    0    0 184.59 
11:05:21   0.0   0.0   0.0  99.9   0.0    1   2844   2700    0    0    0 184.06 
11:05:21   0.0   0.0   0.1  99.9   0.0    1   2846   3158    0    0    0 184.76 
11:05:22   0.0   0.0   0.1  99.9   0.0    1   2750   2992    0    0    0 184.46 
11:05:22   0.0   0.0   0.0 100.0   0.0    1   2998   3496    0    0    0 185.22 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   2938   2960    0    0    0 184.39 
11:05:23   0.0   0.0   0.1  99.9   0.0    1   3086   3614    0    0    0 185.31 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   3036   3238    0    0    0 185.04 
11:05:24   0.0   0.0   0.1  99.9   0.0    1   2938   2962    0    0    0 184.59 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2922   3258    0    0    0 184.80 
11:05:25   0.0   0.0   0.1  99.9   0.0    1   2834   3052    0    0    0 184.53 
11:05:26   0.1   0.0   0.3  99.6   0.0    1   4388   6596    1    0    1 188.01 
11:05:26   0.0   0.0   0.0  99.9   0.0    1   2854   4094    0    0    0 186.27 
11:05:27   0.0   0.0   0.1  99.9   0.0    1   2916   3320    0    0    0 184.50 
11:05:27   0.0   0.0   0.0  99.9   0.0    1   3140   3500    0    0    0 184.51 
11:05:28   0.0   0.0   0.1  99.9   0.0    1   2908   3160    0    0    0 184.74 
11:05:28   0.0   0.0   0.0  99.9   0.0    1   2902   3330    0    0    0 185.10 
11:05:29   0.0   0.0   0.0  99.9   0.0    1   3002   3116    0    0    0 184.57 
11:05:29   0.0   0.0   0.0 100.0   0.0    1   2914   3176    0    0    0 184.59 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2762   3084    0    0    0 184.65 
11:05:30   0.0   0.0   0.0  99.9   0.0    1   2874   2702    0    0    0 183.66 
11:05:31   0.0   0.0   0.1  99.9   0.0    1   2944   3296    0    0    0 184.46 
11:05:31   0.0   0.0   0.0 100.0   0.0    1   3170   3404    0    0    0 184.38 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2906   3400    0    0    0 184.57 
11:05:32   0.0   0.0   0.1  99.9   0.0    1   2928   3094    0    0    0 184.94 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2828   2766    0    0    0 183.91 
11:05:33   0.0   0.0   0.0  99.9   0.0    1   2882   2570    0    0    0 183.36 
11:05:34   0.0   0.0   0.0  99.9   0.0    1   2848   2970    0    0    0 184.13 
11:05:34   0.0   0.0   0.1  99.9   0.0    1   2898   3288    0    0    0 184.43 
11:05:35   0.0   0.0   0.1  99.9   0.0    1   3048   3160    0    0    0 184.17 
11:05:35   0.0   0.0   0.0  99.9   0.0    1   3162   3398    0    0    0 184.26 
11:05:36   0.0   0.0   0.1  99.9   0.0    1   2888   3160    0    0    0 184.65 
11:05:36   0.0   0.0   0.0  99.9   0.0    1   2888   3290    0    0    0 184.10 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2830   2820    0    0    0 184.23 
11:05:37   0.0   0.0   0.0  99.9   0.0    1   2910   3210    0    0    0 184.69 
11:05:38   0.4   0.0   1.0  98.6   0.0  102  30956  13274    9   10    3 205.19 
11:05:38   6.1   0.0  52.4  41.5   0.0    3 176494  58228  130  130    2 409.93 
11:05:39   0.2   0.0  74.6  25.2   0.0  127 123000  64568    0    0    0 367.23 
11:05:39   0.3   0.0  78.0  21.7   0.0   13 212206  77548    0    0    0 371.13 
11:05:40   0.1   0.0   0.8  99.1   0.0    3 198416  55678    0    0    0 245.62 
11:05:40   0.1   0.0   0.8  99.1   0.0    2 200438  50930    0    0    0 240.89 
11:05:41   0.4   0.0   2.2  97.4   0.0    1 283738  57462    2    0    0 250.96 
11:05:41   0.1   0.0   1.4  98.5   0.0    4 125882  46234   17    0    0 247.93 
11:05:42   0.5   0.0   6.2  93.3   0.0   25 174452  56248   87    0    0 274.95 
11:05:42   0.9   0.0  93.2   5.8   0.0  130  29026  39586   22    0    0 391.33 
11:05:43   1.6   0.0  97.5   0.9   0.0  130   7604  35878    0    0    0 392.89 
11:05:43  77.7   0.0  22.2   0.1   0.0  129  21934  40338    0    0    0 520.60 
11:05:44  83.1   0.0  11.5   5.4   0.0  129 164182  61064    0    0    0 502.95 
11:05:44  99.3   0.0   0.7   0.0   0.0  129   8300  37348    0    0    0 533.65 
11:05:45  99.8   0.0   0.2   0.0   0.0  129   5786  35508    0    0    0 524.61 
11:05:45  77.0   0.0  18.6   4.5   0.0  100  46358  41882    0    0  129 471.20 
11:05:46   0.0   0.0   0.5  99.5   0.0    1 162836  35346    0    0  131 217.63 
11:05:46   0.0   0.0   0.0  99.9   0.0    1   2950   2560    0    0    0 184.74 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   2982   3268    0    0    0 185.23 
11:05:47   0.0   0.0   0.1  99.9   0.0    1   3142   3446    0    0    0 185.28 
11:05:48   0.0   0.0   0.1  99.9   0.0    1   2906   3370    0    0    0 185.26 
11:05:48   0.0   0.0   0.0 100.0   0.0    1   3032   2980    0    0    0 184.40 
11:05:49   0.0   0.0   0.1  99.9   0.0    1   2910   3336    0    0    0 185.10 
11:05:49   0.0   0.0   0.0  99.9   0.0    1   2932   3268    0    0    0 184.73 
11:05:50   0.0   0.0   0.0  99.9   0.0    1   2752   2676    0    0    0 184.27 
11:05:50   0.0   0.0   0.1  99.9   0.0    1   2978   3254    0    0    0 184.37 
