Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:21:53   0.3   0.0   0.8  98.9   0.0    1  33350   7244   15   19    4 215.27 
15:21:54   1.5   0.0   0.5  97.9   0.0    5  22094   5808    4    0    0 215.80 
15:21:54   2.2   0.0   0.9  96.9   0.0    5    970   1776    0    0    0 229.23 
15:21:55   2.4   0.0   0.5  97.1   0.0    5   4828   2182    0    0    0 224.41 
15:21:55   2.4   0.0   0.7  96.9   0.0    5    512   1602    0    0    0 229.17 
15:21:56   2.3   0.0   0.8  96.9   0.0    5    496   1616    0    0    0 222.41 
15:21:56   2.4   0.0   0.7  96.9   0.0    5    492   1610    0    0    0 222.70 
15:21:57   2.8   0.0   0.3  96.9   0.0    5    634   1608    0    0    0 224.11 
15:21:57   2.9   0.0   0.2  96.9   0.0    5    516   1594    0    0    0 224.60 
15:21:58   3.0   0.0   0.1  96.9   0.0    5    690   1690    0    0    0 227.71 
15:21:58   3.1   0.0   0.0  96.9   0.0    5   1008   2024    0    0    0 226.90 
15:21:59   3.1   0.0   0.0  96.9   0.0    5    500   1562    0    0    0 226.60 
15:21:59   3.1   0.0   0.1  96.8   0.0    5    532   1602    0    0    0 224.79 
15:22:00   3.0   0.0   0.1  96.9   0.0    5    932   1630    0    0    0 226.53 
15:22:00   3.1   0.0   0.0  96.9   0.0    5    454   1550    0    0    0 225.39 
15:22:01   3.0   0.0   0.1  96.9   0.0    5    480   1582    0    0    0 225.33 
15:22:01   3.1   0.0   0.0  96.9   0.0    5    572   1568    0    0    0 225.69 
15:22:02   3.0   0.0   0.2  96.9   0.0    5    696   1636    0    0    0 226.31 
15:22:02   2.9   0.0   0.2  96.9   0.0    5    782   1728    0    0    0 226.00 
15:22:03   3.1   0.0   0.0  96.9   0.0    5    474   1566    0    0    0 226.58 
15:22:03   3.0   0.0   0.1  96.9   0.0    5    602   1532    0    0    0 225.09 
15:22:04   3.1   0.0   0.0  96.8   0.0    5    526   1572    0    0    0 226.55 
15:22:04   3.1   0.0   0.1  96.9   0.0    5    506   1610    0    0    0 225.91 
15:22:05   3.0   0.0   0.1  96.9   0.0    5    480   1550    0    0    0 225.75 
15:22:05   3.1   0.0   0.0  96.9   0.0    5    476   1548    0    0    0 225.08 
15:22:06   3.0   0.0   0.1  96.9   0.0    5    674   1646    0    0    0 226.70 
15:22:06   3.1   0.0   0.0  96.9   0.0    5    790   1778    0    0    0 227.30 
15:22:07   2.8   0.0   0.4  96.8   0.0    5   1748   2170    0    0    0 224.84 
15:22:07   2.8   0.0   0.3  96.9   0.0    5    496   1552    0    0    0 224.10 
15:22:08   2.9   0.0   0.2  96.9   0.0    5    482   1632    0    0    0 224.24 
15:22:08   3.1   0.0   0.0  96.9   0.0    5    452   1560    0    0    0 224.23 
15:22:09   3.1   0.0   0.0  96.8   0.0    5    522   1602    0    0    0 226.94 
15:22:09   3.1   0.0   0.0  96.9   0.0    5    504   1562    0    0    0 224.83 
15:22:10   3.1   0.0   0.0  96.9   0.0    5    682   1694    0    0    0 227.64 
15:22:10   3.1   0.0   0.0  96.8   0.0    5   1020   1750    0    0    0 227.01 
15:22:11   3.0   0.0   0.1  96.9   0.0    5    478   1584    0    0    0 226.68 
15:22:11   3.1   0.0   0.0  96.9   0.0    5    500   1530    0    0    0 224.64 
15:22:12   3.0   0.0   0.1  96.9   0.0    5    566   1664    0    0    0 226.84 
15:22:12   3.1   0.0   0.0  96.9   0.0    5    496   1620    0    0    0 225.43 
15:22:13   3.0   0.0   0.2  96.8   0.0    5    586   1586    0    0    0 226.08 
15:22:13   3.1   0.0   0.0  96.9   0.0    5    480   1594    0    0    0 225.70 
15:22:14   3.0   0.0   0.1  96.9   0.0    5    970   1700    0    0    0 227.54 
15:22:14   3.0   0.0   0.1  96.9   0.0    5    814   1788    0    0    0 226.37 
15:22:15   3.1   0.0   0.0  96.9   0.0    5    450   1518    0    0    0 226.26 
15:22:15   3.0   0.0   0.1  96.9   0.0    5    488   1556    0    0    0 224.48 
15:22:16   2.7   0.0   0.4  96.8   0.0    5    490   1644    0    0    0 222.88 
15:22:16   3.1   0.0   0.0  96.9   0.0    5    464   1566    0    0    0 225.25 
15:22:17   3.0   0.0   0.1  96.9   0.0    5    610   1552    0    0    0 222.88 
15:22:17   3.1   0.0   0.0  96.8   0.0    5    530   1592    0    0    0 225.05 
15:22:18   3.1   0.0   0.1  96.9   0.0    5    696   1688    0    0    0 228.30 
15:22:18   3.1   0.0   0.0  96.9   0.0    5    774   1780    0    0    0 226.67 
15:22:19   3.1   0.0   0.1  96.9   0.0    5    530   1600    0    0    0 227.15 
15:22:19   3.1   0.0   0.0  96.9   0.0    5    476   1556    0    0    0 224.86 
15:22:20   3.1   0.0   0.1  96.9   0.0    5    524   1606    0    0    1 227.39 
15:22:20   3.1   0.0   0.0  96.9   0.0    5    466   1568    0    0    0 224.67 
15:22:21   3.1   0.0   0.1  96.9   0.0    5    476   1594    0    0    0 226.77 
15:22:21   3.1   0.0   0.0  96.9   0.0    5    508   1570    0    0    0 224.89 
15:22:22   3.0   0.0   0.1  96.9   0.0    5    702   1702    0    0    0 227.85 
15:22:22   3.1   0.0   0.0  96.8   0.0    5    830   1744    0    0    0 226.24 
15:22:23   3.1   0.0   0.0  96.9   0.0    5    490   1570    0    0    0 226.68 
15:22:23   3.0   0.0   0.1  96.9   0.0    5    506   1566    0    0    0 224.70 
15:22:24   3.1   0.0   0.0  96.9   0.0    5    580   1622    0    0    0 227.39 
15:22:24   3.0   0.0   0.1  96.9   0.0    5    478   1572    0    0    0 224.98 
15:22:25   2.7   0.0   0.4  96.9   0.0    5    514   1616    0    0    0 224.08 
15:22:25   3.0   0.0   0.1  96.9   0.0    5    494   1588    0    0    0 224.63 
15:22:26   3.0   0.0   0.1  96.9   0.0    5    762   1772    0    0    0 225.11 
15:22:26   3.1   0.0   0.0  96.9   0.0    5    784   1722    0    0    0 226.68 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    588   1554    0    0    0 227.19 
15:22:27   3.1   0.0   0.0  96.9   0.0    5    510   1568    0    0    0 224.97 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    474   1512    0    0    0 226.96 
15:22:28   3.1   0.0   0.0  96.9   0.0    5    456   1536    0    0    0 224.34 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    492   1596    0    0    0 226.84 
15:22:29   3.1   0.0   0.0  96.9   0.0    5    472   1534    0    0    0 224.96 
15:22:30   3.1   0.0   0.1  96.9   0.0    5    712   1694    0    0    0 228.10 
15:22:30   3.1   0.0   0.0  96.9   0.0    5    780   1746    0    0    0 226.43 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    486   1596    0    0    0 227.15 
15:22:31   3.1   0.0   0.0  96.9   0.0    5    506   1544    0    0    0 225.12 
15:22:32   3.1   0.0   0.1  96.9   0.0    5    524   1548    0    0    0 227.07 
15:22:32   3.1   0.0   0.0  96.9   0.0    5    484   1600    0    0    0 225.89 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    464   1550    0    0    0 226.79 
15:22:33   3.1   0.0   0.0  96.9   0.0    5    470   1514    0    0    0 225.17 
15:22:34   3.1   0.0   0.1  96.9   0.0    5    706   1660    0    0    0 228.00 
15:22:34   3.1   0.0   0.1  96.8   0.0    5    836   1766    0    0    0 227.21 
15:22:35   3.1   0.0   0.0  96.9   0.0    5    452   1558    0    0    0 226.72 
15:22:35   3.0   0.0   0.1  96.9   0.0    5    502   1552    0    0    0 225.00 
15:22:36   2.8   0.0   0.4  96.8   0.0    5    570   1652    0    0    1 224.15 
15:22:36   3.1   0.0   0.0  96.9   0.0    5    476   1592    0    0    0 225.71 
15:22:37   3.0   0.0   0.1  96.9   0.0    5    650   1632    0    0    0 224.33 
15:22:37   3.1   0.0   0.1  96.9   0.0    5    486   1554    0    0    0 225.27 
15:22:38   3.1   0.0   0.0  96.9   0.0    5    720   1756    0    0    0 228.32 
15:22:38   3.1   0.0   0.0  96.8   0.0    5    766   1694    0    0    0 226.92 
15:22:39   3.1   0.0   0.0  96.9   0.0    5    488   1506    0    0    0 227.15 
15:22:39   3.1   0.0   0.0  96.9   0.0    5    474   1522    0    0    0 225.20 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    518   1658    0    0    0 227.90 
15:22:40   3.1   0.0   0.0  96.9   0.0    5    476   1558    0    0    0 225.54 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    468   1572    0    0    0 227.53 
15:22:41   3.1   0.0   0.0  96.9   0.0    5    494   1522    0    0    0 225.09 
15:22:42   3.1   0.0   0.1  96.9   0.0    5    694   1700    0    0    0 228.21 
15:22:42   3.1   0.0   0.0  96.9   0.0    5    770   1728    0    0    0 226.94 
15:22:43   3.1   0.0   0.0  96.9   0.0    5    476   1556    0    0    0 226.82 
15:22:43   3.1   0.0   0.0  96.8   0.0    5    452   1522    0    0    0 225.38 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    508   1590    0    0    0 226.84 
15:22:44   3.1   0.0   0.0  96.9   0.0    5    530   1604    0    0    0 226.14 
15:22:45   2.8   0.0   0.3  96.9   0.0    5    500   1608    0    0    0 222.79 
15:22:45   3.1   0.0   0.1  96.9   0.0    5    510   1544    0    0    0 225.81 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    686   1664    0    0    0 225.78 
15:22:46   3.1   0.0   0.0  96.9   0.0    5    802   1786    0    0    0 226.66 
15:22:47   3.1   0.0   0.1  96.9   0.0    5    590   1580    0    0    0 226.73 
15:22:47   3.1   0.0   0.1  96.8   0.0    5    462   1518    0    0    0 224.66 
15:22:48   3.1   0.0   0.0  96.9   0.0    5    502   1524    0    0    0 226.70 
15:22:48   3.1   0.0   0.1  96.8   0.0    5    480   1550    0    0    0 225.13 
15:22:49   3.1   0.0   0.0  96.9   0.0    5    478   1552    0    0    0 227.06 
15:22:49   3.0   0.0   0.1  96.9   0.0    5    464   1562    0    0    0 224.70 
15:22:50   3.1   0.0   0.0  96.9   0.0    5    672   1702    0    0    0 228.22 
15:22:50   3.0   0.0   0.1  96.9   0.0    5    774   1728    0    0    0 226.57 
15:22:51   3.1   0.0   0.0  96.9   0.0    5    522   1626    0    0    0 227.27 
15:22:51   3.1   0.0   0.1  96.8   0.0    5    502   1628    0    0    0 225.22 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    726   1638    0    0    0 227.98 
15:22:52   3.1   0.0   0.0  96.9   0.0    5    464   1558    0    0    0 225.25 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    462   1488    0    0    0 226.49 
15:22:53   3.1   0.0   0.0  96.9   0.0    5    502   1642    0    0    0 225.41 
15:22:54   3.0   0.0   0.1  96.8   0.0    5    736   1726    0    0    0 226.34 
15:22:54   3.1   0.0   0.0  96.9   0.0    5    778   1790    0    0    0 227.86 
15:22:55   3.1   0.0   0.0  96.9   0.0    5    540   1558    0    0    0 225.07 
15:22:55   3.1   0.0   0.1  96.9   0.0    5    470   1520    0    0    0 224.77 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    530   1598    0    0    0 227.42 
15:22:56   3.1   0.0   0.0  96.9   0.0    5    488   1570    0    0    0 225.64 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    616   1620    0    0    0 227.20 
15:22:57   3.1   0.0   0.0  96.9   0.0    5    456   1526    0    0    0 224.79 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    680   1652    0    0    0 227.81 
15:22:58   3.1   0.0   0.0  96.9   0.0    5    794   1778    0    0    0 226.90 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    474   1536    0    0    0 226.81 
15:22:59   3.1   0.0   0.0  96.9   0.0    5    486   1564    0    0    0 225.02 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    916   1590    0    0    0 227.18 
15:23:00   3.1   0.0   0.0  96.9   0.0    5    452   1556    0    0    0 225.17 
15:23:01   3.1   0.0   0.0  96.9   0.0    5    480   1580    0    0    0 226.75 
15:23:01   3.1   0.0   0.0  96.8   0.0    5    534   1602    0    0    0 226.00 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    702   1686    0    0    0 227.72 
15:23:02   3.1   0.0   0.0  96.9   0.0    5    782   1796    0    0    0 228.27 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    496   1588    0    0    0 225.80 
15:23:03   3.1   0.0   0.0  96.9   0.0    5    468   1546    0    0    0 226.35 
15:23:04   2.9   0.0   0.2  96.9   0.0    5    550   1648    0    0    0 223.83 
15:23:04   3.1   0.0   0.0  96.9   0.0    5    472   1594    0    0    0 225.02 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    526   1580    0    0    0 224.17 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    494   1612    0    0    0 225.96 
15:23:06   3.1   0.0   0.1  96.9   0.0    5    690   1700    0    0    0 228.04 
15:23:06   3.1   0.0   0.1  96.9   0.0    5    822   1766    0    0    0 226.98 
15:23:07   3.1   0.0   0.1  96.9   0.0    5   1256   1942    0    0    0 227.66 
15:23:07   3.1   0.0   0.0  96.9   0.0    5    502   1540    0    0    0 225.34 
15:23:08   3.1   0.0   0.0  96.9   0.0    5    470   1588    0    0    0 227.03 
15:23:08   3.1   0.0   0.1  96.9   0.0    5    472   1566    0    0    0 225.24 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    510   1528    0    0    0 226.74 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    464   1550    0    0    0 225.60 
15:23:10   3.1   0.0   0.0  96.9   0.0    5    742   1746    0    0    0 228.02 
15:23:10   3.1   0.0   0.0  96.8   0.0    5    998   1790    0    0    0 228.29 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    444   1488    0    0    0 226.23 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    522   1540    0    0    0 226.81 
15:23:12   3.1   0.0   0.0  96.9   0.0    5    560   1672    0    0    0 226.53 
15:23:12   3.1   0.0   0.1  96.9   0.0    5    472   1552    0    0    0 226.26 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    468   1516    0    0    0 225.73 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    466   1586    0    0    0 227.51 
15:23:14   3.1   0.0   0.1  96.8   0.0    5    726   1674    0    0    0 226.73 
15:23:14   3.1   0.0   0.0  96.9   0.0    5    786   1794    0    0    0 228.87 
15:23:15   3.0   0.0   0.1  96.9   0.0    5    478   1574    0    0    0 223.82 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    544   1570    0    0    0 226.04 
15:23:16   3.1   0.0   0.0  96.9   0.0    5    494   1610    0    0    0 225.32 
15:23:16   3.1   0.0   0.1  96.9   0.0    5    456   1542    0    0    0 226.44 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    680   1678    0    0    0 226.57 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    476   1572    0    0    0 227.07 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    706   1718    0    0    0 226.90 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    770   1724    0    0    0 228.69 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    484   1516    0    0    0 225.38 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    494   1594    0    0    0 227.23 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    478   1588    0    0    0 225.42 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    456   1580    0    0    0 226.93 
15:23:21   3.1   0.0   0.0  96.9   0.0    5    472   1528    0    0    0 225.16 
15:23:21   3.1   0.0   0.0  96.8   0.0    5    476   1574    0    0    0 227.20 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    732   1708    0    0    0 226.76 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    830   1762    0    0    0 229.65 
15:23:23   3.1   0.0   0.0  96.9   0.0    5    476   1514    0    0    0 225.37 
15:23:23   3.1   0.0   0.1  96.9   0.0    5    458   1596    0    0    0 227.07 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    502   1568    0    0    0 225.63 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    508   1640    0    0    0 227.73 
15:23:25   3.1   0.0   0.0  96.8   0.0    5    474   1566    0    0    0 225.19 
15:23:25   2.9   0.0   0.2  96.9   0.0    5    522   1592    0    0    0 224.32 
15:23:26   3.0   0.0   0.1  96.9   0.0    5    694   1686    0    0    0 226.51 
15:23:26   3.1   0.0   0.0  96.9   0.0    5    770   1754    0    0    0 225.54 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    608   1612    0    0    0 225.56 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    536   1642    0    0    0 227.68 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    484   1564    0    0    0 225.31 
15:23:28   3.1   0.0   0.0  96.8   0.0    5    456   1584    0    0    0 227.64 
15:23:29   3.0   0.0   0.1  96.9   0.0    5    480   1522    0    0    0 224.64 
15:23:29   3.1   0.0   0.1  96.9   0.0    5    456   1584    0    0    0 227.03 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    718   1650    0    0    0 226.47 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    778   1768    0    0    0 229.38 
15:23:31   3.1   0.0   0.0  96.9   0.0    5    456   1540    0    0    0 224.72 
15:23:31   3.1   0.0   0.1  96.9   0.0    5    496   1546    0    0    0 226.92 
15:23:32   3.1   0.0   0.1  96.9   0.0    5    504   1604    0    0    0 225.58 
