Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
15:23:03   2.9   0.0   0.2  96.9   0.0    5    500   1558    0    0    0 226.43 
15:23:04   3.1   0.0   0.1  96.9   0.0    5    510   1656    0    0    0 223.88 
15:23:04   3.1   0.0   0.0  96.9   0.0    5    482   1580    0    0    0 224.80 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    536   1580    0    0    0 224.76 
15:23:05   3.1   0.0   0.0  96.9   0.0    5    552   1656    0    0    0 226.92 
15:23:06   3.1   0.0   0.1  96.8   0.0    5    722   1704    0    0    0 227.25 
15:23:06   3.1   0.0   0.1  96.9   0.0    5    706   1722    0    0    0 227.32 
15:23:07   3.1   0.0   0.1  96.8   0.0    5   1250   1908    0    0    0 226.82 
15:23:07   3.1   0.0   0.0  96.9   0.0    5    510   1552    0    0    0 226.56 
15:23:08   3.1   0.0   0.0  96.9   0.0    5    466   1606    0    0    0 225.88 
15:23:08   3.1   0.0   0.1  96.9   0.0    5    464   1544    0    0    0 226.31 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    522   1532    0    0    0 225.40 
15:23:09   3.1   0.0   0.0  96.9   0.0    5    548   1586    0    0    0 227.20 
15:23:10   3.1   0.0   0.0  96.9   0.0    5    772   1768    0    0    0 227.45 
15:23:10   3.1   0.0   0.0  96.8   0.0    5    870   1714    0    0    0 228.83 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    462   1506    0    0    0 224.75 
15:23:11   3.1   0.0   0.0  96.9   0.0    5    522   1534    0    0    0 227.71 
15:23:12   3.1   0.0   0.0  96.9   0.0    5    560   1682    0    0    0 225.61 
15:23:12   3.1   0.0   0.0  96.9   0.0    5    462   1540    0    0    0 227.19 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    482   1534    0    0    0 225.02 
15:23:13   3.1   0.0   0.0  96.9   0.0    5    538   1588    0    0    0 228.00 
15:23:14   3.1   0.0   0.1  96.8   0.0    5    784   1758    0    0    0 227.19 
15:23:14   3.0   0.0   0.2  96.9   0.0    5    662   1716    0    0    0 227.03 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    546   1550    0    0    0 225.06 
15:23:15   3.1   0.0   0.0  96.9   0.0    5    470   1572    0    0    0 225.76 
15:23:16   3.1   0.0   0.0  96.9   0.0    5    494   1614    0    0    0 225.32 
15:23:16   3.1   0.0   0.1  96.9   0.0    6    528   1612    0    0    0 227.39 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    600   1614    0    0    0 225.33 
15:23:17   3.1   0.0   0.0  96.9   0.0    5    552   1612    0    0    0 227.90 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    736   1708    0    0    0 226.38 
15:23:18   3.1   0.0   0.0  96.9   0.0    5    654   1662    0    0    0 228.41 
15:23:19   3.1   0.0   0.0  96.8   0.0    5    490   1570    0    0    0 225.34 
15:23:19   3.1   0.0   0.0  96.9   0.0    5    502   1612    0    0    0 227.57 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    478   1532    0    0    0 225.32 
15:23:20   3.1   0.0   0.0  96.9   0.0    5    450   1572    0    0    0 226.80 
15:23:21   3.1   0.0   0.0  96.9   0.0    5    470   1554    0    0    0 225.38 
15:23:21   3.1   0.0   0.0  96.8   0.0    5    560   1610    0    0    0 227.31 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    766   1704    0    0    0 227.33 
15:23:22   3.1   0.0   0.0  96.9   0.0    5    706   1698    0    0    0 228.67 
15:23:23   3.1   0.0   0.0  96.9   0.0    5    482   1574    0    0    0 226.43 
15:23:23   3.1   0.0   0.1  96.9   0.0    5    450   1564    0    0    0 226.06 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    518   1588    0    0    0 226.53 
15:23:24   3.1   0.0   0.0  96.9   0.0    5    510   1640    0    0    0 226.50 
15:23:25   3.1   0.0   0.0  96.9   0.0    5    468   1540    0    0    0 226.58 
15:23:25   2.9   0.0   0.2  96.9   0.0    5    582   1606    0    0    0 223.80 
15:23:26   3.0   0.0   0.1  96.9   0.0    5    740   1730    0    0    0 226.66 
15:23:26   3.1   0.0   0.0  96.9   0.0    5    666   1720    0    0    0 224.77 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    606   1588    0    0    0 225.60 
15:23:27   3.1   0.0   0.0  96.9   0.0    5    528   1662    0    0    0 227.74 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    488   1548    0    0    0 225.88 
15:23:28   3.1   0.0   0.0  96.9   0.0    5    450   1564    0    0    0 226.88 
15:23:29   3.0   0.0   0.1  96.9   0.0    5    494   1512    0    0    0 225.19 
15:23:29   3.1   0.0   0.0  96.9   0.0    5    552   1644    0    0    0 227.34 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    728   1682    0    0    0 227.36 
15:23:30   3.1   0.0   0.0  96.9   0.0    5    666   1726    0    0    0 227.70 
15:23:31   3.1   0.0   0.0  96.9   0.0    5    454   1492    0    0    0 225.75 
15:23:31   3.1   0.0   0.1  96.9   0.0    5    494   1582    0    0    0 225.86 
15:23:32   3.1   0.0   0.1  96.9   0.0    5    506   1600    0    0    0 226.94 
15:23:32   3.1   0.0   0.0  96.9   0.0    5    534   1580    0    0    0 226.22 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    494   1562    0    0    0 227.12 
15:23:33   3.1   0.0   0.0  96.9   0.0    5    566   1688    0    0    0 226.35 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    736   1686    0    0    0 228.37 
15:23:34   3.1   0.0   0.0  96.9   0.0    5    658   1712    0    0    0 226.60 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    482   1528    0    0    0 227.49 
15:23:35   3.1   0.0   0.0  96.9   0.0    5    504   1518    0    0    0 225.51 
15:23:36   3.0   0.0   0.1  96.9   0.0    5   1190   1830    0    0    0 227.68 
15:23:36   3.1   0.0   0.0  96.9   0.0    5    470   1648    0    0    0 224.49 
15:23:37   3.1   0.0   0.0  96.8   0.0    5    592   1588    0    0    0 224.01 
15:23:37   3.1   0.0   0.1  96.9   0.0    5    642   1628    0    0    0 226.10 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    716   1734    0    0    0 227.95 
15:23:38   3.1   0.0   0.0  96.9   0.0    5    654   1688    0    0    0 226.92 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    492   1530    0    0    0 226.96 
15:23:39   3.1   0.0   0.0  96.9   0.0    5    470   1620    0    0    0 225.68 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    502   1596    0    0    0 227.17 
15:23:40   3.1   0.0   0.0  96.9   0.0    5    454   1548    0    0    0 225.10 
15:23:41   3.1   0.0   0.0  96.8   0.0    5    468   1542    0    0    0 226.47 
15:23:41   3.1   0.0   0.0  96.9   0.0    5    632   2136    0    0    0 227.29 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    736   1716    0    0    0 228.85 
15:23:42   3.1   0.0   0.0  96.9   0.0    5    672   1672    0    0    0 226.13 
15:23:43   3.1   0.0   0.0  96.9   0.0    5    532   1620    0    0    0 227.51 
15:23:43   3.1   0.0   0.1  96.9   0.0    5    454   1528    0    0    0 225.47 
15:23:44   3.1   0.0   0.0  96.9   0.0    5    618   1632    0    0    0 227.31 
15:23:44   3.1   0.0   0.0  96.9   0.0    5    478   1600    0    0    0 225.51 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    506   1562    0    0    0 227.46 
15:23:45   3.1   0.0   0.0  96.9   0.0    5    544   1594    0    0    0 225.68 
15:23:46   3.0   0.0   0.2  96.9   0.0    5    788   1740    0    0    0 226.75 
15:23:46   3.1   0.0   0.0  96.9   0.0    5    788   1742    0    0    0 226.74 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    578   1562    0    0    0 224.67 
15:23:47   3.1   0.0   0.0  96.9   0.0    5    452   1536    0    0    0 225.08 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    550   1568    0    0    0 227.38 
15:23:48   3.1   0.0   0.0  96.9   0.0    5    464   1600    0    0    0 225.71 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    482   1548    0    0    0 226.89 
15:23:49   3.1   0.0   0.0  96.9   0.0    5    536   1534    0    0    0 225.84 
15:23:50   3.1   0.0   0.0  96.9   0.0    5    724   1736    0    0    0 228.59 
15:23:50   3.1   0.0   0.0  96.8   0.0    5    664   1674    0    0    0 226.31 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    476   1546    0    0    0 226.68 
15:23:51   3.1   0.0   0.0  96.9   0.0    5    490   1594    0    0    0 225.54 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    496   1588    0    0    0 227.32 
15:23:52   3.1   0.0   0.0  96.9   0.0    5    456   1534    0    0    0 225.50 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    546   1626    0    0    0 227.53 
15:23:53   3.1   0.0   0.0  96.9   0.0    5    540   1622    0    0    0 225.58 
15:23:54   3.1   0.0   0.0  96.8   0.0    5    756   1706    0    0    0 228.61 
15:23:54   3.1   0.0   0.0  96.9   0.0    5    672   1704    0    0    0 227.27 
15:23:55   3.0   0.0   0.2  96.8   0.0    5    466   1532    0    0    0 225.10 
15:23:55   3.1   0.0   0.0  96.9   0.0    5    486   1624    0    0    0 225.48 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    544   1556    0    0    0 223.99 
15:23:56   3.1   0.0   0.0  96.9   0.0    5    464   1618    0    0    0 225.16 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    594   1624    0    0    0 226.99 
15:23:57   3.1   0.0   0.0  96.9   0.0    5    544   1642    0    0    0 226.13 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    798   1718    0    0    0 228.75 
15:23:58   3.1   0.0   0.0  96.9   0.0    5    668   1738    0    0    0 226.59 
15:23:59   3.1   0.0   0.1  96.9   0.0    5    492   1530    0    0    0 226.86 
15:23:59   3.1   0.0   0.0  96.9   0.0    5    450   1538    0    0    0 225.73 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    954   1620    0    0    0 226.79 
15:24:00   3.1   0.0   0.0  96.9   0.0    5    456   1572    0    0    0 225.58 
15:24:01   3.1   0.0   0.0  96.9   0.0    5    712   1718    1    0    1 227.92 
15:24:01   3.1   0.0   0.0  96.9   0.0    5    564   1600    0    0    0 226.66 
15:24:02   3.1   0.0   0.0  96.8   0.0    5    734   1646    0    0    0 227.20 
15:24:02   3.1   0.0   0.1  96.9   0.0    5    662   1718    0    0    0 226.74 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    472   1576    0    0    0 226.48 
15:24:03   3.1   0.0   0.0  96.9   0.0    5    518   1564    0    0    0 226.71 
15:24:04   3.1   0.0   0.1  96.8   0.0    5    508   1570    0    0    0 224.80 
15:24:04   3.1   0.0   0.0  96.9   0.0    5    486   1638    0    0    0 225.41 
15:24:05   3.1   0.0   0.0  96.8   0.0    5    488   1612    0    0    0 224.28 
15:24:05   3.1   0.0   0.0  96.9   0.0    5    520   1562    0    0    0 226.07 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    840   1856    0    0    0 228.66 
15:24:06   3.1   0.0   0.0  96.9   0.0    5    724   1730    0    0    0 227.90 
15:24:07   3.1   0.0   0.0  96.8   0.0    5   1288   1978    0    0    0 227.70 
15:24:07   3.0   0.0   0.1  96.9   0.0    5    540   1656    0    0    0 226.67 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    480   1560    0    0    0 226.36 
15:24:08   3.1   0.0   0.0  96.9   0.0    5    624   1732    0    0    0 227.28 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    584   1694    1    0    0 227.16 
15:24:09   3.1   0.0   0.0  96.9   0.0    5    556   1638    0    0    0 227.47 
15:24:10   3.1   0.0   0.0  96.9   0.0    5    726   1686    0    0    0 227.10 
15:24:10   3.1   0.0   0.0  96.8   0.0    5    898   1758    0    0    0 229.02 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    496   1542    0    0    0 225.62 
15:24:11   3.1   0.0   0.0  96.9   0.0    5    492   1546    0    0    0 227.40 
15:24:12   3.1   0.0   0.0  96.9   0.0    5    622   1672    0    0    0 226.14 
15:24:12   3.1   0.0   0.1  96.9   0.0    5    452   1574    0    0    0 226.42 
15:24:13   3.1   0.0   0.0  96.9   0.0    5    660   1600    0    0    0 225.40 
15:24:13   3.1   0.0   0.1  96.9   0.0    5    536   1588    0    0    0 224.85 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    780   1676    0    0    0 226.58 
15:24:14   3.1   0.0   0.0  96.9   0.0    5    850   1774    0    0    0 228.39 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    468   1526    0    0    0 225.77 
15:24:15   3.1   0.0   0.0  96.9   0.0    5    484   1546    0    0    0 227.53 
15:24:16   3.2   0.0   0.0  96.8   0.0    5   5150   2976   11    5   11 232.58 
15:24:16   3.1   0.0   0.0  96.8   0.0    5   1334   2344    6    2    6 231.32 
15:24:17   3.1   0.0   0.1  96.8   0.0    5   1246   2058    2    2    1 227.37 
15:24:17   3.1   0.0   0.0  96.9   0.0    5    564   1616    0    0    0 227.92 
15:24:18   3.1   0.0   0.0  96.9   0.0    5    852   1772    0    0    0 227.08 
15:24:18   3.1   0.0   0.0  96.9   0.0    5    642   1666    0    0    0 228.39 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Average   2.0   0.0   0.1  98.0   0.0  3.6  926.7 1224.0  0.2  0.1  0.1 218.15 
 GeoMean   0.0   0.0   0.0  98.0   0.0  2.9  572.7  861.5  0.0  0.0  0.0 217.87 
  StdDev   1.4   0.0   0.1   1.4   0.0  1.9 2687.1  858.7  1.2  1.3  0.9  10.92 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
 Minimum   0.0   0.0   0.0  96.8   0.0  1.0  270.0  136.0  0.0  0.0  0.0 193.80 
 Maximum   3.2   0.0   1.0 100.0   0.0  6.0 40776.0 8982.0 13.0 16.0 11.0 232.58 
-------- ----- ----- ----- ----- ----- ---- ------ ------ ---- ---- ---- ------ 
Summary:
CPU: 218.15 Watts on average with standard deviation 10.92 
Note: power read from RAPL domains: dram, package-0, dram, package-1.
These readings do not cover all the hardware in this device.
