Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:32:13   2.8   0.0   3.9  93.2   0.0   17  70756  21496   16    0    0 256.84 
17:32:14  12.4   0.0   3.6  84.0   0.0   54  25054  10552  112    0    0 315.16 
17:32:14  59.4   0.0   2.1  38.4   0.0   89 102800  26706    0    0    0 442.14 
17:32:15  58.5   0.0   0.5  40.9   0.0   98 104666  25992    0    0    0 439.65 
17:32:15  59.1   0.0   0.7  40.2   0.0   79 104586  25870    0    0    0 437.90 
17:32:16  58.0   0.0   0.5  41.5   0.0  129 100904  28368    0    0    0 440.90 
17:32:16  56.9   0.0   0.4  42.7   0.0  129 103770  29016    0    0    0 432.03 
17:32:17  60.5   0.0   0.2  39.3   0.0  129 103432  25634    0    0    0 440.80 
17:32:17  59.6   0.0   0.2  40.1   0.0  130 103900  25152    0    0    0 442.03 
17:32:18  60.3   0.0   0.3  39.3   0.0  129 103714  25546    0    0    0 439.80 
17:32:18  59.5   0.0   0.4  40.1   0.0   91 103378  26462    0    0    0 440.42 
17:32:19  57.2   0.0   0.3  42.5   0.0   17 114210  25386    0    0    0 431.78 
17:32:19  64.1   0.0   0.5  35.4   0.0  129 112234  29672    0    0    0 456.42 
17:32:20  58.5   0.0   0.5  41.0   0.0  129 102712  26344    0    0    0 440.94 
17:32:20  58.9   0.0   0.6  40.5   0.0   17 103620  28652    0    0    0 439.03 
17:32:21  59.5   0.0   0.4  40.1   0.0   98 100000  26108    0    0    0 440.22 
17:32:21  59.2   0.0   0.5  40.3   0.0   28 105862  25550    0    0    0 440.74 
17:32:22  59.4   0.0   0.4  40.2   0.0   81 103124  26086    0    0    0 439.11 
17:32:22  60.1   0.0   0.5  39.4   0.0   31 103648  27290    0    0    0 440.18 
17:32:23  59.1   0.0   0.5  40.4   0.0   17 103214  25834    0    0    0 438.48 
17:32:23  59.3   0.0   0.4  40.4   0.0  102  96050  25622    0    0    0 435.47 
17:32:24  57.7   0.0   0.5  41.9   0.0  129 101900  26312    0    0    0 436.74 
17:32:24  58.8   0.0   0.6  40.7   0.0  129 103956  25978    0    0    0 439.33 
17:32:25  58.8   0.0   0.4  40.8   0.0  129 103932  26256    0    0    0 437.59 
17:32:25  59.3   0.0   0.3  40.4   0.0  129 103816  26044    0    0    0 440.21 
17:32:26  59.2   0.0   0.6  40.2   0.0  129 104224  27572    0    0    0 442.01 
17:32:26  59.9   0.0   0.4  39.8   0.0  107 106592  26568    0    0    0 434.92 
17:32:27  57.5   0.0   0.4  42.1   0.0  129 113676  25698    0    0    0 434.92 
17:32:27  58.9   0.0   0.4  40.7   0.0  129 104266  27990    0    0    0 438.30 
17:32:28  64.1   0.0   0.4  35.5   0.0   17 113426  27812    0    0    0 454.17 
17:32:28  59.4   0.0   0.3  40.2   0.0  128 102342  25988    0    0    0 435.65 
17:32:29  59.1   0.0   0.5  40.5   0.0   17 103982  26812    0    0    0 438.85 
17:32:29  58.7   0.0   0.4  40.9   0.0   17 103160  25176    0    0    0 439.58 
17:32:30  58.4   0.0   0.4  41.1   0.0   17 102622  25142    0    0    0 439.28 
17:32:30  59.2   0.0   0.3  40.5   0.0   17 101486  26898    0    0    0 434.62 
17:32:31  57.9   0.0   0.4  41.7   0.0   17 101974  26558    0    0    0 436.85 
17:32:31  58.2   0.0   0.3  41.5   0.0  129 103792  25256    0    0    0 439.29 
17:32:32  59.5   0.0   0.3  40.2   0.0   17 102348  26536    0    0    0 437.38 
17:32:32  59.0   0.0   0.4  40.6   0.0  129 104844  26028    0    0    0 438.41 
17:32:33  59.3   0.0   0.3  40.4   0.0   67 102428  26374    0    0    0 440.41 
17:32:33  61.7   0.0   0.4  37.9   0.0   17 113348  27314    0    0    0 445.74 
17:32:34  59.1   0.0   0.3  40.6   0.0  129 101114  27428    0    0    0 438.11 
17:32:34  57.7   0.0   0.7  41.6   0.0   17 102120  26330    0    0    0 437.89 
17:32:35  58.7   0.0   0.6  40.7   0.0  129 104256  26608    0    0    0 438.87 
17:32:35  59.1   0.0   0.4  40.6   0.0  129 103648  26442    0    0    0 441.50 
17:32:36  60.0   0.0   0.2  39.7   0.0  129 102136  26048    0    0    0 437.58 
17:32:36  59.3   0.0   0.3  40.3   0.0  129 102846  26700    0    0    0 440.85 
17:32:37  58.6   0.0   0.4  41.0   0.0  129 102652  25096    0    0    0 437.28 
17:32:37  59.4   0.0   0.2  40.4   0.0  129 102802  26152    0    0    0 439.50 
17:32:38  60.6   0.0   0.3  39.1   0.0  129 102384  26940    0    0    0 441.12 
17:32:38  58.9   0.0   0.2  40.9   0.0  129 102754  25942    0    0    0 436.72 
17:32:39  59.7   0.0   0.5  39.8   0.0  129 103002  25988    0    0    0 439.73 
17:32:39  59.7   0.0   0.3  39.9   0.0  129 102972  26898    0    0    0 440.66 
17:32:40  58.3   0.0   0.3  41.4   0.0  129 103012  26648    0    0    0 433.04 
17:32:40  57.8   0.0   0.3  42.0   0.0   17 107626  27358    0    0    0 433.51 
17:32:41  56.8   0.0   0.3  42.9   0.0   17  92222  26518    0    0    0 430.32 
17:32:41  58.7   0.0   0.6  40.8   0.0   17 103106  26116    0    0    0 436.16 
17:32:42  58.9   0.0   0.3  40.8   0.0   17 103180  25932    0    0    2 438.86 
17:32:42  60.0   0.0   0.2  39.8   0.0  129 103340  26416    0    0    0 441.11 
17:32:43  58.5   0.0   0.4  41.1   0.0  129 102682  25122    0    0    0 438.22 
17:32:43  60.5   0.0   0.3  39.2   0.0  129 102746  25660    0    0    0 445.75 
17:32:44  59.7   0.0   0.3  40.0   0.0  129 102168  25280    0    0    0 441.31 
17:32:44  58.6   0.0   0.4  41.0   0.0  129 102322  25592    0    0    0 441.67 
17:32:45  59.0   0.0   0.3  40.7   0.0   93 102630  25686    0    0    0 435.74 
17:32:45  59.3   0.0   0.3  40.5   0.0  119 101448  26406    0    0    0 437.37 
17:32:46  58.5   0.0   0.3  41.1   0.0  129 101672  25626    0    0    0 437.85 
17:32:46  58.9   0.0   0.3  40.7   0.0  129 101882  25768    0    0    0 436.73 
17:32:47  58.1   0.0   0.3  41.6   0.0  129 101746  25846    0    0    0 435.46 
17:32:47  59.7   0.0   0.4  39.9   0.0  124 102280  25978    0    0    0 440.22 
17:32:48  59.2   0.0   0.3  40.5   0.0   74 103938  25270    0    0    0 435.14 
17:32:48  59.4   0.0   0.2  40.4   0.0   17 110364  25924    0    0    0 443.07 
17:32:49  59.3   0.0   0.4  40.3   0.0   17 104898  25476    0    0    0 440.16 
17:32:49  59.1   0.0   0.4  40.5   0.0   17 103272  26086    0    0    0 437.62 
17:32:50  59.8   0.0   0.4  39.8   0.0   17 102664  26256    0    0    0 437.74 
17:32:50  59.3   0.0   0.3  40.4   0.0   17 102852  25710    0    0    0 438.54 
17:32:51  59.7   0.0   0.4  40.0   0.0  129 103748  25624    0    0    0 437.17 
17:32:51  38.3   0.0   2.3  59.4   0.0    2  90180  27730    1    1  149 375.19 
17:32:52   0.7   0.0   2.7  96.6   0.0   17  27864  10802   26   27    4 233.34 
17:32:52   0.2   0.0   2.0  97.8   0.0    2 137210  29890    6    0    0 224.98 
17:32:53   6.7   0.0   3.5  89.8   0.0   17  24540  13556   10    0    0 278.20 
17:32:53  22.4   0.0   5.1  72.5   0.0   17  49082  15976  112    0    0 343.34 
17:32:54  58.8   0.0   0.7  40.5   0.0   65 103546  25510    0    0    0 434.86 
17:32:54  59.2   0.0   0.6  40.2   0.0   35 103280  25994    0    0    0 439.67 
17:32:55  57.8   0.0   0.5  41.7   0.0  129 102556  25400    0    0    0 436.35 
17:32:55  62.6   0.0   0.7  36.7   0.0   17 112244  35876    0    0    0 446.91 
17:32:56  58.8   0.0   0.4  40.8   0.0   37 100984  26708    0    0    0 436.17 
17:32:56  58.7   0.0   0.5  40.8   0.0   80  98876  25820    0    0    0 433.98 
17:32:57  59.9   0.0   0.4  39.7   0.0   24 107880  25566    0    0    0 440.81 
17:32:57  59.1   0.0   0.4  40.5   0.0   17 103992  25790    0    0    0 438.82 
17:32:58  59.2   0.0   0.5  40.4   0.0  129 103756  26932    0    0    0 440.95 
17:32:58  59.1   0.0   0.3  40.6   0.0   24 103204  25606    0    0    0 439.81 
17:32:59  59.3   0.0   0.4  40.3   0.0  129 105706  27246    0    0    0 435.75 
17:32:59  62.3   0.0   0.6  37.0   0.0   17 113680  28970    0    0    0 447.89 
17:33:00  59.2   0.0   0.3  40.5   0.0  129 101788  30398    0    0    0 436.65 
17:33:00  58.5   0.0   0.4  41.0   0.0   17 103262  25264    0    0    0 437.32 
17:33:01  59.1   0.0   0.6  40.3   0.0   16 105006  25814    0    0    0 437.98 
17:33:01  59.0   0.0   0.4  40.6   0.0  128 103642  26762    0    0    0 437.53 
17:33:02  58.7   0.0   0.3  40.9   0.0   17 104774  26200    0    0    0 439.27 
17:33:02  58.4   0.0   0.4  41.2   0.0   17 103860  25958    0    0    0 438.22 
17:33:03  58.2   0.0   0.5  41.3   0.0   17 104154  25680    0    0    0 437.79 
17:33:03  58.2   0.0   0.4  41.4   0.0  129 102050  26428    0    0    0 437.16 
17:33:04  59.1   0.0   0.5  40.4   0.0   60 102200  26008    0    0    0 437.62 
17:33:04  59.0   0.0   0.4  40.6   0.0   31 103830  26236    0    0    0 438.38 
17:33:05  58.6   0.0   0.4  41.0   0.0   17 103500  25554    0    0    0 440.11 
17:33:05  59.2   0.0   0.5  40.4   0.0   17 103454  25884    0    0    0 438.89 
17:33:06  59.6   0.0   0.6  39.9   0.0   17 103804  27312    0    0    0 439.08 
17:33:06  59.2   0.0   0.3  40.4   0.0   45 103172  25516    0    0    0 437.37 
17:33:07  57.8   0.0   0.5  41.7   0.0  129  94394  27160    0    0    0 435.66 
17:33:07  59.1   0.0   0.2  40.7   0.0  129 103984  26542    0    0    0 437.90 
17:33:08  58.6   0.0   0.3  41.1   0.0  129 115052  27052    0    0    0 437.09 
17:33:08  64.5   0.0   0.4  35.0   0.0   17 113244  27794    0    0    0 454.51 
17:33:09  58.7   0.0   0.6  40.8   0.0   17 103672  25420    0    0    0 439.09 
17:33:09  59.4   0.0   0.3  40.3   0.0   17 104236  26160    0    0    0 438.20 
17:33:10  59.2   0.0   0.3  40.5   0.0   17 104030  27166    0    0    0 437.06 
17:33:10  59.0   0.0   0.4  40.6   0.0   17 104308  25084    0    0    0 437.48 
17:33:11  59.7   0.0   0.3  40.0   0.0   17 103760  26088    0    0    0 438.53 
17:33:11  59.1   0.0   0.3  40.5   0.0   17 104686  26994    0    0    0 439.83 
17:33:12  59.6   0.0   0.3  40.1   0.0  129 102128  26304    0    0    0 437.17 
17:33:12  59.8   0.0   0.4  39.8   0.0   17 104274  26312    0    0    0 438.95 
17:33:13  58.9   0.0   0.3  40.8   0.0   17 102960  24976    0    0    0 439.98 
17:33:13  58.6   0.0   0.3  41.0   0.0   17 103194  24994    0    0    0 439.37 
17:33:14  63.9   0.0   0.3  35.8   0.0  129 112616  28028    0    0    0 448.85 
17:33:14  59.2   0.0   0.3  40.5   0.0  129 102682  25974    0    0    0 440.54 
17:33:15  59.1   0.0   0.5  40.5   0.0  130 103736  26574    0    0    0 439.06 
17:33:15  58.8   0.0   0.4  40.9   0.0  129 103942  25222    0    0    0 437.97 
17:33:16  59.3   0.0   0.3  40.4   0.0  129 103566  27074    0    0    0 438.58 
17:33:16  58.2   0.0   0.3  41.6   0.0  129 103634  24884    0    0    0 436.67 
17:33:17  57.5   0.0   0.4  42.2   0.0   17 104450  25864    0    0    0 433.36 
17:33:17  57.7   0.0   0.3  42.1   0.0  129  92974  24466    0    0    0 433.69 
17:33:18  61.0   0.0   0.2  38.7   0.0  129 104306  25782    0    0    0 445.74 
17:33:18  60.2   0.0   0.3  39.5   0.0  129 104526  25534    0    0    0 443.46 
17:33:19  59.7   0.0   0.3  39.9   0.0   96 104860  25640    0    0    0 436.82 
17:33:19  60.4   0.0   0.3  39.3   0.0  129 113598  26236    0    0    0 444.05 
17:33:20  59.4   0.0   0.5  40.1   0.0  128 104824  26510    0    0    0 438.43 
17:33:20  59.2   0.0   0.2  40.6   0.0   17 105394  25332    0    0    0 437.10 
17:33:21  58.9   0.0   0.3  40.8   0.0   17 104238  25296    0    0    0 437.02 
17:33:21  59.6   0.0   0.4  40.0   0.0   17 104092  26620    0    0    0 439.00 
17:33:22  58.5   0.0   0.3  41.2   0.0  129 101992  25270    0    0    0 436.52 
17:33:22  59.7   0.0   0.3  40.0   0.0  129 104186  26242    0    0    0 438.48 
17:33:23  58.6   0.0   0.5  41.0   0.0  102 100856  26116    0    0    0 433.88 
17:33:23  59.4   0.0   0.3  40.3   0.0   36 105538  27356    0    0    0 443.04 
17:33:24  60.6   0.0   0.3  39.1   0.0   68 104946  26252    0    0    0 439.85 
17:33:24  60.0   0.0   0.2  39.8   0.0   99 103842  26316    0    0    0 437.95 
17:33:25  59.0   0.0   0.3  40.6   0.0   17 104048  25896    0    0    0 442.34 
17:33:25  59.5   0.0   0.3  40.2   0.0   17 102978  25198    0    0    0 440.77 
17:33:26  59.0   0.0   0.4  40.6   0.0   94 103916  26998    0    0    0 437.94 
17:33:26  60.2   0.0   0.5  39.4   0.0  129 103366  25668    0    0    0 444.34 
17:33:27  59.9   0.0   0.3  39.7   0.0  129 102690  25582    0    0    0 442.15 
17:33:27  59.5   0.0   0.3  40.2   0.0  129 103266  25606    0    0    0 442.56 
17:33:28  60.2   0.0   0.3  39.4   0.0  129 103182  25598    0    0    0 441.06 
17:33:28  60.5   0.0   0.3  39.2   0.0  113 103244  25838    0    0    0 439.51 
17:33:29  55.0   0.0   0.3  44.6   0.0   17 104284  24772    0    0    0 424.39 
17:33:29  59.1   0.0   0.3  40.6   0.0   17 103298  26022    0    0    0 436.31 
17:33:30  59.1   0.0   0.2  40.6   0.0   17 103228  25508    0    0    0 437.30 
17:33:30  58.4   0.0   0.3  41.4   0.0   17 103112  25702    0    0    0 438.56 
17:33:31  24.7   0.0   2.1  73.2   0.0    2  65042  23530    1    1  149 319.52 
17:33:31   0.5   0.0   4.6  94.8   0.0    4  60804  17084   26   27    4 242.09 
17:33:32   0.1   0.0   1.0  98.9   0.0    9 123690  28368    8    0    0 220.67 
17:33:32   8.0   0.0   4.2  87.8   0.0   17   8388   9932    8    0    0 291.41 
17:33:33  27.4   0.0   5.6  67.0   0.0   75  49358  17134  112    0    0 355.87 
17:33:33  58.1   0.0   0.6  41.3   0.0  129 102470  27666    0    0    0 434.84 
17:33:34  58.6   0.0   0.6  40.9   0.0  129 103422  25382    0    0    0 435.28 
17:33:34  57.1   0.0   0.5  42.4   0.0   17 103254  24858    0    0    0 430.54 
17:33:35  62.4   0.0   0.8  36.8   0.0  129 113944  35712    0    0    0 448.43 
17:33:35  58.9   0.0   0.3  40.7   0.0  129 103988  26680    0    0    0 439.59 
17:33:36  59.3   0.0   0.3  40.3   0.0  129 103702  25362    0    0    0 436.06 
17:33:36  60.0   0.0   0.3  39.8   0.0  129 103448  25496    0    0    0 440.14 
17:33:37  60.0   0.0   0.5  39.5   0.0  129 103096  25644    0    0    0 444.68 
17:33:37  59.6   0.0   0.3  40.0   0.0  129 103360  26998    0    0    0 443.93 
17:33:38  58.1   0.0   0.4  41.5   0.0  129 103076  25202    0    0    0 435.80 
17:33:38  58.2   0.0   0.5  41.3   0.0  129 102572  25956    0    0    0 435.61 
17:33:39  60.9   0.0   0.4  38.7   0.0   17 113644  26480    0    0    0 444.41 
17:33:39  58.9   0.0   0.4  40.8   0.0   17 103614  26868    0    0    0 440.57 
17:33:40  58.9   0.0   0.5  40.7   0.0   17 102886  29030    0    0    0 438.79 
17:33:40  59.5   0.0   0.3  40.2   0.0   17 103048  26412    0    0    0 440.48 
17:33:41  61.3   0.0   0.4  38.3   0.0  129 101360  27472    0    0    0 441.70 
17:33:41  58.8   0.0   0.3  40.9   0.0  129 102866  25542    0    0    0 435.65 
17:33:42  56.8   0.0   0.4  42.8   0.0   17 103884  24906    0    0    0 434.83 
17:33:42  61.5   0.0   0.5  38.0   0.0  129 102638  28298    0    0    0 444.42 
17:33:43  58.6   0.0   0.5  40.9   0.0  129 102674  26262    0    0    0 435.31 
17:33:43  60.1   0.0   0.3  39.5   0.0  129 103074  27896    0    0    0 441.31 
17:33:44  59.7   0.0   0.5  39.8   0.0  129 102636  25836    0    0    0 440.42 
17:33:44  58.1   0.0   0.4  41.6   0.0  129 102494  26094    0    0    0 432.78 
17:33:45  58.5   0.0   0.6  40.9   0.0  129 102494  26558    0    0    0 437.35 
17:33:45  60.2   0.0   0.3  39.5   0.0  129 102522  26094    0    0    0 440.47 
17:33:46  59.3   0.0   0.3  40.5   0.0  129 102156  25530    0    0    0 438.89 
17:33:46  59.0   0.0   0.5  40.5   0.0  129 103062  26744    0    0    0 437.53 
17:33:47  59.1   0.0   0.4  40.5   0.0  129 103064  25952    0    0    0 440.91 
17:33:47  58.8   0.0   0.3  40.9   0.0  129 103500  26642    0    0    0 437.79 
17:33:48  61.3   0.0   0.2  38.4   0.0   17 114280  26832    0    0    0 442.40 
17:33:48  62.2   0.0   0.3  37.6   0.0  129 102334  27920    0    0    0 447.19 
17:33:49  58.7   0.0   0.2  41.1   0.0  129 102950  25778    0    0    0 438.23 
17:33:49  59.4   0.0   0.4  40.3   0.0  129 103374  27424    0    0    0 437.30 
17:33:50  59.7   0.0   0.5  39.8   0.0  129 102912  25880    0    0    0 441.37 
17:33:50  58.4   0.0   0.5  41.1   0.0  129 102760  25354    0    0    0 435.85 
17:33:51  58.4   0.0   0.4  41.2   0.0  129 103124  25962    0    0    0 435.74 
17:33:51  59.2   0.0   0.3  40.5   0.0  129 103278  25882    0    0    0 437.45 
17:33:52  59.0   0.0   0.7  40.4   0.0  129 103616  27138    0    0    0 437.88 
17:33:52  57.7   0.0   0.6  41.6   0.0  129 104050  25754    0    0    0 436.54 
17:33:53  60.0   0.0   0.2  39.9   0.0  129 102626  26042    0    0    0 438.34 
17:33:53  64.7   0.0   0.4  34.9   0.0   90 115220  28734    0    0    0 449.71 
17:33:54  59.2   0.0   0.5  40.3   0.0   20 110592  26266    0    0    0 445.90 
17:33:54  59.6   0.0   0.3  40.1   0.0   17 103206  25920    0    0    0 439.20 
17:33:55  59.6   0.0   0.3  40.1   0.0   17 105012  26262    0    0    0 440.43 
17:33:55  59.4   0.0   0.4  40.2   0.0   17 103496  26198    0    0    0 438.26 
17:33:56  59.3   0.0   0.4  40.3   0.0   17 103172  27302    0    0    0 438.92 
17:33:56  55.8   0.0   0.4  43.8   0.0  129  94012  25022    0    0    0 426.71 
17:33:57  59.9   0.0   0.3  39.8   0.0  107  94370  25888    0    0    0 435.64 
17:33:57  59.1   0.0   0.8  40.2   0.0   20 110258  26606    0    0    0 440.48 
17:33:58  58.7   0.0   0.5  40.8   0.0  104  98344  25936    0    0    0 435.63 
17:33:58  59.4   0.0   0.3  40.3   0.0   17 108438  26848    0    0    0 443.37 
17:33:59  59.8   0.0   0.3  39.9   0.0   17 104912  25816    0    0    0 440.87 
17:33:59  58.6   0.0   0.4  41.0   0.0  129 102546  26360    0    0    0 435.38 
17:34:00  59.0   0.0   0.3  40.7   0.0   17 104574  26172    0    0    0 437.98 
17:34:00  59.3   0.0   0.3  40.4   0.0   17 102688  25786    0    0    0 440.62 
17:34:01  59.8   0.0   0.2  40.0   0.0   17 102772  25802    0    0    0 437.12 
17:34:01  58.7   0.0   0.5  40.8   0.0   17 103338  27552    0    0    0 438.21 
17:34:02  59.7   0.0   0.3  39.9   0.0  129 104264  26268    0    0    0 438.05 
17:34:02  59.6   0.0   0.3  40.1   0.0  129 102884  25802    0    0    0 442.71 
17:34:03  57.9   0.0   0.4  41.6   0.0  129 103360  25948    0    0    0 433.48 
17:34:03  60.3   0.0   0.3  39.4   0.0  129 103748  25858    0    0    0 445.76 
17:34:04  59.5   0.0   0.3  40.2   0.0  129 103712  25198    0    0    0 440.35 
17:34:04  57.6   0.0   0.4  42.1   0.0  129 103350  24944    0    0    0 436.67 
17:34:05  59.4   0.0   0.5  40.1   0.0  129 102814  25794    0    0    0 440.08 
17:34:05  59.0   0.0   0.5  40.5   0.0  129 102228  25234    0    0    0 439.40 
17:34:06  58.7   0.0   0.2  41.0   0.0  129 102502  25676    0    0    0 435.76 
