Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:21:13   0.0   0.0   0.0 100.0   0.0    1    948    552    0    0    0 183.06 
10:21:13   0.0   0.0   0.0 100.0   0.0    1    972    628    0    0    0 183.43 
10:21:14   0.0   0.0   0.0 100.0   0.0    1    964    526    0    0    0 182.12 
10:21:14   0.0   0.0   0.0 100.0   0.0    1    974    560    0    0    0 182.56 
10:21:15   0.0   0.0   0.0 100.0   0.0    1   1910   1194    0    0    0 184.13 
10:21:15   0.0   0.0   0.0 100.0   0.0    1   1368    866    0    0    0 182.50 
10:21:16   0.0   0.0   0.0 100.0   0.0    1    962    592    0    0    0 184.71 
10:21:16   0.0   0.0   0.0 100.0   0.0    1    922    516    0    0    0 181.21 
10:21:17   0.0   0.0   0.0 100.0   0.0    1    950    684    0    0    0 182.70 
10:21:17   0.0   0.0   0.0 100.0   0.0    1    940    614    0    0    0 184.13 
10:21:18   0.0   0.0   0.0 100.0   0.0    1    982    662    0    0    0 184.82 
10:21:18   0.0   0.0   0.0 100.0   0.0    1    926    688    0    0    0 184.00 
10:21:19   0.0   0.0   0.0 100.0   0.0    1   1122    962    0    0    0 183.65 
10:21:19   0.0   0.0   0.0 100.0   0.0    1   1336   1028    0    0    0 183.46 
10:21:20   0.0   0.0   0.0 100.0   0.0    1   1042    650    0    0    0 185.27 
10:21:20   0.0   0.0   0.0 100.0   0.0    1    940    520    0    0    0 185.64 
10:21:21   0.0   0.0   0.0 100.0   0.0    1    970    564    0    0    0 184.19 
10:21:21   0.0   0.0   0.0 100.0   0.0    1    952    634    0    0    0 185.22 
10:21:22   0.0   0.0   0.0 100.0   0.0    1    984    544    0    0    0 183.70 
10:21:22   0.0   0.0   0.0 100.0   0.0    1    928    520    0    0    0 185.08 
10:21:23   0.0   0.0   0.0 100.0   0.0    1   1134    822    0    0    0 186.59 
10:21:23   0.0   0.0   0.0 100.0   0.0    1   1346   1058    0    0    0 183.06 
10:21:24   0.0   0.0   0.0 100.0   0.0    1    982    580    0    0    0 184.42 
10:21:24   0.0   0.0   0.0 100.0   0.0    1    946    576    0    0    0 183.96 
10:21:25   0.0   0.0   0.0 100.0   0.0    1   1070    580    0    0    0 182.57 
10:21:25   0.0   0.0   0.0 100.0   0.0    1    994    642    0    0    0 182.80 
10:21:26   0.0   0.0   0.0 100.0   0.0    1   1034    632    0    0    0 184.33 
10:21:26   0.0   0.0   0.0 100.0   0.0    1    958    518    0    0    0 184.32 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1112    748    0    0    0 184.23 
10:21:27   0.0   0.0   0.0 100.0   0.0    1   1330    848    0    0    0 183.77 
10:21:28   0.4   0.0   0.2  99.4   0.0    3  18642   5324   13   14    5 199.10 
10:21:28   0.1   0.0   0.9  99.0   0.0    1  14092   7846    0    0    0 203.35 
10:21:29   0.9   0.0   0.3  98.8   0.0    3  11518   5104    2    0    0 198.36 
10:21:29  30.4   0.0   1.7  67.9   0.0    3 590470  32678  126    0    0 335.08 
10:21:30  35.1   0.0   1.0  63.9   0.0    3 775732  37054    0    0    0 371.08 
10:21:30  33.4   0.0   2.1  64.5   0.0    3 775820  39546    0    0    0 370.02 
10:21:31  36.6   0.0   1.3  62.1   0.0    3 771952  38420    0    0    0 369.98 
10:21:31  33.3   0.0   1.7  65.0   0.0  129 765312  39168    0    0    0 370.31 
10:21:32  36.1   0.0   1.3  62.5   0.0    3 777004  38800    0    0    0 370.90 
10:21:32  38.0   0.0   1.6  60.4   0.0    3 762752  38294    0    0    0 369.57 
10:21:33  39.5   0.0   1.1  59.3   0.0    3 785090  41938    0    0    0 372.00 
10:21:33  37.0   0.0   1.8  61.2   0.0   24 781220  38356    0    0    0 368.81 
10:21:34  36.0   0.0   0.9  63.1   0.0    3 762660  37062    0    0    0 365.53 
10:21:34  18.1   0.0   1.3  80.5   0.0    1 511560  29116    0    0  134 310.19 
10:21:35   0.0   0.0   0.0 100.0   0.0    1   1180    758    0    0    0 186.70 
10:21:35   0.0   0.0   0.0 100.0   0.0    1   1438    934    0    0    0 182.94 
10:21:36   0.0   0.0   0.0 100.0   0.0    1    992    606    0    0    0 184.83 
10:21:36   0.0   0.0   0.0 100.0   0.0    1    964    616    0    0    0 184.46 
10:21:37   0.0   0.0   0.0 100.0   0.0    1   1020    672    0    0    0 184.30 
10:21:37   0.0   0.0   0.0 100.0   0.0    1   1010    706    0    0    0 182.24 
10:21:38   0.0   0.0   0.0 100.0   0.0    1    968    552    0    0    0 182.96 
10:21:38   0.0   0.0   0.0 100.0   0.0    1   1004    652    0    0    0 182.95 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1160    782    0    0    0 184.99 
10:21:39   0.0   0.0   0.0 100.0   0.0    1   1504   1062    0    0    0 183.20 
10:21:40   0.0   0.0   0.0 100.0   0.0    1   1000    554    0    0    0 183.38 
10:21:40   0.0   0.0   0.0 100.0   0.0    1    976    668    0    0    0 182.06 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    944    594    0    0    0 181.41 
10:21:41   0.0   0.0   0.0 100.0   0.0    1    940    778    0    0    0 184.12 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1014    650    0    0    0 183.56 
10:21:42   0.0   0.0   0.0 100.0   0.0    1   1002    692    0    0    0 182.26 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1130    894    0    0    0 183.59 
10:21:43   0.0   0.0   0.0 100.0   0.0    1   1352   1042    0    0    0 183.05 
10:21:44   0.0   0.0   0.0 100.0   0.0    1   1044    628    0    0    0 183.44 
10:21:44   0.0   0.0   0.0 100.0   0.0    1    998    600    0    0    0 184.13 
10:21:45   0.0   0.0   0.0 100.0   0.0    1   1098    640    0    0    0 183.52 
10:21:45   0.0   0.0   0.0 100.0   0.0    1    944    600    0    0    0 183.28 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    970    520    0    0    0 184.75 
10:21:46   0.0   0.0   0.0 100.0   0.0    1    964    592    0    0    0 184.37 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1130    786    0    0    0 186.50 
10:21:47   0.0   0.0   0.0 100.0   0.0    1   1362    986    0    0    0 184.36 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    970    578    0    0    0 186.05 
10:21:48   0.0   0.0   0.0 100.0   0.0    1    954    628    0    0    0 185.46 
10:21:49   0.0   0.0   0.0 100.0   0.0    1   1034    648    0    0    0 184.13 
10:21:49   0.0   0.0   0.0 100.0   0.0    1    968    634    0    0    0 185.41 
10:21:50   0.0   0.0   0.0 100.0   0.0    1   1050    624    0    0    0 183.84 
10:21:50   0.0   0.0   0.0 100.0   0.0    1    984    622    0    0    0 183.50 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1112    786    0    0    0 182.94 
10:21:51   0.0   0.0   0.0 100.0   0.0    1   1358    976    0    0    0 182.86 
10:21:52   0.0   0.0   0.0 100.0   0.0    1   1018    598    0    0    0 185.26 
10:21:52   0.0   0.0   0.0 100.0   0.0    1    992    660    0    0    0 185.19 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    950    556    0    0    0 182.27 
10:21:53   0.0   0.0   0.0 100.0   0.0    1    940    570    0    0    0 185.90 
10:21:54   0.0   0.0   0.0 100.0   0.0    1   1000    572    0    0    0 185.35 
10:21:54   0.1   0.0   0.1  99.8   0.0    2   1930   1570    1    1    1 188.64 
10:21:55   0.3   0.0   0.7  98.9   0.0    3  18364   7684   12   13    4 207.36 
10:21:55   0.2   0.0   0.4  99.4   0.0    3  22840   8074    2    0    0 196.18 
10:21:56   7.2   0.0   1.4  91.3   0.0    3 132892  11196  126    0    0 236.09 
10:21:56  39.0   0.0   1.0  60.1   0.0  128 765410  39702    0    0    0 369.80 
10:21:57  38.8   0.0   1.6  59.6   0.0    3 775324  40204    0    0    0 368.56 
10:21:57  36.9   0.0   1.6  61.5   0.0    3 762110  38646    0    0    0 369.11 
10:21:58  38.5   0.0   0.3  61.2   0.0    3 775068  38652    0    0    0 371.03 
10:21:58  35.9   0.0   0.9  63.2   0.0   72 767112  44588    0    0    0 371.06 
10:21:59  37.5   0.0   1.2  61.3   0.0    3 781836  41114    0    0    0 372.87 
10:21:59  40.3   0.0   1.3  58.3   0.0    3 761074  39564    0    0    0 369.01 
10:22:00  39.6   0.0   0.9  59.5   0.0   15 765536  38164    0    0    0 370.64 
10:22:00  34.7   0.0   1.3  64.0   0.0   18 765874  36582    0    0    0 368.64 
10:22:01  38.7   0.0   1.7  59.6   0.0    3 773572  38982    0    0    0 365.99 
10:22:01   7.7   0.0   0.7  91.6   0.0    1 235694  17660    0    0  134 243.55 
10:22:02   0.0   0.0   0.0 100.0   0.0    1   1082    748    0    0    0 182.87 
10:22:02   0.1   0.0   0.0  99.9   0.0    1   1396    718    0    0    0 183.40 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1140    830    0    0    0 184.04 
10:22:03   0.0   0.0   0.0 100.0   0.0    1   1388   1022    0    0    0 182.71 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1008    598    0    0    0 185.12 
10:22:04   0.0   0.0   0.0 100.0   0.0    1   1006    670    0    0    0 182.64 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   2320   1194    0    0    0 184.11 
10:22:05   0.0   0.0   0.0 100.0   0.0    1   1002    652    0    0    0 183.68 
10:22:06   0.0   0.0   0.0 100.0   0.0    1    978    586    0    0    0 184.56 
10:22:06   0.0   0.0   0.0 100.0   0.0    1   1034    720    0    0    0 184.13 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1152    882    0    0    0 181.31 
10:22:07   0.0   0.0   0.0 100.0   0.0    1   1394   1016    0    0    0 181.33 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1014    702    0    0    0 184.68 
10:22:08   0.0   0.0   0.0 100.0   0.0    1   1006    588    0    0    0 183.19 
10:22:09   0.0   0.0   0.0 100.0   0.0    1   1040    618    0    0    0 184.72 
10:22:09   0.0   0.0   0.0 100.0   0.0    1    966    590    0    0    0 183.79 
10:22:10   0.0   0.0   0.0 100.0   0.0    1    980    566    0    0    0 183.99 
10:22:10   0.0   0.0   0.0 100.0   0.0    1   1204    628    0    0    0 183.16 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1170    782    0    0    0 184.43 
10:22:11   0.0   0.0   0.0 100.0   0.0    1   1448    930    0    0    0 182.43 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1016    608    0    0    0 185.57 
10:22:12   0.0   0.0   0.0 100.0   0.0    1   1020    640    0    0    0 184.21 
10:22:13   0.0   0.0   0.0 100.0   0.0    1   1018    588    0    0    0 184.49 
10:22:13   0.0   0.0   0.0 100.0   0.0    1    964    616    0    0    0 182.41 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1062    640    0    0    0 183.12 
10:22:14   0.0   0.0   0.0 100.0   0.0    1   1004    608    0    0    0 185.96 
10:22:15   0.0   0.0   0.0  99.9   0.0    1   1824   1134    0    0    0 185.29 
10:22:15   0.0   0.0   0.0 100.0   0.0    1   1386   1046    0    0    0 183.11 
10:22:16   0.0   0.0   0.0 100.0   0.0    1    996    720    0    0    0 185.80 
10:22:16   0.0   0.0   0.0 100.0   0.0    1   1050    698    0    0    0 183.69 
10:22:17   0.0   0.0   0.0 100.0   0.0    1   1008    646    0    0    0 184.32 
10:22:17   0.0   0.0   0.0 100.0   0.0    1    978    618    0    0    0 183.80 
10:22:18   0.0   0.0   0.0 100.0   0.0    1   1002    680    0    0    0 183.49 
10:22:18   0.0   0.0   0.0 100.0   0.0    1    996    646    0    0    0 183.40 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1166    910    0    0    0 183.33 
10:22:19   0.0   0.0   0.0 100.0   0.0    1   1492   1398    0    0    0 183.37 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1034    922    0    0    0 184.61 
10:22:20   0.0   0.0   0.0 100.0   0.0    1   1010    700    0    0    0 183.59 
10:22:21   0.0   0.0   0.0 100.0   0.0    1   1012    668    0    0    0 184.23 
10:22:21   0.3   0.0   0.1  99.6   0.0    1   2410   2996    3    3    1 194.32 
10:22:22   0.1   0.0   1.0  98.9   0.0    2  21508   7820   10   11    4 207.75 
10:22:22   0.4   0.0   0.3  99.2   0.0    3  20256   6500    2    0    0 195.04 
10:22:23  19.4   0.0   2.1  78.5   0.0    3 387972  22744  126    0    0 290.08 
10:22:23  37.1   0.0   1.2  61.7   0.0    3 775230  39500    0    0    0 369.88 
10:22:24  33.8   0.0   1.5  64.7   0.0    3 765442  38084    0    0    0 370.01 
10:22:24  34.1   0.0   1.8  64.2   0.0  129 772942  38746    0    0    0 372.06 
10:22:25  35.7   0.0   1.5  62.8   0.0   12 757908  41106    0    0    0 367.80 
10:22:25  35.4   0.0   1.4  63.1   0.0    3 771990  39252    0    0    0 370.49 
10:22:26  38.0   0.0   1.6  60.4   0.0    3 769348  37550    0    0    0 367.88 
10:22:26  37.3   0.0   1.2  61.5   0.0    3 772266  37282    0    0    0 373.32 
10:22:27  36.8   0.0   0.8  62.4   0.0   23 762364  37938    0    0    0 370.62 
10:22:27  40.4   0.0   1.1  58.5   0.0    3 783620  39864    0    0    0 373.18 
10:22:28  33.2   0.0   1.2  65.6   0.0    2 726736  46664    0    0  129 362.49 
10:22:28   0.0   0.0   0.1  99.9   0.0    1   1908   2682    0    0    5 185.90 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1010    562    0    0    0 182.85 
10:22:29   0.0   0.0   0.0 100.0   0.0    1   1030    698    0    0    0 181.66 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1024    614    0    0    0 182.52 
10:22:30   0.0   0.0   0.0 100.0   0.0    1   1046    744    0    0    0 184.84 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1166    920    0    0    0 182.86 
10:22:31   0.0   0.0   0.0 100.0   0.0    1   1468   1026    0    0    0 182.17 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1100    642    0    0    0 183.51 
10:22:32   0.0   0.0   0.0 100.0   0.0    1   1028    708    0    0    0 182.80 
10:22:33   0.0   0.0   0.0 100.0   0.0    1    990    594    0    0    0 181.95 
10:22:33   0.0   0.0   0.0 100.0   0.0    1   1078    680    0    0    0 184.30 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1042    626    0    0    0 182.99 
10:22:34   0.0   0.0   0.0 100.0   0.0    1   1018    606    0    0    0 181.17 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1292    826    0    0    0 184.25 
10:22:35   0.0   0.0   0.0 100.0   0.0    1   1426    984    0    0    0 182.66 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1080    702    0    0    0 183.22 
10:22:36   0.0   0.0   0.0 100.0   0.0    1   1036    712    0    0    0 185.37 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 182.18 
10:22:37   0.0   0.0   0.0 100.0   0.0    1   1002    634    0    0    0 183.27 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1014    584    0    0    0 183.91 
10:22:38   0.0   0.0   0.0 100.0   0.0    1   1030    658    0    0    0 182.07 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1200    832    0    0    0 181.57 
10:22:39   0.0   0.0   0.0 100.0   0.0    1   1428    984    0    0    0 183.86 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1042    648    0    0    0 183.99 
10:22:40   0.0   0.0   0.0 100.0   0.0    1   1026    608    0    0    0 181.93 
10:22:41   0.0   0.0   0.0 100.0   0.0    1    996    594    0    0    0 184.60 
10:22:41   0.0   0.0   0.0 100.0   0.0    1   1014    606    0    0    0 183.82 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1080    756    0    0    0 182.72 
10:22:42   0.0   0.0   0.0 100.0   0.0    1   1044    652    0    0    0 184.84 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1134    778    0    0    0 183.43 
10:22:43   0.0   0.0   0.0 100.0   0.0    1   1438   1014    0    0    0 183.53 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1038    588    0    0    0 184.20 
10:22:44   0.0   0.0   0.0 100.0   0.0    1   1034    636    0    0    0 184.71 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1200    792    0    0    0 184.20 
10:22:45   0.0   0.0   0.0 100.0   0.0    1   1010    646    0    0    0 185.11 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1018    628    0    0    0 185.33 
10:22:46   0.0   0.0   0.0 100.0   0.0    1   1052    714    0    0    0 185.23 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1264    952    0    0    0 184.22 
10:22:47   0.0   0.0   0.0 100.0   0.0    1   1444   1016    0    0    0 184.05 
10:22:48   0.0   0.0   0.0 100.0   0.0    1   1050    632    0    0    0 183.80 
10:22:48   0.4   0.0   0.3  99.4   0.0    3  19556   5832   13   14    5 202.15 
10:22:49   0.1   0.0   0.9  99.0   0.0    1  14788   8554    0    0    0 203.06 
10:22:49   0.9   0.0   1.1  98.0   0.0    3  38600   7768  128    0    0 211.86 
10:22:50  42.5   0.0   0.9  56.6   0.0  124 785612  37658    0    0    0 373.64 
10:22:50  35.7   0.0   1.1  63.3   0.0   74 758726  37762    0    0    0 369.72 
10:22:51  38.4   0.0   1.7  59.9   0.0   80 777006  45166    0    0    0 371.49 
10:22:51  37.5   0.0   0.9  61.7   0.0  125 763382  39504    0    0    0 370.74 
10:22:52  35.9   0.0   1.1  63.1   0.0  129 772534  37876    0    0    0 370.34 
10:22:52  35.5   0.0   1.3  63.2   0.0    3 770796  40402    0    0    0 368.03 
10:22:53  33.1   0.0   1.6  65.3   0.0  129 761600  38194    0    0    0 369.00 
10:22:53  36.4   0.0   0.8  62.8   0.0    3 774254  38472    0    0    0 371.74 
10:22:54  39.2   0.0   0.7  60.1   0.0    3 781856  38780    0    0    0 369.93 
10:22:54  39.4   0.0   0.9  59.7   0.0    3 784532  42872    0    0    0 371.06 
10:22:55  12.2   0.0   0.4  87.4   0.0    1 274532  18934    0    0  134 254.50 
10:22:55   0.0   0.0   0.0 100.0   0.0    1   1550   1266    0    0    0 184.05 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1034    682    0    0    0 180.97 
10:22:56   0.0   0.0   0.0 100.0   0.0    1   1106    832    0    0    0 181.29 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1032    704    0    0    0 182.30 
10:22:57   0.0   0.0   0.0 100.0   0.0    1   1070    724    0    0    0 181.45 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1052    634    0    0    0 182.09 
10:22:58   0.0   0.0   0.0 100.0   0.0    1   1036    762    0    0    0 182.06 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1280    858    0    0    0 182.07 
10:22:59   0.0   0.0   0.0 100.0   0.0    1   1480   1100    0    0    0 181.86 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1504    756    0    0    0 181.94 
10:23:00   0.0   0.0   0.0 100.0   0.0    1   1048    690    0    0    0 181.31 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   1078    666    0    0    0 181.17 
10:23:01   0.0   0.0   0.0 100.0   0.0    1   3328   1708    0    0    0 182.66 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1162    710    0    0    0 181.15 
10:23:02   0.0   0.0   0.0 100.0   0.0    1   1050    662    0    0    0 181.50 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1216    818    0    0    0 182.41 
10:23:03   0.0   0.0   0.0 100.0   0.0    1   1486   1092    0    0    0 181.94 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1076    662    0    0    0 181.86 
10:23:04   0.0   0.0   0.0 100.0   0.0    1   1064    654    0    0    0 181.96 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1308    792    0    0    0 181.42 
10:23:05   0.0   0.0   0.0 100.0   0.0    1   1048    656    0    0    0 183.01 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1038    620    0    0    0 181.62 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1060    668    0    0    0 181.18 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1206    756    0    0    0 182.67 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1498   1026    0    0    0 182.72 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1050    690    0    0    0 183.59 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1076    748    0    0    0 182.59 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1062    682    0    0    0 182.52 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1056    660    0    0    0 182.18 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1074    626    0    0    0 182.40 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1256    678    0    0    0 182.92 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1206    782    0    0    0 183.20 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1478   1056    0    0    0 182.40 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1072    638    0    0    0 182.42 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1054    618    0    0    0 183.44 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1066    670    0    0    0 183.53 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1076    698    0    0    0 182.87 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1230    698    0    0    1 182.31 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1036    732    0    0    0 182.87 
10:23:15   0.4   0.0   0.1  99.6   0.0    2   3700   3290    1    1    1 191.73 
10:23:15   0.1   0.0   1.0  98.9   0.0    2  23340   8968   12   13    4 211.56 
10:23:16   0.4   0.0   0.3  99.3   0.0    3  20334   7684    2    0    0 196.50 
10:23:16  17.4   0.0   1.5  81.1   0.0    3 363306  20636  126    0    0 286.27 
10:23:17  39.5   0.0   1.9  58.6   0.0    3 783990  39234    0    0    0 371.04 
10:23:17  33.0   0.0   1.7  65.3   0.0    3 759034  37876    0    0    0 369.97 
10:23:18  33.1   0.0   1.0  65.9   0.0    3 758950  46398    0    0    0 370.40 
10:23:18  39.1   0.0   1.2  59.7   0.0    3 770634  38704    0    0    0 371.58 
10:23:19  37.3   0.0   1.2  61.5   0.0    3 760882  39470    0    0    0 369.85 
10:23:19  39.0   0.0   1.8  59.3   0.0  129 756234  39890    0    0    0 367.40 
10:23:20  34.1   0.0   1.1  64.8   0.0    3 779102  37446    0    0    0 372.03 
10:23:20  33.7   0.0   1.2  65.2   0.0    3 769334  38432    0    0    0 370.65 
10:23:21  38.4   0.0   0.8  60.7   0.0    3 767708  36276    0    0    0 370.25 
10:23:21  29.9   0.0   1.6  68.5   0.0    2 747158  42734    1    0  129 364.37 
10:23:22   0.0   0.0   0.1  99.9   0.0    1   1918   3374    0    0    5 186.63 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1312    700    0    0    1 181.93 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1216    790    0    0    0 181.75 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1492   1156    0    0    0 182.52 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1304   1208    0    0    0 181.15 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1110    688    0    0    0 180.97 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1214    766    0    0    0 181.53 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1118    670    0    0    0 181.89 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1080    682    0    0    0 180.80 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1116    728    0    0    0 180.65 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1234    890    0    0    0 180.77 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1472   1098    0    0    0 181.75 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1082    676    0    0    0 180.54 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1084    630    0    0    0 180.85 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1244    678    0    0    0 181.28 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1062    670    0    0    0 180.84 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1124    776    0    0    0 181.17 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1078    674    0    0    0 180.60 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1220    810    0    0    0 181.54 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1866   2104    1    0    1 182.56 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1110    750    0    0    0 181.33 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1106    638    0    0    0 180.74 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1062    690    0    0    0 180.39 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1046    664    0    0    0 180.62 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1094    664    0    0    0 180.49 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1104    696    0    0    0 180.39 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1358    934    0    0    0 181.28 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1466   1098    0    0    0 182.21 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1082    670    0    0    0 181.92 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1146    708    0    0    0 181.71 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1112    724    0    0    0 181.88 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1072    752    0    0    0 181.88 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1086    694    0    0    0 181.69 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1072    698    0    0    0 181.67 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1232    872    0    0    0 182.62 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1576   1036    0    0    0 183.17 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1084    682    0    0    0 182.19 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1062    622    0    0    0 182.34 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1058    660    0    0    0 182.13 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1082    688    0    0    0 182.52 
10:23:42   0.4   0.0   0.3  99.2   0.0    5  21162   6522   15   16    5 202.64 
10:23:42   0.2   0.0   0.9  98.9   0.0    5  42194  15178    5    0    0 207.23 
10:23:43   7.4   0.0   1.3  91.4   0.0    5 172822  11198  124    0    0 243.76 
10:23:43  35.0   0.0   1.2  63.9   0.0    5 1199122  44214    0    0    0 383.96 
10:23:44  33.7   0.0   1.9  64.4   0.0   95 1213502  44792    0    0    0 387.53 
10:23:44  35.8   0.0   1.6  62.6   0.0   66 1222478  43218    0    0    0 385.79 
10:23:45  34.3   0.0   1.9  63.8   0.0    5 1222220  43638    0    0    0 388.22 
10:23:45  33.7   0.0   1.2  65.2   0.0    5 1241652  45466    0    0    0 389.42 
10:23:46  35.7   0.0   1.5  62.8   0.0    5 1230746  45412    0    0    0 391.14 
10:23:46  12.0   0.0   0.5  87.5   0.0    1 408438  21652    0    0  136 258.10 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1222    890    0    0    0 182.57 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1632   1234    0    0    0 183.20 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1112    708    0    0    0 181.87 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1110    666    0    0    0 180.34 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1092    722    0    0    0 181.16 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1112    708    0    0    0 181.50 
