Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:51:37   0.0   0.0   0.0 100.0   0.0    2   2396   2156    0    0    0 183.52 
10:51:38   0.0   0.0   0.0 100.0   0.0    1   2388   2202    0    0    0 183.39 
10:51:38   0.0   0.0   0.1  99.9   0.0    1   2366   2032    0    0    0 183.11 
10:51:39   0.0   0.0   0.1  99.9   0.0    2   2628   2572    0    0    0 184.18 
10:51:39   0.0   0.0   0.1  99.9   0.0    1   2784   3088    0    0    0 184.68 
10:51:40   0.0   0.0   0.0 100.0   0.0    2   2400   2084    0    0    0 183.26 
10:51:40   0.0   0.0   0.1  99.9   0.0    1   2364   1996    0    0    0 183.19 
10:51:41   0.0   0.0   0.0  99.9   0.0    2   2408   2024    0    0    0 183.09 
10:51:41   0.0   0.0   0.0 100.0   0.0    1   2316   2308    0    0    0 183.33 
10:51:42   0.0   0.0   0.0  99.9   0.0    1   2430   2196    0    0    0 183.35 
10:51:42   0.4   0.0   0.8  98.9   0.0    2  23980   9998    8    8    3 201.25 
10:51:43   1.1   0.0  13.0  85.9   0.0    1 107474  36276   35   36    2 290.22 
10:51:43   0.2   0.0   0.9  98.9   0.0   19 181518  42538    8    0    0 230.60 
10:51:44   4.1   0.0  10.5  85.4   0.0   33  67652  35358   24    0    0 289.88 
10:51:44  28.4   0.0   4.9  66.6   0.0   95 294054  27580   96    0    0 390.66 
10:51:45  58.4   0.0   1.8  39.8   0.0  117 1356776  55366    0    0    0 476.34 
10:51:45  60.4   0.0   1.4  38.2   0.0  129 1361350  57882    0    0    0 476.01 
10:51:46  47.6   0.0   2.7  49.7   0.0    1 1124346  58356    0    0  164 427.78 
10:51:46   0.0   0.0   0.1  99.9   0.0    1   2522   4236    0    0    0 185.60 
10:51:47   0.0   0.0   0.1  99.9   0.0    4   2676   2790    0    0    0 183.26 
10:51:47   0.0   0.0   0.1  99.9   0.0    1   2682   2878    0    0    0 183.80 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2456   2550    0    0    0 182.89 
10:51:48   0.0   0.0   0.0 100.0   0.0    1   2348   2380    0    0    0 183.19 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2446   2146    0    0    0 182.71 
10:51:49   0.0   0.0   0.1  99.9   0.0    1   2514   2350    0    0    0 183.05 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2900   2548    0    0    0 183.63 
10:51:50   0.0   0.0   0.1  99.9   0.0    1   2350   2446    0    0    0 184.00 
10:51:51   0.0   0.0   0.1  99.9   0.0    2   2654   2746    0    0    0 184.52 
10:51:51   0.0   0.0   0.0 100.0   0.0    1   2668   3122    0    0    0 185.10 
10:51:52   0.0   0.0   0.1  99.9   0.0    2   2476   2236    0    0    0 183.79 
10:51:52   0.0   0.0   0.0  99.9   0.0    1   2376   2172    0    0    0 183.48 
10:51:53   0.0   0.0   0.1  99.9   0.0    4   2588   2286    0    0    0 183.95 
10:51:53   0.0   0.0   0.0  99.9   0.0    1   2374   2356    0    0    0 183.81 
10:51:54   0.0   0.0   0.1  99.9   0.0    1   2420   2372    0    0    0 183.77 
10:51:54   0.0   0.0   0.0 100.0   0.0    1   2486   2372    0    0    0 183.78 
10:51:55   0.0   0.0   0.1  99.9   0.0    2   2756   2656    0    0    0 184.36 
10:51:55   0.0   0.0   0.1  99.9   0.0    1   2678   3096    0    0    0 185.08 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2480   2080    0    0    0 183.55 
10:51:56   0.0   0.0   0.1  99.9   0.0    1   2332   2182    0    0    0 183.73 
10:51:57   0.0   0.0   0.0 100.0   0.0    2   2426   2262    0    0    0 183.98 
10:51:57   0.0   0.0   0.0 100.0   0.0    1   2388   2164    0    0    0 183.67 
10:51:58   0.0   0.0   0.1  99.9   0.0    2   2404   2472    0    0    0 183.85 
10:51:58   0.0   0.0   0.0 100.0   0.0    1   2358   1984    0    0    0 183.30 
10:51:59   0.0   0.0   0.0  99.9   0.0    2   2696   2676    0    0    0 184.22 
10:51:59   0.0   0.0   0.1  99.9   0.0    1   2646   2970    0    0    0 184.94 
10:52:00   0.0   0.0   0.1  99.9   0.0    1   2932   2680    0    0    0 184.38 
10:52:00   0.0   0.0   0.0 100.0   0.0    1   2340   2400    0    0    0 183.86 
10:52:01   0.0   0.0   0.1  99.9   0.0    1   2400   2838    0    0    0 184.44 
10:52:01   0.0   0.0   0.0 100.0   0.0    1   2400   2328    0    0    0 183.52 
10:52:02   0.1   0.0   0.1  99.8   0.0    1   2792   2196    0    0    0 183.70 
10:52:02   0.0   0.0   0.1  99.9   0.0    1   2346   2290    0    0    0 183.76 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2672   2594    0    0    0 184.00 
10:52:03   0.0   0.0   0.1  99.9   0.0    1   2622   2868    0    0    0 185.11 
10:52:04   0.0   0.0   0.0  99.9   0.0    1   2466   2130    0    0    0 183.63 
10:52:04   0.0   0.0   0.1  99.9   0.0    1   2366   2324    0    0    0 183.93 
10:52:05   0.0   0.0   0.1  99.9   0.0    3   2706   2626    0    0    0 184.08 
10:52:05   0.0   0.0   0.1  99.9   0.0    1   2370   2144    0    0    0 183.81 
10:52:06   0.0   0.0   0.1  99.9   0.0    1   2404   2658    0    0    0 183.95 
10:52:06   0.0   0.0   0.0 100.0   0.0    1   2356   2162    0    0    0 183.74 
10:52:07   0.0   0.0   0.1  99.9   0.0    1   2660   2632    0    0    0 184.27 
10:52:07   0.0   0.0   0.0 100.0   0.0    1   2640   2826    0    0    0 184.92 
10:52:08   0.0   0.0   0.1  99.9   0.0    1   2430   2286    0    0    0 184.09 
10:52:08   0.0   0.0   0.0  99.9   0.0    1   2358   2220    0    0    0 183.79 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2472   2308    0    0    0 183.54 
10:52:09   0.0   0.0   0.1  99.9   0.0    1   2378   2350    0    0    0 183.76 
10:52:10   0.0   0.0   0.1  99.9   0.0    1   2704   2490    0    0    0 184.43 
10:52:10   0.0   0.0   0.0 100.0   0.0    2   2360   2130    0    0    0 183.41 
10:52:11   0.0   0.0   0.1  99.9   0.0    2   3070   2632    0    0    0 184.14 
10:52:11   1.0   0.0   3.4  95.6   0.0   33  56030  20488   43   44    5 237.49 
10:52:12   0.4   0.0  10.6  89.0   0.0    3 118468  39872    0    0    0 268.24 
10:52:12   0.2   0.0   2.4  97.4   0.0    1 176270  45070   15    0    0 240.68 
10:52:13   8.3   0.0  11.9  79.8   0.0   34  38926  25926   17    0    0 323.44 
10:52:13  41.4   0.0   3.6  55.0   0.0  129 813938  45962   96    0    0 432.12 
10:52:14  58.9   0.0   1.3  39.8   0.0   33 1384992  59588    0    0    0 480.33 
10:52:14  60.3   0.0   1.4  38.3   0.0   86 1359780  57204    0    0    0 476.04 
10:52:15  23.6   0.0   2.1  74.3   0.0    1 585046  39874    0    0  164 317.37 
10:52:15   0.0   0.0   0.1  99.9   0.0    2   2648   3164    0    0    0 185.07 
10:52:16   0.0   0.0   0.1  99.9   0.0    2   2512   2422    0    0    0 183.32 
10:52:16   0.0   0.0   0.1  99.9   0.0    1   2400   2294    0    0    0 183.47 
10:52:17   0.0   0.0   0.1  99.9   0.0    2   2454   2184    0    0    0 182.53 
10:52:17   0.0   0.0   0.1  99.9   0.0    1   2382   2234    0    0    0 183.00 
10:52:18   0.0   0.0   0.1  99.9   0.0    2   2458   2624    0    0    0 184.08 
10:52:18   0.0   0.0   0.1  99.9   0.0    2   2424   2354    0    0    0 183.71 
10:52:19   0.0   0.0   0.0 100.0   0.0    2   2652   2800    0    0    0 183.87 
10:52:19   0.0   0.0   0.1  99.9   0.0    1   2660   3074    0    0    0 184.31 
10:52:20   0.0   0.0   0.1  99.9   0.0    2   2520   2326    0    0    0 183.93 
10:52:20   0.0   0.0   0.1  99.9   0.0    1   2456   2464    0    0    0 183.79 
10:52:21   0.0   0.0   0.1  99.9   0.0    2   2396   2310    0    0    0 184.15 
10:52:21   0.0   0.0   0.0 100.0   0.0    1   2376   2392    0    0    0 184.25 
10:52:22   0.1   0.0   0.0  99.9   0.0    2   2864   2418    0    0    0 184.53 
10:52:22   0.0   0.0   0.1  99.9   0.0    1   2394   2342    0    0    0 184.27 
10:52:23   0.0   0.0   0.1  99.9   0.0    2   2640   2680    0    0    0 184.09 
10:52:23   0.0   0.0   0.1  99.9   0.0    1   2660   2972    0    0    0 185.03 
10:52:24   0.0   0.0   0.1  99.9   0.0    4   2524   2234    0    0    0 184.08 
10:52:24   0.0   0.0   0.1  99.9   0.0    1   2390   2130    0    0    0 184.02 
10:52:25   0.0   0.0   0.0 100.0   0.0    2   2576   2254    0    0    0 184.34 
10:52:25   0.0   0.0   0.1  99.9   0.0    1   2482   2108    0    0    0 184.12 
10:52:26   0.0   0.0   0.1  99.9   0.0    6   2458   2194    0    0    0 184.05 
10:52:26   0.0   0.0   0.1  99.9   0.0    1   2392   2238    0    0    0 184.01 
10:52:27   0.0   0.0   0.1  99.9   0.0    2   2636   2738    0    0    0 184.08 
10:52:27   0.0   0.0   0.1  99.9   0.0    1   2668   3098    0    0    0 185.05 
10:52:28   0.0   0.0   0.1  99.9   0.0    2   2480   2410    0    0    0 184.54 
10:52:28   0.0   0.0   0.0  99.9   0.0    2   2360   2312    0    0    0 184.17 
10:52:29   0.0   0.0   0.1  99.9   0.0    2   2580   2284    0    0    0 184.45 
10:52:29   0.0   0.0   0.1  99.9   0.0    1   2418   2202    0    0    0 184.28 
10:52:30   0.0   0.0   0.1  99.9   0.0    4   2466   2030    0    0    0 183.82 
10:52:30   0.0   0.0   0.1  99.9   0.0    1   2444   2546    0    0    0 184.32 
10:52:31   0.0   0.0   0.1  99.9   0.0    2   2642   2664    0    0    0 184.60 
10:52:31   0.0   0.0   0.1  99.9   0.0    1   2668   2894    0    0    0 184.97 
10:52:32   0.0   0.0   0.1  99.9   0.0    2   2530   2210    0    0    0 184.19 
10:52:32   0.0   0.0   0.0  99.9   0.0    1   2392   2176    0    0    0 184.26 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2428   2474    0    0    0 184.10 
10:52:33   0.0   0.0   0.1  99.9   0.0    1   2374   2370    0    0    0 184.03 
10:52:34   0.0   0.0   0.1  99.9   0.0    1   2494   2266    0    0    0 184.36 
10:52:34   0.0   0.0   0.0 100.0   0.0    1   2392   2238    0    0    0 184.26 
10:52:35   0.0   0.0   0.1  99.9   0.0    2   2778   3082    0    0    0 184.97 
10:52:35   0.0   0.0   0.1  99.9   0.0    1   2726   2964    0    0    0 184.95 
10:52:36   0.0   0.0   0.1  99.9   0.0    2   2488   2142    0    0    0 183.96 
10:52:36   0.0   0.0   0.1  99.9   0.0    1   2366   2316    0    0    0 183.77 
10:52:37   0.0   0.0   0.0 100.0   0.0    2   2424   2482    0    0    0 184.08 
10:52:37   0.0   0.0   0.1  99.9   0.0    1   2382   2218    0    0    0 184.09 
10:52:38   0.0   0.0   0.1  99.9   0.0    2   2484   2398    0    0    0 184.48 
10:52:38   0.0   0.0   0.1  99.9   0.0    1   2396   2374    0    0    0 184.23 
10:52:39   0.0   0.0   0.1  99.9   0.0    2   2656   2784    0    0    0 184.31 
10:52:39   0.0   0.0   0.1  99.9   0.0    1   2662   3138    0    0    0 185.07 
10:52:40   0.3   0.0   0.1  99.6   0.0    3   4360   7326    2    1    1 195.92 
10:52:40   1.8   0.0  16.0  82.2   0.0   11 122482  34990   74   75    4 315.89 
10:52:41   0.1   0.0  20.7  79.1   0.0    4 125912  41090    0    0    0 296.85 
10:52:41   0.1   0.0   0.5  99.3   0.0    1 205632  46790    0    0    0 245.05 
10:52:42   0.3   0.0   3.4  96.2   0.0    4 240360  55244   24    0    0 254.72 
10:52:42   0.7   0.0  27.4  71.9   0.0   67  82194  40602   40    0    0 321.73 
10:52:43  32.5   0.0  17.5  49.9   0.0   66  13624  25098    0    0    0 468.63 
10:52:43  59.8   0.0   4.9  35.3   0.0   65 762212  84000   64    0    0 493.33 
10:52:44  72.6   0.0   1.4  26.0   0.0   70 1005998 100398    0    0    0 529.19 
10:52:44  65.1   0.0   5.2  29.7   0.0   59 924806  98426    0    0  130 504.65 
10:52:45   0.0   0.0   0.5  99.5   0.0    2  77204  18970    0    0   66 203.88 
10:52:45   0.0   0.0   0.1  99.9   0.0    1   2364   2398    0    0    0 183.71 
10:52:46   0.0   0.0   0.1  99.9   0.0    2   2742   2438    0    0    0 183.57 
10:52:46   0.0   0.0   0.0 100.0   0.0    1   2368   2456    0    0    0 182.92 
10:52:47   0.0   0.0   0.1  99.9   0.0    2   2668   2480    0    0    0 183.38 
10:52:47   0.0   0.0   0.1  99.9   0.0    1   2682   3712    0    0    0 184.78 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2506   2638    0    0    0 183.04 
10:52:48   0.0   0.0   0.1  99.9   0.0    1   2390   2408    0    0    0 183.11 
10:52:49   0.0   0.0   0.1  99.9   0.0    2   2442   2666    0    0    0 183.27 
10:52:49   0.0   0.0   0.1  99.9   0.0    2   2392   2620    0    0    0 183.48 
10:52:50   0.0   0.0   0.1  99.9   0.0    2   2528   2794    0    0    0 183.77 
10:52:50   0.0   0.0   0.1  99.9   0.0    1   2486   2530    0    0    0 183.77 
10:52:51   0.0   0.0   0.1  99.9   0.0    2   2732   2926    0    0    0 184.43 
10:52:51   0.0   0.0   0.1  99.9   0.0    1   2706   3110    0    0    0 184.47 
10:52:52   0.0   0.0   0.1  99.9   0.0    2   2550   2708    0    0    0 184.22 
10:52:52   0.0   0.0   0.1  99.9   0.0    1   2388   2262    0    0    0 183.84 
10:52:53   0.0   0.0   0.1  99.9   0.0    2   2432   2338    0    0    0 184.38 
10:52:53   0.0   0.0   0.1  99.9   0.0    1   2440   2716    0    0    0 183.93 
10:52:54   0.0   0.0   0.1  99.9   0.0    3   2488   2272    0    0    0 183.89 
10:52:54   0.0   0.0   0.0 100.0   0.0    1   2404   2306    0    0    0 183.85 
10:52:55   0.0   0.0   0.1  99.9   0.0    2   2800   2732    0    0    0 184.45 
10:52:55   0.0   0.0   0.0  99.9   0.0    2   2700   3366    0    0    0 184.87 
10:52:56   0.0   0.0   0.1  99.9   0.0    2   2586   2500    0    0    0 183.98 
10:52:56   0.0   0.0   0.0 100.0   0.0    1   2406   2292    0    0    0 183.90 
10:52:57   0.0   0.0   0.1  99.9   0.0    2   2428   2376    0    0    0 183.58 
10:52:57   0.0   0.0   0.1  99.9   0.0    1   2368   3214    0    0    0 184.07 
10:52:58   0.0   0.0   0.1  99.9   0.0    2   2488   2456    0    0    0 183.99 
10:52:58   0.0   0.0   0.0 100.0   0.0    2   2384   2490    0    0    0 183.85 
10:52:59   0.0   0.0   0.0  99.9   0.0    2   2714   2756    0    0    0 184.36 
10:52:59   0.0   0.0   0.1  99.9   0.0    1   2686   3158    0    0    0 184.92 
10:53:00   0.0   0.0   0.1  99.9   0.0    2   2944   2304    0    0    0 183.86 
10:53:00   0.0   0.0   0.1  99.9   0.0    1   2374   2222    0    0    0 183.62 
10:53:01   0.0   0.0   0.1  99.9   0.0    2   2444   2312    0    0    0 183.94 
10:53:01   0.0   0.0   0.1  99.9   0.0    1   2468   2272    0    0    0 183.71 
10:53:02   0.0   0.0   0.0  99.9   0.0    2   2540   2448    0    0    0 184.35 
10:53:02   0.0   0.0   0.0 100.0   0.0    1   2402   2414    0    0    0 184.17 
10:53:03   0.0   0.0   0.1  99.9   0.0    2   2654   3386    0    0    0 184.65 
10:53:03   0.0   0.0   0.1  99.9   0.0    1   2688   2874    0    0    0 184.72 
10:53:04   0.0   0.0   0.1  99.9   0.0    5   2496   2236    0    0    0 183.80 
10:53:04   0.0   0.0   0.1  99.9   0.0    1   2422   2984    0    0    0 184.32 
10:53:05   0.4   0.0   0.2  99.4   0.0    1  24956  11310    8    8    3 203.60 
10:53:05   2.1   0.0  27.0  70.8   0.0   67 133892  41428   67   68    2 354.82 
10:53:06   0.1   0.0  14.4  85.5   0.0    3 184476  51668    1    0    0 279.71 
10:53:06   0.2   0.0   0.8  99.0   0.0   13 234836  48414    1    0    0 240.82 
10:53:07   0.3   0.0   3.7  96.0   0.0    9 175914  51974   37    0    0 258.14 
10:53:07   4.8   0.0  40.8  54.4   0.0   65  32146  32466   26    0    0 389.22 
10:53:08  39.3   0.0  10.2  50.5   0.0   65 106630  32278   64    0    0 476.06 
10:53:08  71.9   0.0   2.3  25.8   0.0   65 1004586 100842    0    0    0 528.08 
10:53:09  73.7   0.0   1.4  24.9   0.0   65 1018510 102340    0    0    0 529.01 
10:53:09  38.1   0.0   5.9  56.0   0.0    1 656248  77894    0    0  196 408.88 
10:53:10   0.0   0.0   0.1  99.9   0.0    1   2750   3090    0    0    0 185.03 
10:53:10   0.0   0.0   0.1  99.9   0.0    2   2406   2292    0    0    0 183.15 
10:53:11   0.0   0.0   0.0  99.9   0.0    2   2732   2874    0    0    0 184.18 
10:53:11   0.0   0.0   0.1  99.9   0.0    1   2982   3760    0    0    0 184.99 
10:53:12   0.0   0.0   0.1  99.9   0.0    1   2552   2232    0    0    0 182.89 
10:53:12   0.0   0.0   0.1  99.9   0.0    2   2456   2634    0    0    0 183.20 
10:53:13   0.0   0.0   0.1  99.9   0.0    3   2516   2060    0    0    0 182.25 
10:53:13   0.0   0.0   0.1  99.9   0.0    1   2396   2274    0    0    0 182.72 
10:53:14   0.0   0.0   0.1  99.9   0.0    2   2498   2318    0    0    0 182.88 
10:53:14   0.0   0.0   0.1  99.9   0.0    1   2456   3020    0    0    0 183.35 
10:53:15   0.0   0.0   0.1  99.9   0.0    2   3588   3428    0    0    0 184.77 
10:53:15   0.0   0.0   0.1  99.9   0.0    1   2768   3046    0    0    0 183.73 
10:53:16   0.0   0.0   0.0 100.0   0.0    2   2504   2200    0    0    0 182.99 
10:53:16   0.0   0.0   0.1  99.9   0.0    1   2650   2878    0    0    0 182.98 
10:53:17   0.0   0.0   0.1  99.9   0.0    2   2508   2310    0    0    0 183.12 
10:53:17   0.0   0.0   0.0 100.0   0.0    1   2414   2508    0    0    0 183.10 
10:53:18   0.0   0.0   0.1  99.9   0.0    5   2456   2640    0    0    0 183.47 
10:53:18   0.0   0.0   0.1  99.9   0.0    1   2444   2196    0    0    0 183.08 
10:53:19   0.0   0.0   0.0 100.0   0.0    2   2728   2786    0    0    0 183.52 
10:53:19   0.0   0.0   0.1  99.9   0.0    1   2698   3084    0    0    0 184.78 
10:53:20   0.0   0.0   0.1  99.9   0.0    2   2538   2538    0    0    0 183.35 
10:53:20   0.0   0.0   0.1  99.9   0.0    1   2432   2424    0    0    0 183.22 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2500   2442    0    0    0 183.07 
10:53:21   0.0   0.0   0.1  99.9   0.0    1   2438   2272    0    0    0 183.30 
10:53:22   0.0   0.0   0.1  99.9   0.0    2   2612   2874    0    0    0 184.12 
10:53:22   0.0   0.0   0.1  99.9   0.0    2   2414   2456    0    0    0 183.39 
10:53:23   0.0   0.0   0.0 100.0   0.0    1   2766   3112    0    0    0 184.16 
10:53:23   0.0   0.0   0.1  99.9   0.0    1   2664   3366    0    0    0 184.45 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2478   2616    0    0    0 183.88 
10:53:24   0.0   0.0   0.1  99.9   0.0    1   2428   2842    0    0    0 183.80 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2622   2406    0    0    0 183.64 
10:53:25   0.0   0.0   0.1  99.9   0.0    1   2422   2474    0    0    0 183.61 
10:53:26   0.0   0.0   0.1  99.9   0.0    2   2456   2356    0    0    0 183.46 
10:53:26   0.0   0.0   0.0 100.0   0.0    2   2448   2564    0    0    0 183.99 
10:53:27   0.0   0.0   0.1  99.9   0.0    3   2832   2950    0    0    0 184.10 
10:53:27   0.0   0.0   0.1  99.9   0.0    1   2682   3226    0    0    0 184.81 
10:53:28   0.0   0.0   0.1  99.9   0.0    1   2468   2514    0    0    0 183.59 
10:53:28   0.0   0.0   0.1  99.9   0.0    2   2444   2428    0    0    0 183.59 
10:53:29   0.0   0.0   0.1  99.9   0.0    2   2518   2506    0    0    0 184.15 
10:53:29   0.0   0.0   0.1  99.9   0.0    3   2834   2758    0    0    0 185.27 
10:53:30   1.3   0.0   9.0  89.6   0.0   65  77298  23632   75   76    5 263.53 
10:53:30   0.7   0.0  34.8  64.5   0.0   44 131084  47432    0    0    0 353.40 
10:53:31   0.1   0.0   2.0  97.9   0.0    4 197756  47720    0    0    0 247.00 
10:53:31   0.3   0.0   5.4  94.3   0.0    2 255802  52950   22    0    0 257.15 
10:53:32   0.4   0.0  13.3  86.3   0.0   67 113348  45424   42    0    0 283.25 
10:53:32  20.5   0.0  29.6  49.9   0.0   65  13084  27812    0    0    0 439.60 
10:53:33  53.4   0.0   5.3  41.2   0.0   66 490672  62318   64    0    0 483.49 
10:53:33  73.3   0.0   1.0  25.7   0.0  129 969878  99414    0    0    0 528.99 
10:53:34  75.0   0.0   1.1  23.9   0.0   75 1044402 103694    0    0    0 530.44 
10:53:34  12.1   0.0   5.2  82.7   0.0    2 259726  43594    0    0  196 280.30 
10:53:35   0.0   0.0   0.1  99.9   0.0    2   2908   2730    0    0    0 184.43 
10:53:35   0.0   0.0   0.1  99.9   0.0    1   2718   3120    0    0    0 184.75 
10:53:36   0.0   0.0   0.1  99.9   0.0    2   2574   2604    0    0    0 183.64 
10:53:36   0.0   0.0   0.1  99.9   0.0    1   2434   2492    0    0    0 183.48 
10:53:37   0.0   0.0   0.1  99.9   0.0    2   2730   2760    0    0    0 183.48 
10:53:37   0.0   0.0   0.1  99.9   0.0    1   2452   2378    0    0    0 183.24 
10:53:38   0.0   0.0   0.0  99.9   0.0    2   2524   2636    0    0    0 183.36 
10:53:38   0.0   0.0   0.1  99.9   0.0    1   2424   2710    0    0    0 183.50 
10:53:39   0.0   0.0   0.1  99.9   0.0    2   2734   3066    0    0    0 183.76 
10:53:39   0.0   0.0   0.1  99.9   0.0    1   2864   3382    0    0    0 184.77 
10:53:40   0.0   0.0   0.1  99.9   0.0    2   2620   2360    0    0    0 183.45 
10:53:40   0.0   0.0   0.1  99.9   0.0    1   2424   2164    0    0    0 183.28 
10:53:41   0.0   0.0   0.1  99.9   0.0    1   2484   2740    0    0    0 183.37 
10:53:41   0.0   0.0   0.0  99.9   0.0    2   2468   2466    0    0    0 183.44 
10:53:42   0.0   0.0   0.1  99.9   0.0    2   2538   2370    0    0    0 183.37 
10:53:42   0.0   0.0   0.1  99.9   0.0    2   2554   2412    0    0    0 183.67 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2730   2858    0    0    0 184.04 
10:53:43   0.0   0.0   0.1  99.9   0.0    1   2752   3150    0    0    0 185.01 
10:53:44   0.0   0.0   0.1  99.9   0.0    2   2528   2492    0    0    0 183.36 
10:53:44   0.0   0.0   0.1  99.9   0.0    2   2438   2328    0    0    0 183.81 
10:53:45   0.0   0.0   0.0 100.0   0.0    2   2630   2804    0    0    0 184.01 
10:53:45   0.0   0.0   0.0 100.0   0.0    2   2502   2418    0    0    0 183.73 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2486   2512    0    0    0 183.44 
10:53:46   0.0   0.0   0.1  99.9   0.0    1   2450   2070    0    0    0 183.38 
