Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2208   1904    0    0    0 187.75 
11:56:20   0.0   0.0   0.0 100.0   0.0    1   2172   1996    0    0    0 188.09 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   2078   1624    0    0    0 187.63 
11:56:21   0.0   0.0   0.0 100.0   0.0    1   1968   1732    0    0    0 187.79 
11:56:22   0.0   0.0   0.0 100.0   0.0    1   1990   1668    0    0    0 187.64 
11:56:22   0.0   0.0   0.0  99.9   0.0    1   1908   1674    0    0    0 187.52 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2000   1644    0    0    0 187.50 
11:56:23   0.0   0.0   0.0 100.0   0.0    1   2044   1830    0    0    0 188.19 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2206   1744    0    0    0 188.26 
11:56:24   0.0   0.0   0.0 100.0   0.0    1   2150   2006    0    0    0 188.50 
11:56:25   0.3   0.0   0.1  99.7   0.0    2   3398   3730    1    1    1 195.24 
11:56:25   1.0   0.0   8.5  90.4   0.0   33  78816  24240   42   43    4 279.38 
11:56:26   0.1   0.0   4.2  95.7   0.0    3 147358  40896    0    0    0 242.46 
11:56:26   0.4   0.0   5.8  93.8   0.0   34 142778  38038   32    0    0 265.55 
11:56:27  21.6   0.0  12.8  65.6   0.0   33 1343952  38932   96    0    0 399.69 
11:56:27  48.5   0.0   4.4  47.1   0.0   76 3982810  78364    0    0    0 479.25 
11:56:28  46.3   0.0   4.9  48.7   0.0   33 3983472  84632    0    0    0 482.03 
11:56:28  46.8   0.0   3.7  49.5   0.0   73 3945588  86942    0    0    0 480.95 
11:56:29  46.6   0.0   4.5  48.9   0.0   73 4045438  83606    0    0    0 481.76 
11:56:29  41.0   0.0   5.4  53.5   0.0    1 3399670  90028    0    0  164 448.36 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   2602   4322    0    0    0 192.22 
11:56:30   0.0   0.0   0.0 100.0   0.0    1   1918   1666    0    0    0 189.12 
11:56:31   0.0   0.0   0.0  99.9   0.0    1   2464   2008    0    0    0 189.19 
11:56:31   0.0   0.0   0.0 100.0   0.0    1   2046   1906    0    0    0 189.22 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2266   2178    0    0    0 189.05 
11:56:32   0.0   0.0   0.0 100.0   0.0    1   2118   2170    0    0    0 189.23 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   2028   1888    0    0    0 189.27 
11:56:33   0.0   0.0   0.0 100.0   0.0    1   1940   1706    0    0    0 188.50 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   2008   1924    0    0    0 188.60 
11:56:34   0.0   0.0   0.0 100.0   0.0    1   1994   1828    0    0    0 188.37 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2026   1812    0    0    0 188.63 
11:56:35   0.0   0.0   0.0 100.0   0.0    1   2200   1976    0    0    0 188.56 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2304   2224    0    0    0 188.75 
11:56:36   0.0   0.0   0.0 100.0   0.0    1   2140   2428    0    0    0 189.01 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   2022   1552    0    0    0 187.99 
11:56:37   0.0   0.0   0.0 100.0   0.0    1   1960   1566    0    0    0 187.77 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   2020   1610    0    0    0 188.12 
11:56:38   0.0   0.0   0.0 100.0   0.0    1   1920   1960    0    0    0 188.34 
11:56:39   0.0   0.0   0.0  99.9   0.0    1   2024   1570    0    0    0 188.23 
11:56:39   0.0   0.0   0.0 100.0   0.0    1   2050   2282    0    0    0 188.67 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2214   2100    0    0    0 188.72 
11:56:40   0.0   0.0   0.0 100.0   0.0    1   2116   2102    0    0    0 188.40 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   2194   2018    0    0    0 188.76 
11:56:41   0.0   0.0   0.0 100.0   0.0    1   1954   1950    0    0    0 188.27 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   2008   1522    0    0    0 188.02 
11:56:42   0.0   0.0   0.0 100.0   0.0    1   1920   1770    0    0    0 188.10 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2034   1502    0    0    0 187.73 
11:56:43   0.0   0.0   0.0 100.0   0.0    1   2046   1984    0    0    0 188.22 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2232   1932    0    0    0 188.40 
11:56:44   0.0   0.0   0.0 100.0   0.0    1   2458   2438    0    0    0 188.91 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   2034   1710    0    0    0 188.28 
11:56:45   0.0   0.0   0.0 100.0   0.0    1   1970   1526    0    0    0 187.67 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   2068   1796    0    0    0 187.80 
11:56:46   0.0   0.0   0.0 100.0   0.0    1   1932   1858    0    0    0 187.83 
11:56:47   0.0   0.0   0.0  99.9   0.0    1   2040   1686    0    0    0 187.77 
11:56:47   0.0   0.0   0.0 100.0   0.0    1   2056   1904    0    0    0 187.92 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2234   1974    0    0    0 187.93 
11:56:48   0.0   0.0   0.0 100.0   0.0    1   2108   1904    0    0    0 187.91 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   2042   1768    0    0    0 187.64 
11:56:49   0.0   0.0   0.0 100.0   0.0    1   1976   1748    0    0    0 187.74 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   2002   1848    0    0    0 188.02 
11:56:50   0.0   0.0   0.0 100.0   0.0    1   1940   1594    0    0    0 187.55 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2142   1698    0    0    0 187.13 
11:56:51   0.0   0.0   0.0 100.0   0.0    1   2314   2118    0    0    0 188.42 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2240   1894    0    0    0 188.10 
11:56:52   0.0   0.0   0.0 100.0   0.0    1   2110   2190    0    0    0 188.08 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   2042   1844    0    0    0 187.53 
11:56:53   0.0   0.0   0.0 100.0   0.0    1   1974   1806    0    0    0 187.74 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   2006   1710    0    0    0 187.44 
11:56:54   0.0   0.0   0.0 100.0   0.0    1   1972   1726    0    0    0 187.42 
11:56:55   1.0   0.0   2.7  96.3   0.0   33  46666  15046   43   44    6 233.14 
11:56:55   0.4   0.0  10.4  89.2   0.0    1 113342  37028    0    0    0 279.52 
11:56:56   0.2   0.0   2.0  97.8   0.0    4 177726  43660   15    0    0 251.63 
11:56:56   6.8   0.0  13.3  79.9   0.0   33  37546  23422   17    0    0 329.83 
11:56:57  47.4   0.0   4.7  47.9   0.0   33 3775808  83150   96    0    0 475.21 
11:56:57  49.4   0.0   3.7  47.0   0.0   33 4007758  86130    0    0    0 482.70 
11:56:58  49.4   0.0   3.8  46.8   0.0   37 3985550  78906    0    0    0 479.33 
11:56:58  47.3   0.0   4.8  47.9   0.0   45 4047214  78898    0    0    0 479.88 
11:56:59  48.7   0.0   4.3  47.0   0.0  104 4040972  81136    0    0    0 481.14 
11:56:59  10.8   0.0   1.6  87.5   0.0    1 908236  33884    0    0  164 271.58 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2798   2278    0    0    0 189.82 
11:57:00   0.0   0.0   0.0 100.0   0.0    1   2122   2010    0    0    0 189.19 
11:57:01   0.0   0.0   0.0  99.9   0.0    1   2770   2168    0    0    0 189.25 
11:57:01   0.0   0.0   0.0 100.0   0.0    1   2138   1808    0    0    0 188.68 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   2042   1718    0    0    0 188.61 
11:57:02   0.0   0.0   0.0 100.0   0.0    1   1940   1822    0    0    0 188.64 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2020   1816    0    0    0 188.48 
11:57:03   0.0   0.0   0.0 100.0   0.0    1   2082   1776    0    0    0 188.36 
11:57:04   0.0   0.0   0.0 100.0   0.0    1   2276   2122    0    0    0 188.89 
11:57:04   0.0   0.0   0.0  99.9   0.0    1   2176   2112    0    0    0 188.73 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2038   1810    0    0    0 188.47 
11:57:05   0.0   0.0   0.0 100.0   0.0    1   2104   1746    0    0    0 188.41 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2092   1536    0    0    0 187.94 
11:57:06   0.0   0.0   0.0 100.0   0.0    1   2124   1942    0    0    0 188.51 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2056   1740    0    0    0 188.31 
11:57:07   0.0   0.0   0.0 100.0   0.0    1   2078   1862    0    0    0 188.68 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2272   2100    0    0    0 188.56 
11:57:08   0.0   0.0   0.0 100.0   0.0    1   2122   2040    0    0    0 188.29 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   2042   1678    0    0    0 187.53 
11:57:09   0.0   0.0   0.0 100.0   0.0    1   1982   1648    0    0    0 187.64 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2070   1826    0    0    0 187.65 
11:57:10   0.0   0.0   0.0 100.0   0.0    1   2188   1668    0    0    0 188.25 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2120   1748    0    0    0 187.97 
11:57:11   0.0   0.0   0.0 100.0   0.0    1   2130   1902    0    0    0 188.42 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2344   2484    0    0    0 188.91 
11:57:12   0.0   0.0   0.0 100.0   0.0    1   2278   1736    0    0    0 188.16 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2034   1750    0    0    0 187.64 
11:57:13   0.0   0.0   0.0 100.0   0.0    1   2182   1884    0    0    0 188.02 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2044   1708    0    0    0 187.86 
11:57:14   0.0   0.0   0.0 100.0   0.0    1   2028   1714    0    0    0 187.69 
11:57:15   0.0   0.0   0.0  99.9   0.0    1   2056   1732    0    0    0 187.86 
11:57:15   0.0   0.0   0.0 100.0   0.0    1   2056   1894    0    0    0 188.24 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2296   1916    0    0    0 188.11 
11:57:16   0.0   0.0   0.0 100.0   0.0    1   2152   2158    0    0    0 188.22 
11:57:17   0.0   0.0   0.0  99.9   0.0    1   2108   1956    0    0    0 188.15 
11:57:17   0.0   0.0   0.0 100.0   0.0    1   1964   1676    0    0    0 187.79 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   2052   1546    0    0    0 187.48 
11:57:18   0.0   0.0   0.0 100.0   0.0    1   1962   1604    0    0    0 187.42 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2020   1648    0    0    0 187.77 
11:57:19   0.0   0.0   0.0 100.0   0.0    1   2086   1650    0    0    0 188.11 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2284   1862    0    0    0 188.39 
11:57:20   0.0   0.0   0.0 100.0   0.0    1   2124   2016    0    0    0 188.25 
11:57:21   0.0   0.0   0.0  99.9   0.0    1   2164   1732    0    0    0 188.08 
11:57:21   0.0   0.0   0.0 100.0   0.0    1   2002   1532    0    0    0 188.18 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   2258   1826    0    0    0 188.04 
11:57:22   0.0   0.0   0.0 100.0   0.0    1   1946   1726    0    0    0 187.53 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2006   1698    0    0    0 187.97 
11:57:23   0.0   0.0   0.0 100.0   0.0    1   2094   1828    0    0    0 188.29 
11:57:24   0.0   0.0   0.0 100.0   0.0    1   2266   2166    0    0    0 188.06 
11:57:24   0.3   0.0   0.1  99.5   0.0    2   4960   7284    4    3    1 202.15 
11:57:25   0.9   0.0  12.7  86.3   0.0    1 109992  33996   40   41    4 298.10 
11:57:25   0.2   0.0   0.9  98.9   0.0   22 167018  41078    8    0    0 238.26 
11:57:26   1.1   0.0  10.5  88.5   0.0   33  91550  33974   24    0    0 282.14 
11:57:26  36.6   0.0   7.3  56.0   0.0   33 2589750  61490   96    0    0 442.06 
11:57:27  46.4   0.0   4.6  49.1   0.0   57 3952390  83114    0    0    0 479.66 
11:57:27  47.3   0.0   3.2  49.5   0.0   41 3999920  83648    0    0    0 481.69 
11:57:28  49.0   0.0   3.5  47.5   0.0   33 3948706  81692    0    0    0 482.03 
11:57:28  48.5   0.0   4.1  47.4   0.0   33 4000562  81386    0    0    0 481.07 
11:57:29  24.2   0.0   3.7  72.1   0.0    1 2201546  64672    0    0  164 364.95 
11:57:29   0.0   0.0   0.0 100.0   0.0    1   3932   6100    2    1    0 192.61 
11:57:30   0.0   0.0   0.0  99.9   0.0    1   2102   1920    0    0    0 189.68 
11:57:30   0.0   0.0   0.0 100.0   0.0    1   2682   2156    0    0    2 189.25 
11:57:31   0.0   0.0   0.0 100.0   0.0    1   2196   1530    0    0    0 188.98 
11:57:31   0.0   0.0   0.0  99.9   0.0    1   2122   1836    0    0    0 188.68 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2346   2006    0    0    0 188.81 
11:57:32   0.0   0.0   0.0 100.0   0.0    1   2206   2216    0    0    0 188.93 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2072   1776    0    0    0 188.46 
11:57:33   0.0   0.0   0.0 100.0   0.0    1   2002   1608    0    0    0 188.08 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2052   1764    0    0    0 188.30 
11:57:34   0.0   0.0   0.0 100.0   0.0    1   2028   1640    0    0    0 188.08 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2232   1626    0    0    0 188.15 
11:57:35   0.0   0.0   0.0 100.0   0.0    1   2082   1768    0    0    0 188.20 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2276   2214    0    0    0 189.03 
11:57:36   0.0   0.0   0.0 100.0   0.0    1   2198   2282    0    0    0 188.55 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2070   1790    0    0    0 188.18 
11:57:37   0.0   0.0   0.0 100.0   0.0    1   2112   1834    0    0    0 188.19 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   2054   1800    0    0    0 188.19 
11:57:38   0.0   0.0   0.0 100.0   0.0    1   1988   1696    0    0    0 187.95 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2100   1720    0    0    0 187.93 
11:57:39   0.0   0.0   0.0 100.0   0.0    1   2080   1862    0    0    0 188.39 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2280   2194    0    0    0 188.59 
11:57:40   0.0   0.0   0.0 100.0   0.0    1   2164   2040    0    0    0 188.01 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   3498   2092    0    0    0 188.81 
11:57:41   0.0   0.0   0.0 100.0   0.0    1   2146   1624    0    0    0 187.76 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2062   2116    0    0    0 188.50 
11:57:42   0.0   0.0   0.0 100.0   0.0    1   2082   1806    0    0    0 188.14 
11:57:43   0.0   0.0   0.0 100.0   0.0    1   2078   1780    0    0    0 187.58 
11:57:43   0.0   0.0   0.0  99.9   0.0    1   2094   1802    0    0    0 188.27 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2294   2184    0    0    0 188.36 
11:57:44   0.0   0.0   0.0 100.0   0.0    1   2210   1910    0    0    0 187.67 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   2078   1526    0    0    0 187.46 
11:57:45   0.0   0.0   0.0 100.0   0.0    1   1994   1564    0    0    0 187.47 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2036   1642    0    0    0 187.39 
11:57:46   0.0   0.0   0.0 100.0   0.0    1   2018   1872    0    0    0 187.97 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2100   1844    0    0    0 188.41 
11:57:47   0.0   0.0   0.0 100.0   0.0    1   2172   1954    0    0    0 187.94 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2284   2432    0    0    0 188.87 
11:57:48   0.0   0.0   0.0 100.0   0.0    1   2168   2002    0    0    0 187.87 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   2076   1704    0    0    0 187.61 
11:57:49   0.0   0.0   0.0 100.0   0.0    1   1996   1620    0    0    0 187.72 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   2040   1704    0    0    0 187.50 
11:57:50   0.0   0.0   0.0 100.0   0.0    1   1982   1900    0    0    0 187.74 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2170   1420    0    0    0 187.28 
11:57:51   0.0   0.0   0.0 100.0   0.0    1   2122   1746    0    0    0 187.92 
11:57:52   0.0   0.0   0.0 100.0   0.0    1   2288   2296    0    0    0 188.80 
11:57:52   0.0   0.0   0.0  99.9   0.0    1   2162   2136    0    0    0 188.03 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2312   1914    0    0    0 187.85 
11:57:53   0.0   0.0   0.0 100.0   0.0    1   2006   1638    0    0    0 187.56 
11:57:54   0.2   0.0   0.2  99.6   0.0    2   3346   4082    1    1    1 195.36 
11:57:54   1.3   0.0   7.6  91.1   0.0   33  77852  23932   42   43    4 272.64 
11:57:55   0.1   0.0   6.0  93.9   0.0    4 119778  36800    1    0    0 248.56 
11:57:55   0.3   0.0   3.3  96.4   0.0   34 169388  41990   31    0    0 261.09 
11:57:56  18.2   0.0  14.6  67.2   0.0   87 823976  32682   96    0    0 381.95 
11:57:56  46.7   0.0   4.6  48.7   0.0   36 3929334  80454    0    0    0 480.09 
11:57:57  45.2   0.0   5.5  49.3   0.0  109 4007816  81996    0    0    0 480.90 
11:57:57  49.5   0.0   3.8  46.7   0.0   63 3948498  83390    0    0    0 479.46 
11:57:58  48.5   0.0   4.5  47.0   0.0   33 4012842  85226    0    0    0 481.81 
11:57:58  46.8   0.0   4.3  48.9   0.0   13 3926990  77028    0    0   32 478.59 
11:57:59   0.2   0.0   0.6  99.2   0.0    1  45054  13486    0    0  132 205.14 
11:57:59   0.0   0.0   0.0 100.0   0.0    1   2104   1870    0    0    0 189.09 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2734   2362    0    0    0 189.38 
11:58:00   0.0   0.0   0.0 100.0   0.0    1   2194   2168    0    0    0 188.74 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   3184   4850    1    0    0 191.88 
11:58:01   0.0   0.0   0.0 100.0   0.0    1   1998   1920    0    0    0 188.13 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2084   1666    0    0    0 187.72 
11:58:02   0.0   0.0   0.0 100.0   0.0    1   2042   1472    0    0    0 187.55 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2450   1962    0    0    0 188.03 
11:58:03   0.0   0.0   0.0 100.0   0.0    1   2074   1936    0    0    0 188.36 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2310   2744    0    0    0 188.94 
11:58:04   0.0   0.0   0.0 100.0   0.0    1   2278   2202    0    0    0 188.12 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2182   1846    0    0    0 188.05 
11:58:05   0.0   0.0   0.0 100.0   0.0    1   2008   1862    0    0    0 187.56 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2110   1922    0    0    0 187.76 
11:58:06   0.0   0.0   0.0 100.0   0.0    1   2078   1800    0    0    0 187.79 
11:58:07   0.0   0.0   0.0  99.9   0.0    1   2086   1820    0    0    0 187.68 
11:58:07   0.0   0.0   0.0 100.0   0.0    1   2084   1836    0    0    0 187.73 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2318   2186    0    0    0 188.47 
11:58:08   0.0   0.0   0.0 100.0   0.0    1   2212   2538    0    0    0 188.72 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2104   1988    0    0    0 187.84 
11:58:09   0.0   0.0   0.0 100.0   0.0    1   2000   1732    0    0    0 187.35 
11:58:10   0.0   0.0   0.1  99.9   0.0    1  22926   5928    4    4    4 192.84 
11:58:10   0.0   0.0   0.0  99.9   0.0    1   2202   1826    0    0    0 188.03 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2226   1864    0    0    0 187.81 
11:58:11   0.0   0.0   0.0 100.0   0.0    1   2144   1806    0    0    0 187.69 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2320   2278    0    0    0 188.06 
11:58:12   0.0   0.0   0.0 100.0   0.0    1   2156   2396    0    0    0 188.07 
11:58:13   0.0   0.0   0.0  99.9   0.0    1   2098   1714    0    0    0 187.71 
11:58:13   0.0   0.0   0.0 100.0   0.0    1   2018   1930    0    0    0 188.21 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2244   1764    0    0    0 187.86 
11:58:14   0.0   0.0   0.0 100.0   0.0    1   2262   1710    0    0    0 188.04 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2088   1784    0    0    0 187.53 
11:58:15   0.0   0.0   0.0 100.0   0.0    1   2110   2194    0    0    0 188.58 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2282   2672    0    0    0 188.83 
11:58:16   0.0   0.0   0.0 100.0   0.0    1   2530   2174    0    0    1 188.73 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2080   2118    0    0    0 188.27 
11:58:17   0.0   0.0   0.0 100.0   0.0    1   2016   1910    0    0    0 188.41 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   2076   2106    0    0    0 187.67 
11:58:18   0.0   0.0   0.0 100.0   0.0    1   1996   1584    0    0    0 187.66 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2074   2072    0    0    0 188.22 
11:58:19   0.0   0.0   0.0 100.0   0.0    1   2108   1950    0    0    0 188.13 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   2502   2476    0    0    0 188.49 
11:58:20   0.0   0.0   0.0 100.0   0.0    1   3204   5074    1    0    1 190.93 
11:58:21   0.0   0.0   0.0  99.9   0.0    1   2186   2000    0    0    0 187.86 
11:58:21   0.0   0.0   0.0 100.0   0.0    1   2084   1668    0    0    0 187.65 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   2104   1618    0    0    0 187.18 
11:58:22   0.0   0.0   0.0 100.0   0.0    1   1984   1584    0    0    0 187.40 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2076   1570    0    0    0 187.53 
11:58:23   0.0   0.0   0.0 100.0   0.0    1   2260   2104    0    0    0 187.76 
11:58:24   0.4   0.0   0.2  99.4   0.0    2  24262  11642   11   12    5 210.65 
11:58:24   0.9   0.0  11.7  87.3   0.0    2 115976  36030   32   32    0 294.34 
11:58:25   0.2   0.0   1.9  97.9   0.0    1 186298  44294   14    0    0 249.31 
11:58:25   5.6   0.0  10.7  83.7   0.0   33  51744  28482   18    0    0 312.93 
11:58:26  46.9   0.0   5.2  47.9   0.0   90 3810130  80752   96    0    0 477.19 
11:58:26  49.1   0.0   3.7  47.2   0.0   33 4019030  84030    0    0    0 480.36 
11:58:27  46.4   0.0   3.3  50.3   0.0   47 3951998  86788    0    0    0 479.22 
11:58:27  46.6   0.0   5.4  48.0   0.0   48 4038380  86062    0    0    0 481.04 
11:58:28  45.4   0.0   4.4  50.2   0.0   97 4014958  83644    0    0    0 481.51 
11:58:28  10.0   0.0   2.0  88.0   0.0    1 906304  32884    0    0  164 271.36 
