Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:04:57   0.0   0.0   0.1  99.9   0.0    1   2274   2140    0    0    0 190.53 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2182   2312    0    0    0 190.66 
09:04:58   0.0   0.0   0.1  99.9   0.0    1   2014   2058    0    0    0 189.90 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   1994   1770    0    0    0 189.47 
09:04:59   0.0   0.0   0.1  99.9   0.0    1   2066   1620    0    0    0 189.09 
09:05:00   0.0   0.0   0.1  99.9   0.0    1   2520   1982    0    0    0 189.82 
09:05:00   0.1   0.0   0.1  99.9   0.0    2   2218   1806    0    0    0 190.13 
09:05:01   1.6   0.0   9.4  89.1   0.0   65  84386  23818   75  140    5 276.35 
09:05:01   0.6   0.0  27.0  72.4   0.0    6 158594  50382    0    0    0 345.55 
09:05:02   0.2   0.0   0.8  99.0   0.0    1 218680  48576    0    0    0 259.71 
09:05:02   0.3   0.0   3.7  96.0   0.0    1 231036  49956   30    0    0 270.78 
09:05:03   0.5   0.0  23.2  76.3   0.0   65  87548  36116   37    0    0 320.16 
09:05:03  31.1   0.0  18.9  49.9   0.0   65  13744  24090    0    0    0 484.22 
09:05:04  50.0   0.0   0.1  49.9   0.0   65   3518  20044    0    0    0 534.70 
09:05:04   4.3   0.0   3.2  92.5   0.0    1  94278  23362    0    0  132 254.15 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2092   1866    0    0    0 190.01 
09:05:05   0.0   0.0   0.1  99.9   0.0    1   2308   2236    0    0    0 190.88 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2176   2290    0    0    0 190.64 
09:05:06   0.0   0.0   0.1  99.9   0.0    1   2056   1830    0    0    0 190.06 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   1964   1766    0    0    0 190.13 
09:05:07   0.0   0.0   0.1  99.9   0.0    1   2070   1686    0    0    0 189.73 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2030   1812    0    0    0 190.08 
09:05:08   0.0   0.0   0.1  99.9   0.0    1   2666   2118    0    0    2 190.84 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2100   1974    0    0    0 190.39 
09:05:09   0.0   0.0   0.1  99.9   0.0    1   2302   2094    0    0    0 190.60 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2492   2364    0    0    0 191.72 
09:05:10   0.0   0.0   0.1  99.9   0.0    1   2008   1830    0    0    0 190.18 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2004   1696    0    0    0 189.68 
09:05:11   0.0   0.0   0.1  99.9   0.0    1   2164   1792    0    0    0 190.20 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   1962   1718    0    0    0 189.41 
09:05:12   0.0   0.0   0.1  99.9   0.0    1   2024   1782    0    0    0 189.79 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2020   1988    0    0    0 190.21 
09:05:13   0.0   0.0   0.1  99.9   0.0    1   2300   2282    0    0    0 190.86 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2558   2684    0    0    0 190.88 
09:05:14   0.0   0.0   0.1  99.9   0.0    1   2056   1856    0    0    0 189.80 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   1950   1852    0    0    0 189.99 
09:05:15   0.0   0.0   0.1  99.9   0.0    1   2052   1984    0    0    0 189.82 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1972   1706    0    0    0 189.52 
09:05:16   0.0   0.0   0.1  99.9   0.0    1   1980   1658    0    0    0 189.47 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2008   1730    0    0    0 189.33 
09:05:17   0.0   0.0   0.1  99.9   0.0    1   2310   2210    0    0    0 190.95 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   2168   2286    0    0    0 191.17 
09:05:18   0.0   0.0   0.1  99.9   0.0    1   1982   1672    0    0    0 189.38 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   1958   1712    0    0    0 189.43 
09:05:19   0.0   0.0   0.1  99.9   0.0    1   2156   1892    0    0    0 189.54 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2086   1908    0    0    0 189.79 
09:05:20   0.0   0.0   0.1  99.9   0.0    1   2046   1736    0    0    0 189.39 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2048   1766    0    0    0 189.41 
09:05:21   0.0   0.0   0.1  99.9   0.0    1   2286   2132    0    0    0 190.28 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2164   2538    0    0    0 191.61 
09:05:22   0.0   0.0   0.1  99.9   0.0    1   2012   1604    0    0    0 188.99 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   1948   1762    0    0    0 189.37 
09:05:23   0.0   0.0   0.1  99.9   0.0    1   2068   1748    0    0    0 189.13 
09:05:24   0.0   0.0   0.1  99.9   0.0    1   1982   1812    0    0    0 189.60 
09:05:24   0.2   0.0   0.1  99.7   0.0    1   3482   4720    1    1    0 197.09 
09:05:25   0.3   0.0   0.1  99.6   0.0    1   5854   3742    2    0    0 195.41 
09:05:25   0.2   0.0   0.1  99.8   0.0    1   6304   2780    0    0    3 195.27 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2160   2188    0    0    0 190.78 
09:05:26   0.0   0.0   0.1  99.9   0.0    1   2068   2058    0    0    0 189.95 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   1966   1670    0    0    0 188.67 
09:05:27   0.0   0.0   0.1  99.9   0.0    1   2028   1644    0    0    0 188.76 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2000   1830    0    0    0 189.55 
09:05:28   0.0   0.0   0.1  99.9   0.0    1   2040   1786    0    0    0 189.08 
09:05:29   0.0   0.0   0.1  99.9   0.0    1   1986   1752    0    0    0 189.25 
09:05:29   0.4   0.0   0.1  99.5   0.0    1   4714   5906    3    3    1 200.96 
09:05:30   2.1   0.0  21.5  76.4   0.0   65 156732  43396   73  137    4 348.39 
09:05:30   0.1   0.0  22.7  77.2   0.0    1 153140  46972    0    0    0 316.38 
09:05:31   0.1   0.0   0.5  99.4   0.0    7 198514  44400    0    0    0 255.32 
09:05:31   0.3   0.0   4.3  95.4   0.0    3 221198  49706   32    0    0 271.37 
09:05:32   0.8   0.0  35.7  63.4   0.0   65  54338  33206   32    0    0 354.40 
09:05:32  41.8   0.0   8.2  50.0   0.0   65  13300  23010    0    0    0 521.21 
09:05:33  43.1   0.0   2.6  54.2   0.0    1  44322  26208    0    0   67 502.08 
09:05:33   0.0   0.0   0.2  99.8   0.0    1  54126  12740    0    0   65 206.38 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2182   2178    0    0    0 191.02 
09:05:34   0.0   0.0   0.1  99.9   0.0    1   2142   1898    0    0    0 189.76 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2688   2112    0    0    2 190.98 
09:05:35   0.0   0.0   0.1  99.9   0.0    1   2028   1850    0    0    0 189.81 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   1982   2006    0    0    0 190.49 
09:05:36   0.0   0.0   0.1  99.9   0.0    1   2070   1888    0    0    0 190.23 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2038   2100    0    0    0 190.66 
09:05:37   0.0   0.0   0.1  99.9   0.0    1   2230   2184    0    0    0 190.98 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2196   2062    0    0    0 190.96 
09:05:38   0.0   0.0   0.1  99.9   0.0    1   2066   1712    0    0    0 189.51 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2080   2314    0    0    0 190.66 
09:05:39   0.0   0.0   0.1  99.9   0.0    1   2160   2034    0    0    0 189.87 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2224   1892    0    0    0 190.45 
09:05:40   0.0   0.0   0.1  99.9   0.0    1   2048   1998    0    0    0 190.13 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2252   1878    0    0    0 189.77 
09:05:41   0.0   0.0   0.1  99.9   0.0    1   2250   2358    0    0    0 191.16 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2148   2182    0    0    0 190.41 
09:05:42   0.0   0.0   0.1  99.9   0.0    1   2066   1674    0    0    0 189.38 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   1984   1788    0    0    0 189.65 
09:05:43   0.0   0.0   0.1  99.9   0.0    1   2036   1938    0    0    0 190.04 
09:05:44   0.0   0.0   0.1  99.9   0.0    1   1958   1756    0    0    0 189.36 
09:05:44   0.0   0.0   0.1  99.9   0.0    1   2064   1698    0    0    0 189.33 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2160   1938    0    0    0 189.45 
09:05:45   0.0   0.0   0.1  99.9   0.0    1   2224   2450    0    0    0 191.20 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2160   2050    0    0    0 190.10 
09:05:46   0.0   0.0   0.1  99.9   0.0    1   2038   1896    0    0    0 189.78 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   1958   1806    0    0    0 189.12 
09:05:47   0.0   0.0   0.1  99.9   0.0    1   2040   1888    0    0    0 189.68 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   1980   1908    0    0    0 189.82 
09:05:48   0.0   0.0   0.1  99.9   0.0    1   2046   1664    0    0    0 189.43 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2046   2168    0    0    0 190.42 
09:05:49   0.0   0.0   0.1  99.9   0.0    1   2220   2202    0    0    0 190.41 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2332   2472    0    0    0 190.98 
09:05:50   0.0   0.0   0.1  99.9   0.0    1   2042   1730    0    0    0 189.45 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   2018   1804    0    0    0 189.34 
09:05:51   0.0   0.0   0.1  99.9   0.0    1   2008   1822    0    0    0 189.39 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   1956   1800    0    0    0 189.17 
09:05:52   0.0   0.0   0.1  99.9   0.0    1   2088   1720    0    0    0 189.24 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2028   1952    0    0    0 190.00 
09:05:53   0.0   0.0   0.1  99.9   0.0    1   2236   2236    0    0    0 190.66 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2168   2090    0    0    0 190.46 
09:05:54   0.0   0.0   0.1  99.9   0.0    1   2046   1706    0    0    0 189.04 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2478   2296    0    0    0 189.68 
09:05:55   0.0   0.0   0.1  99.9   0.0    1   2072   1964    0    0    0 190.23 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   1964   1672    0    0    0 189.24 
09:05:56   0.0   0.0   0.1  99.9   0.0    1   2048   1818    0    0    0 189.47 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2040   1934    0    0    0 189.75 
09:05:57   0.0   0.0   0.1  99.9   0.0    1   2228   2100    0    0    0 189.84 
09:05:58   0.0   0.0   0.1  99.9   0.0    1   2162   2294    0    0    0 190.65 
09:05:58   0.5   0.0   0.4  99.1   0.0    1  27168   9806   11   12    5 210.21 
09:05:59   2.7   0.0  32.4  64.9   0.0   56 152486  48248   64  128    0 385.98 
09:05:59   0.1   0.0  10.3  89.6   0.0    7 164996  48514    1    0    0 282.41 
09:06:00   0.2   0.0   0.9  98.9   0.0    6 236388  46198    3    0    0 255.95 
09:06:00   0.3   0.0   5.5  94.1   0.0   10 177814  48516   34    0    0 271.63 
09:06:01   6.6   0.0  38.3  55.1   0.0   65  28806  29380   27    0    0 397.41 
09:06:01  45.2   0.0   4.8  50.0   0.0   65  13580  22306    0    0    2 527.07 
09:06:02  33.2   0.0   2.7  64.0   0.0    3  95496  31506    0    0  132 446.75 
09:06:02   0.0   0.0   0.1  99.9   0.0    1   2190   3502    0    0    0 193.64 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   1970   1800    0    0    0 190.15 
09:06:03   0.0   0.0   0.1  99.9   0.0    1   2094   1928    0    0    0 190.03 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   2000   1826    0    0    0 190.26 
09:06:04   0.0   0.0   0.1  99.9   0.0    1   1990   1698    0    0    0 190.39 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2072   2002    0    0    0 190.69 
09:06:05   0.0   0.0   0.1  99.9   0.0    1   2412   2294    0    0    0 191.53 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2150   2200    0    0    0 191.29 
09:06:06   0.0   0.0   0.1  99.9   0.0    1   2018   1670    0    0    0 190.02 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   1970   1756    0    0    0 189.97 
09:06:07   0.0   0.0   0.1  99.9   0.0    1   2074   1654    0    0    0 189.72 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   2018   1834    0    0    0 189.31 
09:06:08   0.0   0.0   0.1  99.9   0.0    1   1994   1784    0    0    0 190.08 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2190   1744    0    0    0 190.18 
09:06:09   0.0   0.0   0.1  99.9   0.0    1   2276   1926    0    0    0 190.08 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2526   2194    0    0    0 191.77 
09:06:10   0.0   0.0   0.1  99.9   0.0    1   2206   2170    0    0    0 190.09 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   2002   1922    0    0    0 190.28 
09:06:11   0.0   0.0   0.1  99.9   0.0    1   2076   1938    0    0    0 190.24 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   1978   2002    0    0    0 190.05 
09:06:12   0.0   0.0   0.1  99.9   0.0    1   2018   1762    0    0    0 189.18 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2060   1790    0    0    0 189.59 
09:06:13   0.0   0.0   0.1  99.9   0.0    1   2282   2178    0    0    0 190.85 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2160   2076    0    0    0 190.42 
09:06:14   0.0   0.0   0.1  99.9   0.0    1   2022   1602    0    0    0 188.97 
09:06:15   0.0   0.0   0.1  99.9   0.0    1   1954   1860    0    0    0 189.66 
09:06:15   0.0   0.0   0.1  99.9   0.0    1   2180   1856    0    0    0 189.20 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   1982   1848    0    0    0 189.80 
09:06:16   0.0   0.0   0.1  99.9   0.0    1   1992   1756    0    0    0 189.05 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2044   1760    0    0    0 189.41 
09:06:17   0.0   0.0   0.1  99.9   0.0    1   2304   2076    0    0    0 190.18 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2168   2208    0    0    0 190.35 
09:06:18   0.0   0.0   0.1  99.9   0.0    1   2002   1674    0    0    0 189.12 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   1958   1598    0    0    0 189.02 
09:06:19   0.0   0.0   0.1  99.9   0.0    1   2084   1742    0    0    0 189.27 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2100   1908    0    0    0 189.94 
09:06:20   0.0   0.0   0.1  99.9   0.0    1   2052   1762    0    0    0 189.35 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2078   1788    0    0    0 189.55 
09:06:21   0.0   0.0   0.1  99.9   0.0    1   2276   2148    0    0    0 190.20 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2176   2172    0    0    0 190.40 
09:06:22   0.0   0.0   0.1  99.9   0.0    1   2054   1572    0    0    0 189.16 
09:06:23   0.0   0.0   0.1  99.9   0.0    1   1952   1728    0    0    0 189.28 
09:06:23   0.0   0.0   0.1  99.9   0.0    1   2062   1830    0    0    0 189.49 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   1992   1814    0    0    0 189.56 
09:06:24   0.0   0.0   0.1  99.9   0.0    1   2004   1778    0    0    0 189.50 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2026   1878    0    0    0 189.40 
09:06:25   0.0   0.0   0.1  99.9   0.0    1   2288   2220    0    0    0 190.39 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   2238   2448    0    0    0 191.45 
09:06:26   0.0   0.0   0.1  99.9   0.0    1   4222   2826    0    0    0 190.34 
09:06:27   0.0   0.0   0.1  99.9   0.0    2   2126   1756    0    0    0 189.35 
09:06:27   1.8   0.0   6.4  91.8   0.0   65  84740  21500   75  140    5 253.71 
09:06:28   0.9   0.0  34.4  64.7   0.0   43 104294  40974    0    0    0 372.13 
09:06:28   0.1   0.0   2.3  97.5   0.0   10 196986  49118    0    0    0 260.95 
09:06:29   0.3   0.0   1.8  97.9   0.0   19 265894  50318   17    0    2 262.30 
09:06:29   0.3   0.0   7.4  92.2   0.0   65 128216  42336   47    0    0 281.03 
09:06:30  12.6   0.0  37.6  49.8   0.0   65  15620  27284    1    0    0 432.04 
09:06:30  49.4   0.0   0.6  49.9   0.0   65   4130  20526    0    0    0 534.63 
09:06:31  22.3   0.0   3.2  74.5   0.0    1  93028  29250    0    0  132 376.35 
09:06:31   0.0   0.0   0.1  99.9   0.0    1   2040   1770    0    0    0 190.18 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   2014   1712    0    0    0 190.09 
09:06:32   0.0   0.0   0.1  99.9   0.0    1   2076   1804    0    0    0 190.57 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   2054   1892    0    0    0 190.01 
09:06:33   0.0   0.0   0.1  99.9   0.0    1   2264   2198    0    0    0 191.19 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2174   2208    0    0    0 191.03 
09:06:34   0.0   0.0   0.1  99.9   0.0    1   2052   1862    0    0    0 190.23 
09:06:35   0.0   0.0   0.1  99.9   0.0    1   1998   1828    0    0    0 190.12 
09:06:35   0.0   0.0   0.1  99.9   0.0    1   2028   1814    0    0    0 189.59 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2084   1734    0    0    0 189.66 
09:06:36   0.0   0.0   0.1  99.9   0.0    1   2064   1762    0    0    0 189.70 
09:06:37   0.0   0.0   0.1  99.9   0.0    1   2070   1880    0    0    0 189.79 
09:06:37   0.0   0.0   0.1  99.9   0.0    1   2218   2120    0    0    0 190.66 
09:06:38   0.0   0.0   0.1  99.9   0.0    1   2332   2186    0    0    0 191.28 
09:06:38   0.0   0.0   0.1  99.9   0.0    1   2090   1664    0    0    0 189.56 
09:06:39   0.0   0.0   0.1  99.9   0.0    1   1954   1620    0    0    0 188.79 
09:06:39   0.0   0.0   0.1  99.9   0.0    1   1994   1824    0    0    0 189.79 
09:06:40   0.0   0.0   0.1  99.9   0.0    1   2114   1912    0    0    0 190.08 
09:06:40   0.0   0.0   0.1  99.9   0.0    1   2050   1694    0    0    0 189.07 
09:06:41   0.0   0.0   0.1  99.9   0.0    1   2192   2064    0    0    0 190.53 
09:06:41   0.0   0.0   0.1  99.9   0.0    1   2248   2312    0    0    0 191.03 
09:06:42   0.0   0.0   0.1  99.9   0.0    1   2174   2246    0    0    0 190.71 
09:06:42   0.0   0.0   0.1  99.9   0.0    1   2076   1784    0    0    0 189.77 
09:06:43   0.0   0.0   0.1  99.9   0.0    1   1986   1714    0    0    0 189.62 
09:06:43   0.0   0.0   0.1  99.9   0.0    1   2010   1822    0    0    0 189.31 
09:06:44   0.0   0.0   0.1  99.9   0.0    1   1988   1654    0    0    0 189.35 
09:06:44   0.0   0.0   0.1  99.9   0.0    1   2054   1848    0    0    0 189.59 
09:06:45   0.0   0.0   0.1  99.9   0.0    1   2148   1888    0    0    0 189.47 
09:06:45   0.0   0.0   0.1  99.9   0.0    1   2234   2296    0    0    0 190.90 
09:06:46   0.0   0.0   0.1  99.9   0.0    1   2180   2082    0    0    0 190.40 
09:06:46   0.0   0.0   0.1  99.9   0.0    1   2234   2218    0    0    0 189.97 
09:06:47   0.0   0.0   0.1  99.9   0.0    1   1970   1894    0    0    0 189.50 
09:06:47   0.0   0.0   0.1  99.9   0.0    1   1992   1622    0    0    0 189.18 
09:06:48   0.0   0.0   0.1  99.9   0.0    1   2006   1780    0    0    0 189.57 
09:06:48   0.0   0.0   0.1  99.9   0.0    1   2066   1542    0    0    0 188.73 
09:06:49   0.0   0.0   0.1  99.9   0.0    1   2032   1710    0    0    0 189.25 
09:06:49   0.0   0.0   0.1  99.9   0.0    1   2326   2282    0    0    0 191.09 
09:06:50   0.0   0.0   0.1  99.9   0.0    1   2254   2246    0    0    0 190.69 
09:06:50   0.0   0.0   0.1  99.9   0.0    1   2054   1638    0    0    0 188.95 
09:06:51   0.0   0.0   0.1  99.9   0.0    1   2006   1904    0    0    0 189.43 
09:06:51   0.0   0.0   0.1  99.9   0.0    1   2066   1862    0    0    0 189.42 
09:06:52   0.0   0.0   0.1  99.9   0.0    1   1972   1750    0    0    0 189.15 
09:06:52   0.0   0.0   0.1  99.9   0.0    1   2120   2400    0    0    0 190.16 
09:06:53   0.0   0.0   0.1  99.9   0.0    1   2064   1778    0    0    0 189.20 
09:06:53   0.0   0.0   0.1  99.9   0.0    1   2220   2294    0    0    0 190.71 
09:06:54   0.0   0.0   0.1  99.9   0.0    1   2188   2326    0    0    0 190.54 
09:06:54   0.0   0.0   0.1  99.9   0.0    1   2074   1674    0    0    0 188.59 
09:06:55   0.0   0.0   0.1  99.9   0.0    1   1978   1428    0    0    0 188.55 
09:06:55   0.0   0.0   0.1  99.9   0.0    1   1992   1756    0    0    0 188.85 
09:06:56   0.1   0.0   0.1  99.8   0.0    1   3506   2392    0    0    4 192.01 
09:06:56   0.0   0.0   0.1  99.9   0.0    1   2140   1972    0    0    0 189.56 
09:06:57   0.0   0.0   0.1  99.9   0.0    1   1990   1780    0    0    0 189.23 
09:06:57   0.0   0.0   0.1  99.9   0.0    1   2224   1978    0    0    0 189.96 
09:06:58   0.0   0.0   0.1  99.9   0.0    1   2170   2230    0    0    0 190.21 
09:06:58   0.0   0.0   0.1  99.9   0.0    1   2032   1586    0    0    0 188.81 
09:06:59   0.0   0.0   0.1  99.9   0.0    1   1984   1824    0    0    0 189.39 
09:06:59   0.0   0.0   0.1  99.9   0.0    1   1988   1550    0    0    0 188.98 
09:07:00   0.0   0.0   0.1  99.9   0.0    1   2468   1904    0    0    0 189.40 
09:07:00   0.0   0.0   0.1  99.9   0.0    1   2082   1654    0    0    0 188.93 
09:07:01   0.0   0.0   0.1  99.9   0.0    1   2042   1716    0    0    0 189.05 
09:07:01   0.0   0.0   0.1  99.9   0.0    1   2296   2388    0    0    0 190.16 
09:07:02   0.0   0.0   0.1  99.9   0.0    1   2188   2394    0    0    0 190.67 
09:07:02   0.0   0.0   0.1  99.9   0.0    1   2052   1674    0    0    0 188.95 
09:07:03   0.0   0.0   0.1  99.9   0.0    1   1942   1744    0    0    0 188.68 
09:07:03   0.0   0.0   0.1  99.9   0.0    1   2018   1616    0    0    0 188.82 
09:07:04   0.0   0.0   0.1  99.9   0.0    1   1956   1892    0    0    0 188.93 
09:07:04   0.0   0.0   0.1  99.9   0.0    1   2010   1922    0    0    0 189.29 
09:07:05   0.0   0.0   0.1  99.9   0.0    1   2016   1724    0    0    0 188.91 
09:07:05   0.0   0.0   0.1  99.9   0.0    1   2224   2286    0    0    0 190.16 
09:07:06   0.0   0.0   0.1  99.9   0.0    1   2128   2194    0    0    0 190.42 
09:07:06   0.0   0.0   0.1  99.9   0.0    1   2078   1868    0    0    0 189.09 
09:07:07   0.0   0.0   0.1  99.9   0.0    1   2002   1796    0    0    0 189.33 
09:07:07   0.0   0.0   0.1  99.9   0.0    1   1980   1586    0    0    0 188.22 
09:07:08   0.0   0.0   0.1  99.9   0.0    1   1964   1512    0    0    0 188.57 
09:07:08   0.0   0.0   0.1  99.9   0.0    1   2040   2160    0    0    0 189.35 
09:07:09   0.0   0.0   0.1  99.9   0.0    1   2002   1744    0    0    0 188.96 
09:07:09   0.0   0.0   0.1  99.9   0.0    1   2174   2326    0    0    0 190.29 
09:07:10   0.0   0.0   0.1  99.9   0.0    1   2486   2172    0    0    0 190.54 
09:07:10   0.0   0.0   0.1  99.9   0.0    1   2024   1896    0    0    0 188.86 
09:07:11   0.0   0.0   0.1  99.9   0.0    1   1960   1698    0    0    0 189.11 
09:07:11   0.0   0.0   0.1  99.9   0.0    1   1976   1674    0    0    0 188.47 
09:07:12   0.0   0.0   0.1  99.9   0.0    1   2030   1990    0    0    0 189.16 
09:07:12   0.0   0.0   0.1  99.9   0.0    1   2302   1842    0    0    0 189.19 
09:07:13   0.0   0.0   0.1  99.9   0.0    1   2040   1598    0    0    0 188.45 
09:07:13   0.0   0.0   0.1  99.9   0.0    1   2202   2208    0    0    0 189.80 
09:07:14   0.0   0.0   0.1  99.9   0.0    1   2146   2162    0    0    0 189.76 
09:07:14   0.0   0.0   0.1  99.9   0.0    1   2044   1826    0    0    0 189.11 
09:07:15   0.0   0.0   0.1  99.9   0.0    1   1942   2040    0    0    0 189.02 
09:07:15   0.0   0.0   0.1  99.9   0.0    1   1972   1662    0    0    0 188.48 
09:07:16   0.0   0.0   0.1  99.9   0.0    1   1964   1892    0    0    0 189.09 
09:07:16   0.0   0.0   0.1  99.9   0.0    1   2034   1650    0    0    0 188.09 
09:07:17   0.0   0.0   0.1  99.9   0.0    1   2178   2022    0    0    0 189.07 
09:07:17   0.0   0.0   0.1  99.9   0.0    1   2194   2100    0    0    0 189.73 
09:07:18   0.0   0.0   0.1  99.9   0.0    1   2196   2292    0    0    0 190.34 
09:07:18   0.0   0.0   0.1  99.9   0.0    1   2030   1584    0    0    0 188.38 
09:07:19   0.0   0.0   0.1  99.9   0.0    1   1912   1700    0    0    0 188.59 
09:07:19   0.0   0.0   0.1  99.9   0.0    1   1972   1648    0    0    0 188.19 
09:07:20   0.0   0.0   0.1  99.9   0.0    1   2086   1686    0    0    0 188.77 
09:07:20   0.0   0.0   0.1  99.9   0.0    1   2018   1798    0    0    0 188.97 
09:07:21   0.0   0.0   0.1  99.9   0.0    1   2058   2024    0    0    0 189.07 
09:07:21   0.0   0.0   0.1  99.9   0.0    1   2176   2252    0    0    0 190.18 
09:07:22   0.0   0.0   0.1  99.9   0.0    1   2244   2530    0    0    0 190.59 
09:07:22   0.0   0.0   0.1  99.9   0.0    1   2080   1804    0    0    0 188.98 
09:07:23   0.0   0.0   0.1  99.9   0.0    1   1954   1602    0    0    0 188.53 
09:07:23   0.0   0.0   0.1  99.9   0.0    1   2620   1722    0    0    2 189.37 
09:07:24   0.0   0.0   0.1  99.9   0.0    1   1924   1810    0    0    0 188.81 
09:07:24   0.0   0.0   0.1  99.9   0.0    1   2038   1798    0    0    0 188.85 
09:07:25   0.0   0.0   0.1  99.9   0.0    1   1986   1754    0    0    0 188.89 
09:07:25   0.0   0.0   0.1  99.9   0.0    1   2192   2000    0    0    0 189.55 
09:07:26   0.0   0.0   0.1  99.9   0.0    1   2150   2134    0    0    0 189.97 
09:07:26   0.0   0.0   0.1  99.9   0.0    1   2014   1632    0    0    0 188.54 
09:07:27   0.0   0.0   0.1  99.9   0.0    1   1972   1798    0    0    0 188.86 
09:07:27   0.0   0.0   0.1  99.9   0.0    1   2208   1918    0    0    0 188.70 
09:07:28   0.0   0.0   0.1  99.9   0.0    1   1944   1838    0    0    0 188.99 
09:07:28   0.0   0.0   0.0  99.9   0.0    1   2014   1460    0    0    0 188.33 
09:07:29   0.0   0.0   0.1  99.9   0.0    1   1974   1968    0    0    0 189.10 
09:07:29   0.0   0.0   0.1  99.9   0.0    1   2170   1928    0    0    0 189.84 
09:07:30   0.0   0.0   0.1  99.9   0.0    1   3002   2596    0    0    0 190.24 
09:07:30   0.0   0.0   0.1  99.9   0.0    1   2062   1826    0    0    0 189.21 
09:07:31   0.0   0.0   0.1  99.9   0.0    1   1908   1810    0    0    0 189.11 
