Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
17:40:47  72.4   0.0   0.3  27.4   0.0   33  78626  30446    0    0    0 483.84 
17:40:48  73.0   0.0   0.5  26.5   0.0  113  73204  30608    0    0    0 487.76 
17:40:48  69.0   0.0   0.6  30.4   0.0   33  73358  30856    0    0    0 477.80 
17:40:49  72.3   0.0   0.3  27.3   0.0  129  73492  30470    0    0    0 485.53 
17:40:49  72.1   0.0   0.5  27.4   0.0  129  79494  30478    0    0    0 482.55 
17:40:50  71.4   0.0   0.3  28.3   0.0   78  71956  29880    0    0    0 479.83 
17:40:50  71.7   0.0   0.4  27.9   0.0  129  75278  30780    0    0    0 489.24 
17:40:51  72.9   0.0   0.2  26.9   0.0   33  78658  31170    0    0    0 484.42 
17:40:51  71.4   0.0   0.4  28.2   0.0  129  74740  29448    0    0    0 483.99 
17:40:52  73.5   0.0   0.2  26.3   0.0  129  73374  30278    0    0    0 489.82 
17:40:52  72.8   0.0   0.3  27.0   0.0  129  79674  30838    0    0    0 484.12 
17:40:53  70.9   0.0   0.4  28.7   0.0  129  72090  30396    0    0    0 480.69 
17:40:53  73.2   0.0   0.2  26.6   0.0  129  74054  30498    0    0    0 487.97 
17:40:54  71.8   0.0   0.4  27.8   0.0  129  78252  30672    0    0    0 484.03 
17:40:54  71.6   0.0   0.3  28.1   0.0   59  71130  29444    0    0    0 485.65 
17:40:55  73.4   0.0   0.2  26.3   0.0  129  74448  30872    0    0    0 486.08 
17:40:55  72.1   0.0   0.5  27.4   0.0   33  78252  31290    0    0    0 482.84 
17:40:56  70.6   0.0   0.3  29.2   0.0  129  67958  29130    0    0    0 483.75 
17:40:56  71.1   0.0   0.3  28.6   0.0   33  78124  30166    0    0    0 481.86 
17:40:57  74.0   0.0   0.3  25.7   0.0   78  76844  31002    0    0    0 487.63 
17:40:57  69.6   0.0   0.2  30.2   0.0  129  70390  29436    0    0    0 479.24 
17:40:58  73.1   0.0   0.4  26.5   0.0   33  77934  30410    0    0    0 488.32 
17:40:58  74.0   0.0   0.2  25.8   0.0   33  77842  30730    0    0    0 487.47 
17:40:59  70.3   0.0   0.3  29.3   0.0  129  70030  29670    0    0    0 480.50 
17:40:59  73.0   0.0   0.2  26.8   0.0   33  78500  30484    0    0    0 484.39 
17:41:00  73.8   0.0   0.2  26.0   0.0   33  77694  30920    0    0    0 488.09 
17:41:00  39.4   0.0   4.9  55.7   0.0    2  84108  32458    1    1  165 385.70 
17:41:01   1.3   0.0   5.0  93.6   0.0   33  36104  13354   42   43    4 251.90 
17:41:01   0.2   0.0   7.8  92.0   0.0    1 144466  41714    0    0    0 255.58 
17:41:02   0.2   0.0   1.8  98.0   0.0   16 168602  37424   19    0    0 242.43 
17:41:02  11.0   0.0  13.4  75.6   0.0   33  14086  16764   13    0    0 347.17 
17:41:03  31.3   0.0   6.5  62.2   0.0   33  54572  20644   96    0    0 407.36 
17:41:03  72.8   0.0   0.6  26.6   0.0  108  74440  29926    0    0    0 485.43 
17:41:04  70.5   0.0   0.6  28.9   0.0  129  78984  30888    0    0    0 481.74 
17:41:04  73.1   0.0   0.3  26.6   0.0   33  77210  29962    0    0    0 485.72 
17:41:05  70.8   0.0   0.6  28.6   0.0  129  75236  30484    0    0    0 483.16 
17:41:05  70.5   0.0   0.5  29.0   0.0   33  72518  29218    0    0    0 482.95 
17:41:06  72.9   0.0   0.2  26.9   0.0  129  74844  34508    0    0    0 485.72 
17:41:06  72.5   0.0   0.6  26.9   0.0  129  80282  30820    0    0    0 485.95 
17:41:07  72.8   0.0   0.3  26.8   0.0   33  76970  30342    0    0    0 483.87 
17:41:07  72.1   0.0   0.3  27.6   0.0  129  75142  29926    0    0    0 486.69 
17:41:08  72.2   0.0   0.3  27.5   0.0  109  78954  30390    0    0    0 482.92 
17:41:08  71.1   0.0   0.6  28.3   0.0   97  69102  30170    0    0    0 482.99 
17:41:09  71.4   0.0   0.4  28.2   0.0  129  77518  30694    0    0    0 485.14 
17:41:09  73.0   0.0   0.4  26.6   0.0   33  78334  30058    0    0    0 489.00 
17:41:10  69.6   0.0   0.7  29.7   0.0   33  74602  31564    0    0    0 477.66 
17:41:10  72.8   0.0   0.2  27.0   0.0   91  72998  30438    0    0    0 485.34 
17:41:11  71.9   0.0   0.2  27.9   0.0  129  74240  29850    0    0    0 486.14 
17:41:11  69.9   0.0   0.4  29.6   0.0  129  80626  30576    0    0    0 479.52 
17:41:12  73.3   0.0   0.2  26.5   0.0  129  78368  30266    0    0    0 486.53 
17:41:12  69.8   0.0   0.3  30.0   0.0   33  77424  29222    0    0    0 478.18 
17:41:13  72.3   0.0   0.4  27.3   0.0   33  74458  31656    0    0    0 486.28 
17:41:13  72.8   0.0   0.3  27.0   0.0  111  73764  30286    0    0    0 485.24 
17:41:14  71.8   0.0   0.3  27.9   0.0  129  79844  30016    0    0    0 482.09 
17:41:14  73.0   0.0   0.3  26.6   0.0   33  79546  31654    0    0    0 482.25 
17:41:15  71.8   0.0   0.4  27.8   0.0  129  75682  31628    0    0    0 486.13 
17:41:15  72.7   0.0   0.2  27.1   0.0  129  80504  30820    0    0    0 483.10 
17:41:16  72.0   0.0   0.3  27.7   0.0   49  75392  29960    0    0    0 484.04 
17:41:16  72.7   0.0   0.4  26.9   0.0   91  75136  31680    0    0    0 485.57 
17:41:17  71.2   0.0   0.6  28.2   0.0  129  78876  29748    0    0    0 483.88 
17:41:17  72.8   0.0   0.2  26.9   0.0   33  79194  29888    0    0    0 483.54 
17:41:18  70.7   0.0   0.4  28.9   0.0   99  70368  30274    0    0    0 482.19 
17:41:18  71.8   0.0   0.4  27.8   0.0  129  78816  30110    0    0    0 487.63 
17:41:19  72.5   0.0   0.2  27.2   0.0   33  79086  30238    0    0    0 484.48 
17:41:19  72.9   0.0   0.2  26.9   0.0  129  73974  30460    0    0    0 486.27 
17:41:20  70.6   0.0   0.3  29.2   0.0   33  78950  30628    0    0    0 479.82 
17:41:20  70.9   0.0   0.4  28.7   0.0  129  68722  29916    0    0    0 482.06 
17:41:21  71.5   0.0   0.2  28.3   0.0   54  78388  30402    0    0    0 480.64 
17:41:21  70.9   0.0   0.3  28.8   0.0  129  74654  29826    0    0    0 480.54 
17:41:22  72.7   0.0   0.2  27.1   0.0  129  73042  30348    0    0    0 487.78 
17:41:22  73.3   0.0   0.3  26.4   0.0   98  78964  31180    0    0    0 483.56 
17:41:23  74.2   0.0   0.3  25.5   0.0   33  80262  31540    0    0    0 491.01 
17:41:23  70.6   0.0   0.2  29.2   0.0  129  69068  29562    0    0    0 483.55 
17:41:24  72.2   0.0   0.2  27.5   0.0  129  79604  30516    0    0    0 483.00 
17:41:24  70.2   0.0   0.4  29.4   0.0  129  74238  30104    0    0    0 481.16 
17:41:25  72.9   0.0   0.2  26.9   0.0  129  73662  30786    0    0    2 485.59 
17:41:25  72.4   0.0   0.2  27.4   0.0  129  77198  30012    0    0    0 485.19 
17:41:26  72.0   0.0   0.2  27.8   0.0  129  75390  30936    0    0    0 483.27 
17:41:26  70.2   0.0   0.3  29.5   0.0   64  73640  29490    0    0    0 479.53 
17:41:27  72.5   0.0   0.2  27.3   0.0  129  74840  30390    0    0    0 486.70 
17:41:27  71.5   0.0   0.2  28.3   0.0   33  81450  30066    0    0    0 479.98 
17:41:28  72.0   0.0   0.2  27.8   0.0   34  73992  31008    0    0    0 482.77 
17:41:28  73.6   0.0   0.2  26.2   0.0   64  78042  31392    0    0    0 487.83 
17:41:29  70.8   0.0   0.4  28.8   0.0  129  71230  29872    0    0    0 482.83 
17:41:29  72.4   0.0   0.2  27.4   0.0  129  79236  30326    0    0    0 485.85 
17:41:30  73.5   0.0   0.1  26.3   0.0   36  77040  30366    0    0    0 485.49 
17:41:30  71.0   0.0   0.3  28.8   0.0  129  70220  29668    0    0    0 481.35 
17:41:31  72.1   0.0   0.3  27.6   0.0  129  79462  30648    0    0    0 483.94 
17:41:31  73.5   0.0   0.3  26.2   0.0   45  77190  31024    0    0    0 485.87 
17:41:32  50.4   0.0   5.1  44.5   0.0    2  94534  35504    0    0  159 431.61 
17:41:32   0.8   0.0   1.9  97.3   0.0   33  40476  15386   44   44   10 233.34 
17:41:33   0.6   0.0  11.5  87.9   0.0    2  98932  32680    0    0    0 279.60 
17:41:33   0.2   0.0   1.9  97.9   0.0    1 181410  38866   15    0    0 244.21 
17:41:34   5.4   0.0  12.8  81.9   0.0   33  39360  20876   17    0    0 308.45 
17:41:34  20.4   0.0   3.8  75.8   0.0   33  42640  16602   96    0    0 374.57 
17:41:35  68.9   0.0   3.8  27.3   0.0   33  71480  29580    0    0    0 481.29 
17:41:35  70.1   0.0   0.7  29.2   0.0  129  68434  30326    0    0    0 481.02 
17:41:36  72.3   0.0   0.3  27.4   0.0   33  78210  29756    0    0    0 480.26 
17:41:36  72.3   0.0   0.6  27.2   0.0  129  73064  32812    0    0    0 487.99 
17:41:37  72.1   0.0   0.4  27.5   0.0  129  79100  29994    0    0    0 481.11 
17:41:37  72.7   0.0   0.4  26.9   0.0   33  76654  36288    0    0    0 487.47 
17:41:38  70.7   0.0   0.2  29.0   0.0  129  69794  29202    0    0    0 480.03 
17:41:38  72.7   0.0   0.3  27.0   0.0   33  78496  30370    0    0    0 485.31 
17:41:39  73.6   0.0   0.3  26.1   0.0  116  75148  30290    0    0    0 486.46 
17:41:39  72.2   0.0   0.4  27.4   0.0  129  77032  30024    0    0    0 489.71 
17:41:40  72.7   0.0   0.3  27.0   0.0  129  78990  30788    0    0    0 482.82 
17:41:40  70.1   0.0   0.5  29.4   0.0  129  73940  31664    0    0    0 482.38 
17:41:41  72.0   0.0   0.2  27.8   0.0  129  73242  30110    0    0    0 480.85 
17:41:41  73.0   0.0   0.6  26.3   0.0   42  77532  31282    0    0    0 485.40 
17:41:42  70.9   0.0   0.6  28.5   0.0  129  74730  30330    0    0    0 483.81 
17:41:42  71.6   0.0   0.5  28.0   0.0   33  80682  29976    0    0    0 483.59 
17:41:43  71.6   0.0   0.3  28.1   0.0   43  71528  31796    0    0    0 480.30 
17:41:43  71.9   0.0   0.4  27.7   0.0  129  75646  30372    0    0    0 488.38 
17:41:44  73.1   0.0   0.2  26.7   0.0  129  79600  30312    0    0    0 483.32 
17:41:44  73.4   0.0   0.4  26.1   0.0  129  76902  31946    0    0    0 488.44 
17:41:45  70.0   0.0   0.4  29.6   0.0   33  75388  30340    0    0    0 477.85 
17:41:45  72.6   0.0   0.3  27.1   0.0  129  73422  29718    0    0    0 487.96 
17:41:46  72.5   0.0   0.4  27.1   0.0   37  76340  30360    0    0    0 487.08 
17:41:46  70.5   0.0   0.5  29.1   0.0  129  75160  30824    0    0    0 480.60 
17:41:47  73.9   0.0   0.5  25.6   0.0   33  78470  30856    0    0    0 488.41 
17:41:47  73.6   0.0   0.1  26.3   0.0  101  73562  30590    0    0    0 485.70 
17:41:48  70.1   0.0   0.3  29.6   0.0   33  78804  30712    0    0    0 481.05 
17:41:48  71.7   0.0   0.3  28.0   0.0  100  69394  29712    0    0    0 479.85 
17:41:49  72.6   0.0   0.4  27.0   0.0  129  75690  29896    0    0    0 490.72 
17:41:49  71.9   0.0   0.3  27.8   0.0  129  78344  29966    0    0    0 484.06 
17:41:50  73.4   0.0   0.4  26.2   0.0  128  76920  30778    0    0    0 489.95 
17:41:50  69.7   0.0   0.2  30.1   0.0  129  69296  29218    0    0    0 478.08 
17:41:51  72.2   0.0   0.3  27.5   0.0   33  78772  30540    0    0    0 486.33 
17:41:51  73.4   0.0   0.3  26.3   0.0  129  73576  30708    0    0    0 485.17 
17:41:52  70.7   0.0   0.5  28.9   0.0   33  78424  30074    0    0    0 480.77 
17:41:52  71.1   0.0   0.4  28.5   0.0  122  68520  29514    0    0    0 483.60 
17:41:53  73.1   0.0   0.2  26.7   0.0  129  78612  30700    0    0    0 486.75 
17:41:53  72.3   0.0   0.3  27.5   0.0  128  79328  30946    0    0    0 481.25 
17:41:54  71.9   0.0   0.2  27.9   0.0   33  72560  30336    0    0    0 483.89 
17:41:54  72.5   0.0   0.2  27.3   0.0  130  74980  29756    0    0    0 490.36 
17:41:55  72.4   0.0   0.2  27.5   0.0  129  79220  30532    0    0    0 485.92 
17:41:55  71.1   0.0   0.2  28.6   0.0  128  73160  29884    0    0    0 480.92 
17:41:56  73.2   0.0   0.5  26.4   0.0  106  74466  30820    0    0    0 487.74 
17:41:56  70.9   0.0   0.5  28.6   0.0   33  79640  29668    0    0    0 481.75 
17:41:57  71.1   0.0   0.3  28.6   0.0   33  71168  29468    0    0    0 483.05 
17:41:57  72.6   0.0   0.2  27.2   0.0  129  74592  30772    0    0    0 486.27 
17:41:58  72.6   0.0   0.3  27.1   0.0  129  76886  31682    0    0    0 483.53 
17:41:58  70.2   0.0   0.3  29.5   0.0  129  69348  28750    0    0    0 479.89 
17:41:59  73.3   0.0   0.2  26.5   0.0   33  77690  30584    0    0    0 485.59 
17:41:59  73.5   0.0   0.3  26.2   0.0  108  73240  30458    0    0    0 487.03 
17:42:00  69.1   0.0   0.3  30.6   0.0  129  73944  29530    0    0    0 478.21 
17:42:00  73.5   0.0   0.2  26.2   0.0  129  76438  31374    0    0    0 488.21 
17:42:01  70.9   0.0   0.2  28.9   0.0  126  75792  29702    0    0    0 476.71 
17:42:01  73.2   0.0   0.4  26.5   0.0  129  72540  29940    0    0    0 488.60 
17:42:02  73.1   0.0   0.2  26.6   0.0   33  77790  30286    0    0    0 485.46 
17:42:02  73.9   0.0   0.3  25.8   0.0   33  77102  30406    0    0    0 488.55 
17:42:03  70.0   0.0   0.3  29.7   0.0  129  69942  29374    0    0    0 479.79 
17:42:03  72.8   0.0   0.2  26.9   0.0   33  78434  30566    0    0    0 486.15 
17:42:04   0.6   0.0   5.0  94.4   0.0    1  55452  22148    8    8  167 240.48 
17:42:04   0.9   0.0  13.3  85.8   0.0    3  95952  30236   35   36    2 292.77 
17:42:05   0.1   0.0   0.6  99.2   0.0    5 160762  37326    5    0    0 229.06 
17:42:05   2.0   0.0  11.0  87.1   0.0   33  91058  30250   27    0    0 283.56 
17:42:06  20.5   0.0   4.0  75.5   0.0   33  40340  16554   96    0    0 374.51 
17:42:06  59.2   0.0   4.9  35.9   0.0  129  60340  26042    0    0    0 463.46 
17:42:07  70.9   0.0   0.5  28.6   0.0  129  74030  30534    0    0    0 483.24 
17:42:07  72.3   0.0   0.5  27.2   0.0  129  73568  31760    0    0    0 486.30 
17:42:08  72.8   0.0   0.2  27.0   0.0   33  78970  30268    0    0    0 485.44 
17:42:08  71.6   0.0   0.9  27.6   0.0  129  73650  32326    0    0    0 486.20 
17:42:09  72.0   0.0   0.3  27.7   0.0  125  79762  30068    0    0    0 481.59 
17:42:09  73.4   0.0   0.3  26.3   0.0  105  74304  34214    0    0    0 487.25 
17:42:10  70.6   0.0   0.3  29.1   0.0   33  79288  30238    0    0    0 482.95 
17:42:10  72.2   0.0   0.4  27.5   0.0  120  73194  30332    0    0    0 485.14 
17:42:11  73.0   0.0   0.2  26.7   0.0  129  73092  30004    0    0    0 486.31 
17:42:11  72.5   0.0   0.3  27.2   0.0  129  79634  30980    0    0    0 484.41 
17:42:12  72.6   0.0   0.5  26.9   0.0  101  74370  31656    0    0    0 484.20 
17:42:12  70.2   0.0   0.4  29.4   0.0   33  78306  29888    0    0    0 481.09 
17:42:13  72.1   0.0   0.4  27.5   0.0   33  73094  30254    0    0    0 485.20 
17:42:13  72.7   0.0   0.5  26.8   0.0  129  72976  31962    0    0    0 486.36 
17:42:14  72.9   0.0   0.2  26.8   0.0  129  78978  30260    0    0    0 485.11 
17:42:14  70.1   0.0   0.2  29.7   0.0  129  73892  29646    0    0    0 480.16 
17:42:15  68.7   0.0   0.4  30.8   0.0  127  68156  31618    0    0    0 480.43 
17:42:15  72.4   0.0   0.3  27.2   0.0  129  78886  30386    0    0    0 485.61 
17:42:16  72.6   0.0   0.5  26.9   0.0   33  77372  30074    0    0    0 486.22 
17:42:16  71.2   0.0   0.5  28.3   0.0  129  72752  31324    0    0    0 482.63 
17:42:17  73.0   0.0   0.2  26.8   0.0   33  77428  30162    0    0    0 488.32 
17:42:17  69.8   0.0   0.3  29.9   0.0  129  74306  29068    0    0    0 478.49 
17:42:18  71.6   0.0   0.5  28.0   0.0  126  72462  31004    0    0    0 483.95 
17:42:18  73.5   0.0   0.2  26.3   0.0  122  76764  31506    0    0    0 488.86 
17:42:19  73.4   0.0   0.2  26.4   0.0  129  74326  30380    0    0    0 487.01 
17:42:19  71.5   0.0   0.5  28.0   0.0  129  79082  30988    0    0    0 483.41 
17:42:20  73.1   0.0   0.4  26.5   0.0  129  77068  30904    0    0    0 489.04 
17:42:20  69.9   0.0   0.5  29.6   0.0  129  68760  28862    0    0    0 477.81 
17:42:21  72.8   0.0   0.2  27.0   0.0   33  77990  30622    0    0    0 484.77 
17:42:21  73.4   0.0   0.4  26.2   0.0   37  77200  31110    0    0    0 488.93 
17:42:22  72.3   0.0   0.3  27.4   0.0  129  74648  30808    0    0    0 482.56 
17:42:22  72.5   0.0   0.3  27.2   0.0  129  76536  30036    0    0    0 485.33 
17:42:23  69.6   0.0   0.6  29.8   0.0  129  69892  28986    0    0    0 480.39 
17:42:23  72.3   0.0   0.3  27.4   0.0   33  78788  31274    0    0    0 485.64 
17:42:24  73.3   0.0   0.2  26.5   0.0  113  73242  30414    0    0    0 485.42 
17:42:24  69.3   0.0   0.3  30.4   0.0  129  73790  29252    0    0    0 475.67 
17:42:25  73.4   0.0   0.3  26.4   0.0   33  76736  31038    0    0    0 487.11 
17:42:25  72.2   0.0   0.2  27.6   0.0  129  74566  30498    0    0    0 488.25 
17:42:26  69.7   0.0   0.5  29.7   0.0   33  73980  29670    0    0    0 478.48 
17:42:26  73.7   0.0   0.2  26.1   0.0  117  72680  31020    0    0    0 486.62 
17:42:27  71.8   0.0   0.3  27.9   0.0  129  79306  30502    0    0    0 483.21 
17:42:27  71.2   0.0   0.2  28.6   0.0   33  74030  29442    0    0    0 480.12 
17:42:28  73.2   0.0   0.4  26.4   0.0  129  73744  30934    1    0    1 487.78 
17:42:28  71.4   0.0   0.3  28.3   0.0  129  79200  30658    0    0    0 479.57 
17:42:29  68.2   0.0   0.2  31.6   0.0  129  67788  28534    0    0    0 475.35 
17:42:29  73.2   0.0   0.4  26.4   0.0   63  77750  29808    0    0    1 486.43 
17:42:30  73.5   0.0   0.2  26.3   0.0  129  73798  30950    0    0    0 486.25 
17:42:30  70.1   0.0   0.5  29.4   0.0  129  74428  29114    0    0    0 478.75 
