Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:18:59   0.5   0.0   0.9  98.6   0.0   23  41164  13108   27   26    5 209.19 
12:18:59   2.1   0.0  34.5  63.4   0.0   58 114300  43380   48   50    0 378.05 
12:19:00   0.1   0.0   9.8  90.1   0.0    7 191972  49838    0    0    0 269.35 
12:19:00   0.2   0.0   1.0  98.9   0.0   17 243588  46630    2    0    0 244.93 
12:19:01   0.4   0.0   5.7  93.9   0.0   21 166852  51578   46    0    0 267.17 
12:19:01   7.6   0.0  40.9  51.5   0.0   65  18164  27800   16    0    0 403.68 
12:19:02  40.2   0.0   9.2  50.6   0.0  129  81028  45596   64    0    0 476.86 
12:19:02  78.6   0.0   1.8  19.6   0.0   65 157050  42194    0    0    0 515.69 
12:19:03  79.2   0.0   1.0  19.8   0.0  129 151782  42158    0    0    0 519.64 
12:19:03  81.6   0.0   0.4  17.9   0.0   65 164540  43184    0    0    0 521.44 
12:19:04  81.2   0.0   0.3  18.4   0.0  129 155862  44642    0    0    0 514.27 
12:19:04  81.9   0.0   0.3  17.8   0.0  129 157796  41588    0    0    0 499.33 
12:19:05  79.5   0.0   0.7  19.8   0.0   65 156612  42922    0    0    0 497.84 
12:19:05  81.8   0.0   0.4  17.8   0.0  116 159776  42004    0    0    0 498.92 
12:19:06  81.3   0.0   0.3  18.4   0.0   65 158716  41880    0    0    0 497.81 
12:19:06  82.2   0.0   0.3  17.5   0.0  129 160312  43018    0    0    0 500.38 
12:19:07  82.2   0.0   0.2  17.6   0.0  129 162194  42928    0    0    0 497.87 
12:19:07  81.8   0.0   0.4  17.8   0.0  129 162334  42406    0    0    0 498.63 
12:19:08  79.9   0.0   0.6  19.4   0.0   65 156878  42596    0    0    0 498.73 
12:19:08  81.8   0.0   0.4  17.8   0.0   66 161200  41940    0    0    0 497.19 
12:19:09  81.5   0.0   0.5  18.0   0.0  129 157934  41940    0    0    0 500.72 
12:19:09  81.5   0.0   0.4  18.1   0.0  129 161922  43006    0    0    0 498.17 
12:19:10  18.7   0.0   9.3  72.0   0.0    1 144752  40278    0    0  196 313.28 
12:19:10   0.0   0.0   0.0 100.0   0.0    1   2548   2404    0    0    0 186.23 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2418   2626    0    0    0 185.64 
12:19:11   0.0   0.0   0.0 100.0   0.0    1   2672   3036    0    0    0 185.88 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2338   2426    0    0    0 184.88 
12:19:12   0.0   0.0   0.0 100.0   0.0    1   2560   2618    0    0    0 184.93 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2300   2562    0    0    0 186.02 
12:19:13   0.0   0.0   0.0 100.0   0.0    1   2364   1858    0    0    0 184.82 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2272   2346    0    0    0 185.19 
12:19:14   0.0   0.0   0.0 100.0   0.0    1   2354   2028    0    0    0 185.42 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   5140   3474    0    0    0 186.56 
12:19:15   0.0   0.0   0.0 100.0   0.0    1   2656   2850    0    0    0 186.24 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2340   2484    0    0    0 185.48 
12:19:16   0.0   0.0   0.0 100.0   0.0    1   2338   2150    0    0    0 185.16 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2352   2216    0    0    0 184.55 
12:19:17   0.0   0.0   0.0 100.0   0.0    1   2334   2598    0    0    0 185.38 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2330   2546    0    0    0 185.28 
12:19:18   0.0   0.0   0.0 100.0   0.0    1   2364   2084    0    0    0 184.93 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2454   2692    0    0    0 185.22 
12:19:19   0.0   0.0   0.0 100.0   0.0    1   2832   2714    0    0    0 185.42 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2388   2880    0    0    0 185.12 
12:19:20   0.0   0.0   0.0 100.0   0.0    1   2416   2392    0    0    0 184.95 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2294   2220    0    0    0 185.09 
12:19:21   0.0   0.0   0.0 100.0   0.0    1   2352   2254    0    0    0 184.58 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2280   2328    0    0    0 185.13 
12:19:22   0.0   0.0   0.0 100.0   0.0    1   2410   2038    0    0    0 184.54 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2486   2704    0    0    0 184.92 
12:19:23   0.0   0.0   0.0 100.0   0.0    1   2648   3108    0    0    0 185.65 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2362   2754    0    0    0 185.00 
12:19:24   0.0   0.0   0.0 100.0   0.0    1   2338   2238    0    0    0 184.87 
12:19:25   0.2   0.0   0.1  99.8   0.0    2   4036   4730    1    1    1 191.60 
12:19:25   2.5   0.0  14.4  83.2   0.0    6  91378  27452   74   75    4 304.70 
12:19:26   0.2   0.0  25.2  74.6   0.0    1 167480  49736    0    0    0 312.01 
12:19:26   0.1   0.0   0.5  99.4   0.0    1 178460  43336    0    0    0 244.00 
12:19:27   0.3   0.0   3.6  96.1   0.0    3 245570  54318   25    0    0 260.35 
12:19:27   0.6   0.0  24.6  74.8   0.0   65  87198  40580   39    0    0 312.55 
12:19:28  32.8   0.0  17.3  50.0   0.0   65  13142  25912    0    0    0 466.47 
12:19:28  59.6   0.0   7.2  33.2   0.0  129 159764  56582   64    0    0 481.88 
12:19:29  79.6   0.0   0.9  19.6   0.0   92 152714  43966    0    0    0 520.18 
12:19:29  81.0   0.0   0.6  18.4   0.0   65 163288  42434    0    0    0 520.10 
12:19:30  80.9   0.0   0.5  18.5   0.0  129 161420  45678    0    0    0 518.96 
12:19:30  81.9   0.0   0.3  17.7   0.0   69 159324  42454    0    0    0 504.87 
12:19:31  81.8   0.0   0.3  17.9   0.0  129 158784  42276    0    0    0 499.51 
12:19:31  80.3   0.0   0.6  19.1   0.0  130 156994  44026    0    0    0 499.30 
12:19:32  81.9   0.0   0.5  17.6   0.0  129 161758  42396    0    0    0 498.75 
12:19:32  81.4   0.0   0.3  18.4   0.0  129 161956  42832    0    0    0 497.00 
12:19:33  82.2   0.0   0.3  17.5   0.0  129 161148  43262    0    0    0 499.40 
12:19:33  81.6   0.0   0.3  18.1   0.0  130 162436  42720    0    0    0 498.51 
12:19:34  81.9   0.0   0.3  17.8   0.0  129 158884  42672    0    0    0 499.07 
12:19:34  80.2   0.0   0.7  19.1   0.0  129 156364  43180    0    0    0 499.11 
12:19:35  81.9   0.0   0.4  17.8   0.0   65 162278  42252    0    0    0 497.67 
12:19:35  81.9   0.0   0.3  17.8   0.0  129 159794  42506    0    0    0 498.73 
12:19:36  51.9   0.0   9.5  38.6   0.0    1 189208  50962    0    0  160 432.60 
12:19:36   0.0   0.0   0.1  99.9   0.0    1  21418   7272    0    0   36 193.71 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2340   2282    0    0    0 185.37 
12:19:37   0.0   0.0   0.0 100.0   0.0    1   2398   2146    0    0    0 185.02 
12:19:38   0.0   0.0   0.0 100.0   0.0    1   2300   2040    0    0    0 184.68 
12:19:38   0.0   0.0   0.0  99.9   0.0    1   2564   2526    0    0    0 185.01 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2496   2480    0    0    0 184.74 
12:19:39   0.0   0.0   0.0 100.0   0.0    1   2672   2874    0    0    0 185.49 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2368   2132    0    0    0 184.97 
12:19:40   0.0   0.0   0.0 100.0   0.0    1   2352   2222    0    0    0 184.90 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2366   2330    0    0    0 185.47 
12:19:41   0.0   0.0   0.0 100.0   0.0    1   2400   2362    0    0    0 185.33 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2290   2256    0    0    0 185.55 
12:19:42   0.0   0.0   0.0 100.0   0.0    1   2408   2416    0    0    0 185.14 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2470   2438    0    0    0 185.31 
12:19:43   0.0   0.0   0.0 100.0   0.0    1   2814   2780    0    0    0 185.63 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2380   2226    0    0    0 185.06 
12:19:44   0.0   0.0   0.0 100.0   0.0    1   2396   2100    0    0    0 185.20 
12:19:45   0.2   0.0   0.3  99.5   0.0    1  51578   8020    8    8    8 194.06 
12:19:45   0.0   0.0   0.0 100.0   0.0    1   2332   3264    0    0    0 185.47 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2464   2312    0    0    0 185.38 
12:19:46   0.0   0.0   0.0 100.0   0.0    1   2456   2330    0    0    0 185.41 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2476   2440    0    0    0 185.25 
12:19:47   0.0   0.0   0.0 100.0   0.0    1   2626   2874    0    0    0 185.54 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2360   2722    0    0    0 184.99 
12:19:48   0.0   0.0   0.0 100.0   0.0    1   2598   2832    0    0    0 185.23 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2364   2094    0    0    0 184.39 
12:19:49   0.0   0.0   0.0 100.0   0.0    1   2356   2494    0    0    0 185.28 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2332   2408    0    0    0 185.18 
12:19:50   0.0   0.0   0.0 100.0   0.0    1   2372   2570    0    0    0 185.07 
12:19:51   0.0   0.0   0.0 100.0   0.0    1   2438   2666    0    0    0 185.10 
12:19:51   0.5   0.0   1.2  98.3   0.0   46  54206  14314   46   44    5 211.33 
12:19:52   1.7   0.0  28.2  70.1   0.0   40 142950  45198   29   32    0 362.88 
12:19:52   0.5   0.0   7.5  92.0   0.0    1 203706  50974    3    0    0 266.92 
12:19:53   0.3   0.0   2.9  96.8   0.0   23 247192  49236   14    0    0 254.42 
12:19:53   0.4   0.0  10.1  89.5   0.0   65 122380  45414   50    0    0 280.74 
12:19:54  16.4   0.0  33.7  49.9   0.0   65  12850  27802    0    0    0 428.68 
12:19:54  49.8   0.0   7.4  42.8   0.0   65 112982  49458   64    0    0 471.88 
12:19:55  79.9   0.0   1.1  19.0   0.0   65 157434  42766    0    0    0 519.14 
12:19:55  80.7   0.0   0.8  18.6   0.0   74 159412  42430    0    0    0 519.68 
12:19:56  81.4   0.0   0.4  18.1   0.0  126 161964  43586    0    0    0 521.85 
12:19:56  81.5   0.0   0.5  18.0   0.0  129 157694  44216    0    0    0 512.25 
12:19:57  82.2   0.0   0.3  17.4   0.0  129 163780  42262    0    0    0 497.66 
12:19:57  79.5   0.0   0.6  19.9   0.0   65 154774  42594    0    0    0 498.44 
12:19:58  81.7   0.0   0.6  17.7   0.0  129 161230  42386    0    0    0 498.94 
12:19:58  81.5   0.0   0.3  18.2   0.0   90 161896  42752    0    0    0 498.03 
12:19:59  81.9   0.0   0.2  17.8   0.0  129 161840  42936    0    0    0 498.95 
12:19:59  81.7   0.0   0.3  18.0   0.0  129 160940  43354    0    0    0 498.67 
12:20:00  81.4   0.0   0.5  18.1   0.0  129 162440  42822    0    0    0 498.33 
12:20:00  80.0   0.0   0.8  19.3   0.0  129 154650  42424    0    0    0 498.58 
12:20:01  81.4   0.0   0.7  17.9   0.0   65 161540  42104    0    0    0 498.85 
12:20:01  82.1   0.0   0.3  17.6   0.0   65 162322  42714    0    0    0 498.86 
12:20:02  72.4   0.0   4.5  23.1   0.0   71 176560  47842    0    0  128 478.81 
12:20:02   0.0   0.0   5.3  94.7   0.0    1  75766  21348    0    0   68 225.84 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2484   2480    0    0    0 185.82 
12:20:03   0.0   0.0   0.0 100.0   0.0    1   2702   2866    0    0    0 185.81 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   2442   2378    0    0    0 184.92 
12:20:04   0.0   0.0   0.0 100.0   0.0    1   3138   2428    0    0    2 185.86 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2492   2050    0    0    0 184.56 
12:20:05   0.0   0.0   0.0 100.0   0.0    1   2398   2374    0    0    0 185.15 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2288   2476    0    0    0 185.92 
12:20:06   0.0   0.0   0.0 100.0   0.0    1   2390   2216    0    0    0 185.18 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2506   2538    0    0    0 185.80 
12:20:07   0.0   0.0   0.0 100.0   0.0    1   2720   2852    0    0    0 185.80 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2388   2174    0    0    0 185.26 
12:20:08   0.0   0.0   0.0 100.0   0.0    1   2392   2122    0    0    0 185.44 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2422   2200    0    0    0 185.11 
12:20:09   0.0   0.0   0.0 100.0   0.0    1   2396   2392    0    0    0 185.46 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2300   2216    0    0    0 185.08 
12:20:10   0.0   0.0   0.0 100.0   0.0    1   2616   2304    0    0    0 185.11 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2450   2470    0    0    0 185.53 
12:20:11   0.0   0.0   0.0 100.0   0.0    1   2678   2806    0    0    0 186.00 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2574   2456    0    0    0 185.50 
12:20:12   0.0   0.0   0.0 100.0   0.0    1   2438   2318    0    0    0 185.26 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2364   2302    0    0    0 185.13 
12:20:13   0.0   0.0   0.0 100.0   0.0    1   2390   2694    0    0    0 185.15 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2326   2658    0    0    0 185.71 
12:20:14   0.0   0.0   0.0 100.0   0.0    1   2386   2140    0    0    0 184.58 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   3852   3274    0    0    0 185.87 
12:20:15   0.0   0.0   0.0 100.0   0.0    1   2724   3034    0    0    0 185.76 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2406   2510    0    0    0 184.77 
12:20:16   0.0   0.0   0.0 100.0   0.0    1   2358   1954    0    0    0 184.49 
12:20:17   0.0   0.0   0.0 100.0   0.0    1   2360   2076    0    0    0 184.69 
12:20:17   0.4   0.0   0.1  99.5   0.0    3   7234   7810    5    4    3 200.08 
12:20:18   1.8   0.0  23.4  74.9   0.0   65 140364  40794   71   72    2 345.54 
12:20:18   0.1   0.0  18.0  81.9   0.0    4 179276  51500    0    0    0 291.29 
12:20:19   0.1   0.0   0.6  99.2   0.0    1 224330  46496    1    0    0 244.84 
12:20:19   0.2   0.0   4.5  95.2   0.0    3 187216  54124   35    0    0 265.99 
12:20:20   4.6   0.0  39.2  56.2   0.0   65  36690  32078   28    0    0 380.36 
12:20:20  38.8   0.0   9.3  51.9   0.0   58  76168  30258   64    0    0 475.74 
12:20:21  74.6   0.0   3.5  21.9   0.0   65 143316  54640    0    0    0 508.43 
12:20:21  79.9   0.0   0.7  19.4   0.0  129 149940  42800    0    0    0 518.49 
12:20:22  81.5   0.0   0.6  17.9   0.0  129 163088  41970    0    0    0 520.59 
12:20:22  81.1   0.0   0.4  18.5   0.0  129 158496  46048    0    0    0 514.95 
12:20:23  81.6   0.0   0.5  17.9   0.0  129 161540  41976    0    0    0 502.77 
12:20:23  80.7   0.0   0.4  18.9   0.0   65 155470  43740    0    0    0 496.46 
12:20:24  80.8   0.0   0.6  18.5   0.0  129 158850  42292    0    0    0 500.96 
12:20:24  82.2   0.0   0.4  17.4   0.0  130 160010  43152    0    0    0 498.14 
12:20:25  81.5   0.0   0.4  18.0   0.0  129 162442  43782    0    0    0 498.43 
12:20:25  81.9   0.0   0.5  17.6   0.0  129 160112  42832    0    0    0 498.94 
12:20:26  82.3   0.0   0.2  17.5   0.0  121 161608  42328    0    0    0 499.37 
12:20:26  80.4   0.0   0.5  19.1   0.0  113 156362  43518    0    0    0 497.76 
12:20:27  81.9   0.0   0.3  17.9   0.0  129 161022  42540    0    0    0 499.01 
12:20:27  81.6   0.0   0.2  18.1   0.0  129 162968  42806    0    0    0 498.08 
12:20:28  82.5   0.0   0.3  17.2   0.0  129 162310  43066    0    0    0 498.54 
12:20:28  27.7   0.0   9.3  62.9   0.0    1 160562  44470    0    0  196 343.37 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2512   2642    0    0    0 186.21 
12:20:29   0.0   0.0   0.0 100.0   0.0    1   2462   2470    0    0    0 185.53 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2358   2016    0    0    0 184.44 
12:20:30   0.0   0.0   0.0 100.0   0.0    1   2366   2012    0    0    0 184.48 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2460   2646    0    0    0 185.06 
12:20:31   0.0   0.0   0.0 100.0   0.0    1   2692   2896    0    0    0 185.89 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2420   2778    0    0    0 185.56 
12:20:32   0.0   0.0   0.0 100.0   0.0    1   2436   2340    0    0    0 185.43 
12:20:33   0.0   0.0   0.0 100.0   0.0    1   2334   2464    0    0    0 185.43 
12:20:33   0.3   0.0   0.2  99.4   0.0    2   4078   5858    1    1    0 193.72 
12:20:34   0.3   0.0   0.1  99.6   0.0    2   7100   3988    2    0    0 190.49 
12:20:34   0.3   0.0   0.1  99.6   0.0    1   7568   3074    0    0    3 190.44 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2622   2658    0    0    0 185.60 
12:20:35   0.0   0.0   0.0 100.0   0.0    1   2740   2806    0    0    0 185.71 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2416   2720    0    0    0 185.76 
12:20:36   0.0   0.0   0.0 100.0   0.0    1   2394   2598    0    0    0 185.22 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2336   2140    0    0    0 184.94 
12:20:37   0.0   0.0   0.0 100.0   0.0    1   2416   2112    0    0    0 184.76 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2530   1968    0    0    0 184.78 
12:20:38   0.0   0.0   0.0 100.0   0.0    1   2422   1978    0    0    0 184.72 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2462   2328    0    0    0 185.12 
12:20:39   0.0   0.0   0.0 100.0   0.0    1   2730   2978    0    0    0 185.66 
