Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:55:15  49.7   0.0   0.3  50.0   0.0   65   2246  17580    0    0    0 501.37 
16:55:15  49.9   0.0   0.1  50.0   0.0   65   2202  17494    0    0    0 497.45 
16:55:16  49.9   0.0   0.1  50.0   0.0   65   2408  17528    0    0    0 499.57 
16:55:16  49.9   0.0   0.1  50.0   0.0   65   2344  17528    0    0    0 497.53 
16:55:17  49.9   0.0   0.1  50.0   0.0   65   2090  17476    0    0    0 498.76 
16:55:17  49.8   0.0   0.2  50.0   0.0   65   2140  17514    0    0    0 499.62 
16:55:18  49.9   0.0   0.1  50.0   0.0   65   2122  17508    0    0    0 498.38 
16:55:18  49.9   0.0   0.1  50.0   0.0   65   2162  17570    0    0    0 497.45 
16:55:19  49.9   0.0   0.1  50.0   0.0   65   2120  17572    0    0    0 498.62 
16:55:19  49.9   0.0   0.1  50.0   0.0   65   2258  17748    0    0    0 499.79 
16:55:20  49.8   0.0   0.3  50.0   0.0   65   2418  17812    0    0    0 498.38 
16:55:20  49.9   0.0   0.2  50.0   0.0   65   2276  17744    0    0    0 498.32 
16:55:21  50.0   0.0   0.1  50.0   0.0   65   3624  18360    0    0    0 497.45 
16:55:21  49.9   0.0   0.1  49.9   0.0   65   2962  18072    0    0    0 500.29 
16:55:22  49.9   0.0   0.1  50.0   0.0   65   2120  17672    0    0    0 498.46 
16:55:22  49.9   0.0   0.1  50.0   0.0   65   2156  17720    0    0    0 498.09 
16:55:23  49.9   0.0   0.2  50.0   0.0   65   2100  17640    0    0    0 499.35 
16:55:23  49.9   0.0   0.1  50.0   0.0   65   2248  17678    0    0    0 498.60 
16:55:24  49.9   0.0   0.1  50.0   0.0   65   2350  17756    0    0    0 497.92 
16:55:24  50.0   0.0   0.1  50.0   0.0   65   2360  17810    0    0    0 498.63 
16:55:25  49.9   0.0   0.2  50.0   0.0   65   2222  17880    0    0    0 498.99 
16:55:25  49.9   0.0   0.1  50.0   0.0   65   2068  17734    0    0    0 498.94 
16:55:26  49.9   0.0   0.1  50.0   0.0   65   2160  17818    0    0    0 497.15 
16:55:26  50.0   0.0   0.1  50.0   0.0   65   2370  18024    0    0    1 498.01 
16:55:27  49.9   0.0   0.2  50.0   0.0   65   2122  17700    0    0    0 500.27 
16:55:27  50.0   0.0   0.0  50.0   0.0   66   2210  17548    0    0    0 497.64 
16:55:28   1.6   0.0  13.3  85.0   0.0    2  76372  25410    1    1  133 284.17 
16:55:28   1.9   0.0  14.6  83.4   0.0   15  79362  22102   74   75    4 323.90 
16:55:29   0.1   0.0  27.8  72.0   0.0    3 151692  43648    0    0    0 338.02 
16:55:29   0.0   0.0   0.6  99.4   0.0    2 170844  40450    0    0    0 258.72 
16:55:30   0.3   0.0   6.9  92.8   0.0    1 236846  43592   28    0    0 278.60 
16:55:30   0.6   0.0  27.0  72.4   0.0   66  69060  27608   36    0    0 332.74 
16:55:31  37.1   0.0  12.8  50.0   0.0   65  13702  21900    0    0    0 493.85 
16:55:31  40.4   0.0   7.4  52.3   0.0   65  65046  25228    0    0    0 501.39 
16:55:32  48.9   0.0   1.1  50.0   0.0   65   3204  17874    0    0    0 529.55 
16:55:32  49.5   0.0   0.5  50.0   0.0   65   2490  17778    0    0    0 529.25 
16:55:33  49.4   0.0   0.6  50.0   0.0   65   2190  17750    0    0    0 506.83 
16:55:33  49.9   0.0   0.1  50.0   0.0   65   2166  17720    0    0    0 499.40 
16:55:34  49.8   0.0   0.3  50.0   0.0   65   2208  17644    0    0    0 497.93 
16:55:34  50.0   0.0   0.1  50.0   0.0   65   5016  18744    0    0    0 499.06 
16:55:35  49.8   0.0   0.2  50.0   0.0   65   2220  17628    0    0    0 497.55 
16:55:35  49.5   0.0   0.6  50.0   0.0   65   2294  17746    0    0    0 498.64 
16:55:36  50.0   0.0   0.1  50.0   0.0   65   2388  17676    0    0    0 499.13 
16:55:36  49.8   0.0   0.2  50.0   0.0   65   2336  17832    0    0    0 499.28 
16:55:37  49.8   0.0   0.2  50.0   0.0   65   2172  17724    0    0    0 498.24 
16:55:37  49.8   0.0   0.2  50.0   0.0   65   2074  17626    0    0    0 499.02 
16:55:38  49.9   0.0   0.1  50.0   0.0   65   2282  17766    0    0    0 498.01 
16:55:38  49.5   0.0   0.5  50.0   0.0   65   2034  17754    0    0    0 498.66 
16:55:39  50.0   0.0   0.0  50.0   0.0   65   2234  17878    0    0    0 498.99 
16:55:39  50.0   0.0   0.1  50.0   0.0   65   2234  17784    0    0    0 497.86 
16:55:40  49.9   0.0   0.1  50.0   0.0   65   2512  17860    0    0    0 499.15 
16:55:40  49.7   0.0   0.3  50.0   0.0   65   2284  17820    0    0    0 498.77 
16:55:41  50.0   0.0   0.1  49.9   0.0   65   2358  17902    0    0    0 497.94 
16:55:41  49.9   0.0   0.1  50.0   0.0   65   2112  17786    0    0    0 499.41 
16:55:42  50.0   0.0   0.0  50.0   0.0   65   2542  17790    0    0    0 498.32 
16:55:42  49.7   0.0   0.4  50.0   0.0   65   2198  17754    0    0    0 498.16 
16:55:43  50.0   0.0   0.1  50.0   0.0   65   2176  17728    0    0    0 496.56 
16:55:43  50.0   0.0   0.1  49.9   0.0   65   2228  17582    0    0    0 500.61 
16:55:44  50.0   0.0   0.1  50.0   0.0   65   2486  17684    0    0    0 497.53 
16:55:44  49.9   0.0   0.2  50.0   0.0   65   2364  17646    0    0    0 499.39 
16:55:45  49.9   0.0   0.2  49.9   0.0   65   2402  17868    0    0    0 498.83 
16:55:45  49.9   0.0   0.1  50.0   0.0   65   2116  17626    0    0    0 497.49 
16:55:46  50.0   0.0   0.1  50.0   0.0   65   2250  17612    0    0    0 500.35 
16:55:46  49.9   0.0   0.1  50.0   0.0   65   2128  17662    0    0    0 498.51 
16:55:47  49.9   0.0   0.1  50.0   0.0   65   2100  17584    0    0    0 498.79 
16:55:47  49.8   0.0   0.2  50.0   0.0   65   2258  17698    0    0    0 498.37 
16:55:48  50.0   0.0   0.1  50.0   0.0   65   2446  17688    0    0    0 498.02 
16:55:48  50.0   0.0   0.0  50.0   0.0   65   2286  17612    0    0    0 498.68 
16:55:49  50.0   0.0   0.1  50.0   0.0   65   2214  17642    0    0    0 498.29 
16:55:49  50.0   0.0   0.1  50.0   0.0   65   2064  17726    0    0    0 499.38 
16:55:50  50.0   0.0   0.0  50.0   0.0   65   2228  17622    0    0    0 498.41 
16:55:50  49.9   0.0   0.1  50.0   0.0   65   2212  17728    0    0    0 497.80 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2278  17650    0    0    0 498.61 
16:55:51  50.0   0.0   0.1  50.0   0.0   65   2326  17708    0    0    0 499.15 
16:55:52  50.0   0.0   0.0  50.0   0.0   65   2406  17618    0    0    0 498.69 
16:55:52  49.9   0.0   0.1  50.0   0.0   65   2596  18082    0    0    0 498.59 
16:55:53  49.8   0.0   0.2  50.0   0.0   65   2144  17782    0    0    0 498.86 
16:55:53  49.9   0.0   0.1  50.0   0.0   65   2174  17858    0    0    0 496.02 
16:55:54  49.8   0.0   0.2  50.0   0.0   65   2202  17774    0    0    0 500.69 
16:55:54  50.0   0.0   0.1  50.0   0.0   65   2114  17542    0    0    0 499.23 
16:55:55  49.9   0.0   0.1  50.0   0.0   65   2200  17626    0    0    0 498.02 
16:55:55   1.2   0.0  13.8  85.0   0.0    2  77444  24872    1    1  133 283.80 
16:55:56   1.8   0.0  14.6  83.6   0.0   18  86302  22992   74   75    4 322.54 
16:55:56   0.2   0.0  26.1  73.7   0.0    2 154820  46374    0    0    0 333.88 
16:55:57   0.1   0.0   0.6  99.2   0.0    9 185858  42430    0    0    0 257.95 
16:55:57   0.3   0.0   5.4  94.3   0.0    4 226808  44884   30    0    0 277.40 
16:55:58   0.9   0.0  30.1  69.1   0.0   65  57808  25790   34    0    0 341.52 
16:55:58  40.0   0.0  10.0  50.0   0.0   65  13986  21610    0    0    0 496.07 
16:55:59  39.6   0.0   8.1  52.3   0.0   65  60660  23524    0    0    0 505.80 
16:55:59  49.2   0.0   0.9  50.0   0.0   65   2488  17674    0    0    0 527.38 
16:56:00  49.9   0.0   0.2  49.9   0.0   65   3078  17664    0    0    0 529.45 
16:56:00  49.6   0.0   0.4  50.0   0.0   65   2536  17668    0    0    0 505.38 
16:56:01  49.9   0.0   0.2  49.9   0.0   66   2968  17966    0    0    0 499.04 
16:56:01  49.8   0.0   0.2  50.0   0.0   65   2218  17780    0    0    0 497.25 
16:56:02  49.8   0.0   0.3  50.0   0.0   65   2194  17604    0    0    0 500.49 
16:56:02  49.9   0.0   0.2  50.0   0.0   65   2680  17846    0    0    0 498.03 
16:56:03  49.5   0.0   0.5  50.0   0.0   65   2294  17670    0    0    0 497.55 
16:56:03  49.9   0.0   0.1  50.0   0.0   65   2222  17690    0    0    0 500.07 
16:56:04  49.8   0.0   0.3  50.0   0.0   66   2482  17804    0    0    0 498.30 
16:56:04  49.8   0.0   0.3  50.0   0.0   65   2438  17820    0    0    0 498.57 
16:56:05  49.9   0.0   0.1  50.0   0.0   65   2298  17874    0    0    0 498.93 
16:56:05  49.9   0.0   0.1  50.0   0.0   65   2312  17984    0    0    0 498.44 
16:56:06  49.7   0.0   0.3  50.0   0.0   65   2356  17914    0    0    0 497.55 
16:56:06  49.8   0.0   0.3  50.0   0.0   65   2226  17872    0    0    0 499.30 
16:56:07  49.9   0.0   0.1  50.0   0.0   65   2256  17840    0    0    0 498.19 
16:56:07  50.0   0.0   0.1  50.0   0.0   65   2210  17740    0    0    0 498.65 
16:56:08  49.8   0.0   0.2  50.0   0.0   65   2478  17836    0    0    0 497.39 
16:56:08  49.9   0.0   0.1  50.0   0.0   65   2254  17728    0    0    0 499.43 
16:56:09  49.9   0.0   0.1  50.0   0.0   65   2222  17774    0    0    0 499.55 
16:56:09  50.0   0.0   0.1  50.0   0.0   65   2174  17810    0    0    0 498.17 
16:56:10  49.7   0.0   0.4  50.0   0.0   65   2160  17858    0    0    0 499.14 
16:56:10  49.9   0.0   0.2  49.9   0.0   65   2434  17804    0    0    0 498.02 
16:56:11  50.0   0.0   0.1  50.0   0.0   65   2316  17892    0    0    0 498.44 
16:56:11  49.9   0.0   0.1  50.0   0.0   65   2328  17752    0    0    0 498.45 
16:56:12  49.9   0.0   0.1  50.0   0.0   65   2502  17904    0    0    0 499.22 
16:56:12  50.0   0.0   0.1  50.0   0.0   65   2318  17864    0    0    0 498.33 
16:56:13  50.0   0.0   0.0  50.0   0.0   65   2548  17788    0    0    0 498.90 
16:56:13  49.9   0.0   0.1  50.0   0.0   65   2146  17568    0    0    0 498.17 
16:56:14  49.9   0.0   0.1  50.0   0.0   65   2192  17678    0    0    0 497.51 
16:56:14  49.8   0.0   0.3  50.0   0.0   65   2172  17598    0    0    0 500.13 
16:56:15  49.8   0.0   0.2  50.0   0.0   65   2432  17664    0    0    0 497.56 
16:56:15  50.0   0.0   0.1  50.0   0.0   65   2286  17642    0    0    0 499.73 
16:56:16  50.0   0.0   0.1  50.0   0.0   65   2510  17708    0    0    0 498.44 
16:56:16  50.0   0.0   0.0  50.0   0.0   65   2450  17774    0    0    0 498.59 
16:56:17  50.0   0.0   0.1  50.0   0.0   65   2386  17890    0    0    0 498.57 
16:56:17  50.0   0.0   0.1  50.0   0.0   65   2228  17820    0    0    0 497.02 
16:56:18  49.8   0.0   0.2  50.0   0.0   65   2308  17798    0    0    0 500.46 
16:56:18  50.0   0.0   0.0  50.0   0.0   65   2240  17714    0    0    0 498.27 
16:56:19  49.9   0.0   0.1  50.0   0.0   65   2270  17682    0    0    0 498.11 
16:56:19  50.0   0.0   0.1  50.0   0.0   65   2344  17734    0    0    0 498.89 
16:56:20  49.9   0.0   0.1  50.0   0.0   65   2376  17698    0    0    0 498.16 
16:56:20  49.8   0.0   0.3  49.9   0.0   65   2368  17912    0    0    0 499.50 
16:56:21  49.9   0.0   0.2  50.0   0.0   65   2336  17928    0    0    0 498.42 
16:56:21  49.9   0.0   0.1  50.0   0.0   65   2182  17784    0    0    0 498.68 
16:56:22  50.0   0.0   0.1  50.0   0.0   65   2144  17848    0    0    0 498.06 
16:56:22  50.0   0.0   0.1  50.0   0.0   65   2158  17836    0    0    0 497.47 
16:56:23   1.6   0.0  13.6  84.9   0.0    2  78212  25748    1    1  133 285.13 
16:56:23   1.8   0.0  15.3  82.9   0.0   33  94434  25550   74   75    4 326.55 
16:56:24   0.2   0.0  26.9  72.9   0.0    6 159058  46002    0    0    0 333.91 
16:56:24   0.1   0.0   0.5  99.4   0.0   21 168256  42682    0    0    0 257.29 
16:56:25   0.3   0.0   3.7  96.0   0.0    3 238232  43922   27    0    0 271.78 
16:56:25   0.9   0.0  32.3  66.9   0.0   66  55006  26944   37    0    0 350.28 
16:56:26  41.0   0.0   9.0  50.0   0.0   64  15990  22086    0    0    0 501.56 
16:56:26  41.9   0.0   6.1  52.0   0.0   65  71654  27062    0    0    0 496.27 
16:56:27  49.2   0.0   0.8  50.0   0.0   65   2616  17740    0    0    0 528.25 
16:56:27  49.4   0.0   0.7  50.0   0.0   65   2448  17728    0    0    0 529.65 
16:56:28  49.6   0.0   0.4  50.0   0.0   65   2560  17640    0    0    0 506.39 
16:56:28  49.8   0.0   0.2  50.0   0.0   65   2390  17604    0    0    0 497.25 
16:56:29  49.8   0.0   0.3  50.0   0.0   65   2324  17578    0    0    0 499.90 
16:56:29  49.9   0.0   0.2  50.0   0.0   65   2114  17504    0    0    0 498.17 
16:56:30  49.9   0.0   0.1  50.0   0.0   65   2224  17520    0    0    0 498.43 
16:56:30  49.6   0.0   0.4  50.0   0.0   65   2130  17554    0    0    0 499.42 
16:56:31  49.8   0.0   0.3  50.0   0.0   65   2440  17652    0    0    0 497.77 
16:56:31  49.9   0.0   0.2  50.0   0.0   65   2304  17662    0    0    0 498.45 
16:56:32  49.7   0.0   0.4  50.0   0.0   65   2508  17620    0    0    0 498.74 
16:56:32  49.9   0.0   0.1  50.0   0.0   65   2332  17646    0    0    0 498.13 
16:56:33  49.9   0.0   0.1  50.0   0.0   65   2236  17674    0    0    0 499.01 
16:56:33  49.8   0.0   0.2  50.0   0.0   65   2716  17806    0    0    0 499.41 
16:56:34  49.8   0.0   0.2  50.0   0.0   65   2372  17668    0    0    0 498.50 
16:56:34  50.0   0.0   0.0  50.0   0.0   65   2168  17580    0    0    0 498.37 
16:56:35  49.9   0.0   0.1  49.9   0.0   65   2560  17686    0    0    0 497.08 
16:56:35  49.8   0.0   0.2  50.0   0.0   65   2286  17650    0    0    0 499.72 
16:56:36  49.9   0.0   0.2  50.0   0.0   65   2386  17622    0    0    0 498.90 
16:56:36  49.9   0.0   0.2  50.0   0.0   65   2522  17878    0    0    0 499.15 
16:56:37  49.9   0.0   0.1  50.0   0.0   65   2238  17598    0    0    0 497.61 
16:56:37  49.6   0.0   0.4  50.0   0.0   65   2182  17596    0    0    0 498.97 
16:56:38  50.0   0.0   0.1  50.0   0.0   65   2246  17614    0    0    0 499.19 
16:56:38  49.9   0.0   0.1  50.0   0.0   65   2204  17638    0    0    0 497.70 
16:56:39  50.0   0.0   0.1  50.0   0.0   65   2218  17682    0    0    0 498.43 
