Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1036    670    0    0    0 181.85 
10:23:06   0.0   0.0   0.0 100.0   0.0    1   1042    668    0    0    0 181.79 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1196    734    0    0    0 182.03 
10:23:07   0.0   0.0   0.0 100.0   0.0    1   1420    974    0    0    0 182.63 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1150    716    0    0    0 183.07 
10:23:08   0.0   0.0   0.0 100.0   0.0    1   1080    778    0    0    0 182.90 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1058    654    0    0    0 182.73 
10:23:09   0.0   0.0   0.0 100.0   0.0    1   1068    696    0    0    0 182.12 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1050    604    0    0    0 182.98 
10:23:10   0.0   0.0   0.0 100.0   0.0    1   1280    704    0    0    0 182.25 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 183.10 
10:23:11   0.0   0.0   0.0 100.0   0.0    1   1364    912    0    0    0 182.95 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1182    786    0    0    0 182.28 
10:23:12   0.0   0.0   0.0 100.0   0.0    1   1072    614    0    0    0 183.30 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1030    650    0    0    0 182.91 
10:23:13   0.0   0.0   0.0 100.0   0.0    1   1104    698    0    0    0 183.21 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1078    710    0    0    0 182.62 
10:23:14   0.0   0.0   0.0 100.0   0.0    1   1196    750    0    0    1 183.36 
10:23:15   0.2   0.0   0.0  99.8   0.0    2   3682   2990    1    1    1 187.98 
10:23:15   0.3   0.0   0.7  99.0   0.0    3  19812   7930   12   13    4 209.18 
10:23:16   0.1   0.0   0.5  99.4   0.0    3  22744   8650    2    0    0 196.43 
10:23:16   6.2   0.0   1.3  92.5   0.0    3 150368  10906  126    0    0 238.81 
10:23:17  39.3   0.0   1.7  59.0   0.0    3 786286  37930    0    0    0 373.86 
10:23:17  34.8   0.0   1.8  63.3   0.0    3 747822  38298    0    0    0 366.33 
10:23:18  31.6   0.0   1.1  67.2   0.0    3 768730  47004    0    0    0 371.23 
10:23:18  38.4   0.0   1.0  60.7   0.0    5 765796  37894    0    0    0 371.57 
10:23:19  36.8   0.0   1.5  61.7   0.0    3 765688  39584    0    0    0 370.06 
10:23:19  40.8   0.0   1.0  58.3   0.0   66 770130  39948    0    0    0 369.04 
10:23:20  35.7   0.0   1.9  62.4   0.0    3 766538  38616    0    0    0 371.74 
10:23:20  34.9   0.0   0.9  64.3   0.0    3 766902  37292    0    0    0 371.13 
10:23:21  36.1   0.0   1.1  62.7   0.0  126 770348  36958    0    0    0 369.28 
10:23:21  34.5   0.0   1.2  64.3   0.0    3 771106  38290    1    0    0 371.27 
10:23:22   4.7   0.0   0.6  94.7   0.0    1 189670  18106    0    0  134 231.56 
10:23:22   0.0   0.0   0.0 100.0   0.0    1   1306    728    0    0    1 182.17 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1204    754    0    0    0 181.85 
10:23:23   0.0   0.0   0.0 100.0   0.0    1   1382   1026    0    0    0 182.36 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1434   1366    0    0    0 181.80 
10:23:24   0.0   0.0   0.0 100.0   0.0    1   1090    682    0    0    0 180.98 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1190    760    0    0    0 181.06 
10:23:25   0.0   0.0   0.0 100.0   0.0    1   1154    678    0    0    0 181.16 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1076    674    0    0    0 181.75 
10:23:26   0.0   0.0   0.0 100.0   0.0    1   1108    734    0    0    0 181.15 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1228    864    0    0    0 180.70 
10:23:27   0.0   0.0   0.0 100.0   0.0    1   1368    978    0    0    0 180.97 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1188    806    0    0    0 180.89 
10:23:28   0.0   0.0   0.0 100.0   0.0    1   1072    630    0    0    0 180.78 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1270    676    0    0    0 180.92 
10:23:29   0.0   0.0   0.0 100.0   0.0    1   1064    682    0    0    0 181.33 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1062    712    0    0    0 181.17 
10:23:30   0.0   0.0   0.0 100.0   0.0    1   1128    746    0    0    0 180.69 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1216    796    0    0    0 181.22 
10:23:31   0.0   0.0   0.0 100.0   0.0    1   1764   1956    1    0    1 182.73 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1228    910    0    0    0 181.30 
10:23:32   0.0   0.0   0.0 100.0   0.0    1   1066    628    0    0    0 180.59 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1104    718    0    0    0 180.40 
10:23:33   0.0   0.0   0.0 100.0   0.0    1   1048    638    0    0    0 180.47 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1082    672    0    0    0 180.83 
10:23:34   0.0   0.0   0.0 100.0   0.0    1   1100    688    0    0    0 180.46 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1362    902    0    0    0 181.09 
10:23:35   0.0   0.0   0.0 100.0   0.0    1   1364    992    0    0    0 182.10 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1186    824    0    0    0 181.59 
10:23:36   0.0   0.0   0.0 100.0   0.0    1   1140    690    0    0    0 182.11 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1118    718    0    0    0 181.38 
10:23:37   0.0   0.0   0.0 100.0   0.0    1   1086    774    0    0    0 181.99 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1062    644    0    0    0 181.76 
10:23:38   0.0   0.0   0.0 100.0   0.0    1   1072    742    0    0    0 181.75 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1258    860    0    0    0 182.59 
10:23:39   0.0   0.0   0.0 100.0   0.0    1   1468    998    0    0    0 183.35 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1184    734    0    0    0 181.99 
10:23:40   0.0   0.0   0.0 100.0   0.0    1   1056    634    0    0    0 182.18 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1062    632    0    0    0 182.39 
10:23:41   0.0   0.0   0.0 100.0   0.0    1   1074    638    0    0    0 182.16 
10:23:42   0.4   0.0   0.2  99.5   0.0    2   8456   3390    8    8    3 192.42 
10:23:42   0.1   0.0   0.8  99.0   0.0    2  40704  13864    8    8    2 210.08 
10:23:43   1.9   0.0   1.0  97.0   0.0    5  26580   8994  128    0    0 217.63 
10:23:43  31.1   0.0   1.3  67.6   0.0   46 1025842  38800    0    0    0 361.13 
10:23:44  34.5   0.0   1.6  63.9   0.0    5 1214782  44778    0    0    0 387.35 
10:23:44  35.2   0.0   1.8  63.0   0.0   13 1219788  43378    0    0    0 385.68 
10:23:45  34.6   0.0   1.7  63.7   0.0    5 1216406  43618    0    0    0 386.67 
10:23:45  33.6   0.0   1.4  65.1   0.0    5 1232060  44244    0    0    0 389.13 
10:23:46  33.3   0.0   1.6  65.1   0.0    5 1230778  45932    0    0    0 392.51 
10:23:46  23.4   0.0   0.8  75.7   0.0    1 758912  34322    0    0  136 315.45 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1232    892    0    0    0 182.53 
10:23:47   0.0   0.0   0.0 100.0   0.0    1   1498   1052    0    0    0 183.15 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1234    856    0    0    0 181.71 
10:23:48   0.0   0.0   0.0 100.0   0.0    1   1090    690    0    0    0 181.64 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1110    730    0    0    0 180.62 
10:23:49   0.0   0.0   0.0 100.0   0.0    1   1112    652    0    0    0 181.19 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1122    694    0    0    0 182.20 
10:23:50   0.0   0.0   0.0 100.0   0.0    1   1094    648    0    0    0 181.30 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1218    888    0    0    0 181.32 
10:23:51   0.0   0.0   0.0 100.0   0.0    1   1390   1040    0    0    0 183.12 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1290    856    0    0    0 181.76 
10:23:52   0.0   0.0   0.0 100.0   0.0    1   1226    700    0    0    0 182.94 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1142    734    0    0    0 181.23 
10:23:53   0.0   0.0   0.0 100.0   0.0    1   1108    768    0    0    0 181.69 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1148    696    0    0    0 180.94 
10:23:54   0.0   0.0   0.0 100.0   0.0    1   1102    690    0    0    0 181.73 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1396   1164    0    0    0 182.45 
10:23:55   0.0   0.0   0.0 100.0   0.0    1   1386    956    0    0    0 182.46 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1256    816    0    0    0 182.71 
10:23:56   0.0   0.0   0.0 100.0   0.0    1   1114    750    0    0    0 181.95 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1114    798    0    0    0 181.25 
10:23:57   0.0   0.0   0.0 100.0   0.0    1   1094    702    0    0    0 182.51 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1122    718    0    0    0 180.81 
10:23:58   0.0   0.0   0.0 100.0   0.0    1   1150    786    0    0    0 182.62 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1252    918    0    0    0 183.03 
10:23:59   0.0   0.0   0.0 100.0   0.0    1   1376   1102    0    0    0 182.11 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1714    976    0    0    0 182.92 
10:24:00   0.0   0.0   0.0 100.0   0.0    1   1118    764    0    0    0 182.64 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1088    708    0    0    0 182.98 
10:24:01   0.0   0.0   0.0 100.0   0.0    1   1108    716    0    0    0 182.62 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1154    710    0    0    0 182.44 
10:24:02   0.0   0.0   0.0 100.0   0.0    1   1112    744    0    0    0 183.28 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1226    886    0    0    0 182.78 
10:24:03   0.0   0.0   0.0 100.0   0.0    1   1388   1044    0    0    0 183.24 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1316    864    0    0    0 183.17 
10:24:04   0.0   0.0   0.0 100.0   0.0    1   1144    692    0    0    0 183.28 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1212    748    0    0    0 182.73 
10:24:05   0.0   0.0   0.0 100.0   0.0    1   1088    732    0    0    0 183.63 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1144    760    0    0    0 183.79 
10:24:06   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 182.77 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1222    924    0    0    0 182.74 
10:24:07   0.0   0.0   0.0 100.0   0.0    1   1388   1092    0    0    0 182.85 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1262    932    0    0    0 183.18 
10:24:08   0.0   0.0   0.0 100.0   0.0    1   1090    704    0    0    0 182.78 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1092    744    0    0    0 182.44 
10:24:09   0.0   0.0   0.0 100.0   0.0    1   1126    762    0    0    0 182.89 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1114    730    0    0    0 181.07 
10:24:10   0.0   0.0   0.0 100.0   0.0    1   1328    748    0    0    0 183.17 
10:24:11   0.0   0.0   0.0 100.0   0.0    1   1226    940    0    0    0 183.71 
10:24:11   0.2   0.0   0.1  99.7   0.0    2   2310   2576    1    1    1 187.14 
10:24:12   0.3   0.0   1.1  98.6   0.0    1  36770  10542   14   15    4 210.14 
10:24:12   1.1   0.0   0.6  98.3   0.0    5  28788  10254    4    0    0 205.05 
10:24:13  19.4   0.0   1.2  79.4   0.0    5 602286  26530  124    0    0 304.83 
10:24:13  37.0   0.0   1.1  61.9   0.0   26 1221576  45860    0    0    0 387.78 
10:24:14  34.9   0.0   2.1  63.0   0.0    5 1220832  45434    0    0    0 386.46 
10:24:14  37.1   0.0   1.2  61.7   0.0    5 1198160  48506    0    0    0 382.13 
10:24:15  35.4   0.0   1.5  63.2   0.0    5 1241598  48764    2    0    0 386.40 
10:24:15  34.6   0.0   1.4  64.0   0.0    5 1224282  50220    0    0    0 388.32 
10:24:16  34.7   0.0   1.0  64.4   0.0    1 1224972  47118    0    0    4 389.72 
10:24:16   0.0   0.0   0.2  99.8   0.0    1  20578   7542    0    0  132 189.49 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1130    706    0    0    0 182.18 
10:24:17   0.0   0.0   0.0 100.0   0.0    1   1112    738    0    0    0 181.11 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1110    686    0    0    0 181.58 
10:24:18   0.0   0.0   0.0 100.0   0.0    1   1096    662    0    0    0 181.13 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1326    858    0    0    0 182.15 
10:24:19   0.0   0.0   0.0 100.0   0.0    1   1410   1094    0    0    0 182.02 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1382   1074    0    0    0 181.38 
10:24:20   0.0   0.0   0.0 100.0   0.0    1   1142    746    0    0    0 181.60 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1142    694    0    0    0 182.17 
10:24:21   0.0   0.0   0.0 100.0   0.0    1   1152    682    0    0    0 182.01 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1442    778    0    0    0 181.27 
10:24:22   0.0   0.0   0.0 100.0   0.0    1   1150    716    0    0    0 181.92 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1252    900    0    0    0 182.39 
10:24:23   0.0   0.0   0.0 100.0   0.0    1   1384   1196    0    0    0 182.66 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1250    806    0    0    0 182.05 
10:24:24   0.0   0.0   0.0 100.0   0.0    1   1150    660    0    0    0 181.59 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1274    750    0    0    0 182.37 
10:24:25   0.0   0.0   0.0 100.0   0.0    1   1110    714    0    0    0 182.18 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1182    804    0    0    0 181.50 
10:24:26   0.0   0.0   0.0 100.0   0.0    1   1154    804    0    0    0 182.44 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1282    850    0    0    0 181.86 
10:24:27   0.0   0.0   0.0 100.0   0.0    1   1410   1072    0    0    0 183.01 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1234    914    0    0    0 182.49 
10:24:28   0.0   0.0   0.0 100.0   0.0    1   1130    684    0    0    0 182.52 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1148    754    0    0    0 181.98 
10:24:29   0.0   0.0   0.0 100.0   0.0    1   1112    768    0    0    0 183.23 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1126    738    0    0    0 182.64 
10:24:30   0.0   0.0   0.0 100.0   0.0    1   1102    824    0    0    0 183.19 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1374    954    0    0    0 182.67 
10:24:31   0.0   0.0   0.0 100.0   0.0    1   1440   1158    0    0    0 183.38 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1292    902    0    0    0 183.19 
10:24:32   0.0   0.0   0.0 100.0   0.0    1   1128    654    0    0    0 183.01 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1142    708    0    0    0 182.58 
10:24:33   0.0   0.0   0.0 100.0   0.0    1   1114    778    0    0    0 182.99 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1158    716    0    0    0 182.31 
10:24:34   0.0   0.0   0.0 100.0   0.0    1   1104    694    0    0    0 182.13 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1400    954    0    0    0 183.63 
10:24:35   0.0   0.0   0.0 100.0   0.0    1   1394   1048    0    0    0 183.45 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1278    888    0    0    0 183.53 
10:24:36   0.0   0.0   0.0 100.0   0.0    1   1118    808    0    0    0 183.54 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1130    682    0    0    0 183.59 
10:24:37   0.0   0.0   0.0 100.0   0.0    1   1158    752    0    0    0 182.17 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1102    728    0    0    0 183.00 
10:24:38   0.0   0.0   0.0 100.0   0.0    1   1104    722    0    0    0 182.58 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1294    848    0    0    0 183.61 
10:24:39   0.0   0.0   0.0 100.0   0.0    1   1450   1144    0    0    0 183.09 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1250    842    0    0    0 182.76 
10:24:40   0.0   0.0   0.0 100.0   0.0    1   1106    642    0    0    0 183.11 
10:24:41   0.0   0.0   0.0 100.0   0.0    1   1106    706    0    0    0 183.49 
10:24:41   0.5   0.0   0.6  99.0   0.0    5  21706   7932   16   16    5 204.53 
10:24:42   0.2   0.0   1.0  98.8   0.0    5  42166  14040    4    0    0 206.01 
10:24:42   7.5   0.0   0.9  91.6   0.0   72 217748  12058  124    0    0 250.31 
10:24:43  37.3   0.0   1.9  60.7   0.0    5 1190524  45856    0    0    0 387.13 
10:24:43  34.2   0.0   1.5  64.3   0.0  129 1217618  47686    0    0    0 387.42 
10:24:44  36.5   0.0   1.3  62.2   0.0    5 1223718  48290    0    0    0 387.38 
10:24:44  36.4   0.0   1.7  61.9   0.0  129 1221342  50740    0    0    0 387.39 
10:24:45  35.8   0.0   1.3  62.9   0.0  129 1230016  47584    0    0    0 389.12 
10:24:45  38.6   0.0   1.7  59.7   0.0    5 1240468  48480    0    0    0 392.14 
10:24:46   7.5   0.0   0.4  92.1   0.0    1 355208  20392    0    0  136 245.40 
10:24:46   0.0   0.0   0.0 100.0   0.0    1   1190    824    0    0    0 181.14 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1298    936    0    0    0 180.83 
10:24:47   0.0   0.0   0.0 100.0   0.0    1   1438   1382    0    0    0 181.83 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1244    956    0    0    0 180.63 
10:24:48   0.0   0.0   0.0 100.0   0.0    1   1134    994    0    0    0 181.19 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1176    938    0    0    0 181.17 
10:24:49   0.0   0.0   0.0 100.0   0.0    1   1134    798    0    0    0 180.60 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1130    814    0    0    0 181.38 
10:24:50   0.0   0.0   0.0 100.0   0.0    1   1118   1004    0    0    0 182.22 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1302   1254    0    0    0 182.71 
10:24:51   0.0   0.0   0.0 100.0   0.0    1   1406   1194    0    0    0 183.01 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1412   1076    0    0    0 181.93 
10:24:52   0.0   0.0   0.0 100.0   0.0    1   1168    966    0    0    0 181.80 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1130    972    0    0    0 182.61 
10:24:53   0.0   0.0   0.0 100.0   0.0    1   1128    920    0    0    0 182.46 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1148    866    0    0    0 182.44 
10:24:54   0.0   0.0   0.0 100.0   0.0    1   1152    812    0    0    0 182.44 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1388   1154    0    0    0 183.34 
10:24:55   0.0   0.0   0.0 100.0   0.0    1   1414   1160    0    0    0 183.29 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1274   1100    0    0    0 182.95 
10:24:56   0.0   0.0   0.0 100.0   0.0    1   1156   1002    0    0    0 182.90 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1134   1016    0    0    0 182.88 
10:24:57   0.0   0.0   0.0 100.0   0.0    1   1124   1054    0    0    0 182.97 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1140    988    0    0    0 182.96 
10:24:58   0.0   0.0   0.0 100.0   0.0    1   1120   1004    0    0    0 182.67 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1290   1078    0    0    0 183.04 
10:24:59   0.0   0.0   0.0 100.0   0.0    1   1404   1374    0    0    0 183.81 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1670   1218    0    0    0 182.82 
10:25:00   0.0   0.0   0.0 100.0   0.0    1   1122    760    0    0    0 182.58 
10:25:01   0.0   0.0   0.0  99.9   0.0    1   1142   1042    0    0    0 182.94 
10:25:01   0.0   0.0   0.0 100.0   0.0    1   1306    894    0    0    0 183.22 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1152   1006    0    0    0 182.72 
10:25:02   0.0   0.0   0.0 100.0   0.0    1   1178   1160    0    0    0 182.77 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1256   1212    0    0    0 183.24 
10:25:03   0.0   0.0   0.0 100.0   0.0    1   1450   1274    0    0    0 183.29 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1262   1116    0    0    0 182.93 
10:25:04   0.0   0.0   0.0 100.0   0.0    1   1136    896    0    0    0 182.62 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1226   1034    0    0    0 183.02 
10:25:05   0.0   0.0   0.0 100.0   0.0    1   1152    962    0    0    0 182.64 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1140    896    0    0    0 182.69 
10:25:06   0.0   0.0   0.0 100.0   0.0    1   1118    878    0    0    0 182.72 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1270    970    0    0    0 182.33 
10:25:07   0.0   0.0   0.0 100.0   0.0    1   1426   1160    0    0    0 183.22 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1242   1168    0    0    0 182.51 
10:25:08   0.0   0.0   0.0 100.0   0.0    1   1202   1130    0    0    0 182.44 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1184    858    0    0    0 181.92 
10:25:09   0.0   0.0   0.0 100.0   0.0    1   1138    956    0    0    0 182.05 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1112   1120    0    0    0 182.30 
10:25:10   0.0   0.0   0.0 100.0   0.0    1   1364    880    0    0    0 181.92 
10:25:11   0.3   0.0   0.2  99.5   0.0    2   9288   3920    8    8    3 193.40 
10:25:11   0.1   0.0   0.9  99.0   0.0    1  41022  13462    7    8    2 210.35 
10:25:12   7.7   0.0   1.2  91.1   0.0   24 219432  15818  128    0    0 251.11 
10:25:12  34.4   0.0   1.7  63.9   0.0    5 1191690  44018    0    0    0 386.67 
10:25:13  35.5   0.0   1.7  62.8   0.0    5 1204058  44582    0    0    0 387.43 
10:25:13  35.5   0.0   1.8  62.7   0.0   44 1214858  44050    0    0    0 387.12 
10:25:14  31.0   0.0   2.2  66.8   0.0  129 1212674  43592    0    0    0 388.80 
10:25:14  35.8   0.0   1.3  62.9   0.0   95 1212414  44148    0    0    0 390.20 
10:25:15  34.7   0.0   1.4  63.9   0.0  129 1230280  47176    1    0    0 387.95 
10:25:15  11.2   0.0   0.6  88.2   0.0    1 417788  21806    0    0  136 258.20 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1278    952    0    0    0 182.25 
10:25:16   0.0   0.0   0.0 100.0   0.0    1   1186    784    0    0    0 182.27 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1170    768    0    0    0 181.92 
10:25:17   0.0   0.0   0.0 100.0   0.0    1   1182    790    0    0    0 181.54 
10:25:18   0.0   0.0   0.0  99.9   0.0    1   1176    776    0    0    0 181.81 
10:25:18   0.0   0.0   0.0 100.0   0.0    1   1322    970    0    0    0 182.33 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1310    940    0    0    0 182.81 
10:25:19   0.0   0.0   0.0 100.0   0.0    1   1462   1042    0    0    0 182.84 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1342   1002    0    0    0 182.54 
10:25:20   0.0   0.0   0.0 100.0   0.0    1   1188    852    0    0    0 182.73 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1182    770    0    0    0 182.43 
10:25:21   0.0   0.0   0.0 100.0   0.0    1   1306    864    0    0    0 182.38 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1206    796    0    0    0 182.41 
10:25:22   0.0   0.0   0.0 100.0   0.0    1   1152    712    0    0    0 182.90 
10:25:23   0.0   0.0   0.1  99.9   0.0    1   1324    918    0    0    0 183.37 
10:25:23   0.0   0.0   0.0 100.0   0.0    1   1444   1124    0    0    0 183.38 
