Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
19:15:15   0.0   0.0   0.0 100.0   0.0    1    794    472    0    0    0 187.82 
19:15:15   0.0   0.0   0.0 100.0   0.0    1    796    528    0    0    0 189.51 
19:15:16   0.0   0.0   0.0 100.0   0.0    1   1044    732    0    0    0 186.29 
19:15:16   0.0   0.0   0.0 100.0   0.0    1   1158   1042    0    0    0 186.49 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    722    440    0    0    0 188.42 
19:15:17   0.0   0.0   0.0 100.0   0.0    1    744    424    0    0    0 188.39 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    778    448    0    0    0 186.14 
19:15:18   0.0   0.0   0.0 100.0   0.0    1    704    394    0    0    0 186.67 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    766    474    0    0    0 187.30 
19:15:19   0.0   0.0   0.0 100.0   0.0    1    812    478    0    0    0 187.23 
19:15:20   0.0   0.0   0.0 100.0   0.0    1   8060   1896    4    4    4 186.24 
19:15:20   0.0   0.0   0.0 100.0   0.0    1    888    490    0    0    0 186.11 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    742    346    0    0    0 185.54 
19:15:21   0.0   0.0   0.0 100.0   0.0    1    838    430    0    0    1 184.26 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    788    400    0    0    0 190.02 
19:15:22   0.0   0.0   0.0 100.0   0.0    1    692    384    0    0    0 189.17 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    734    386    0    0    0 182.74 
19:15:23   0.0   0.0   0.0 100.0   0.0    1    870    544    0    0    0 187.23 
19:15:24   0.0   0.0   0.0 100.0   0.0    1   1138    666    0    0    0 187.56 
19:15:24   0.0   0.0   0.0 100.0   0.0    1    888    532    0    0    0 184.12 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    722    380    0    0    0 187.56 
19:15:25   0.0   0.0   0.0 100.0   0.0    1    738    384    0    0    0 188.98 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    768    394    0    0    0 188.35 
19:15:26   0.0   0.0   0.0 100.0   0.0    1    694    378    0    0    0 187.44 
19:15:27   0.0   0.0   0.0 100.0   0.0    1    722    370    0    0    0 187.26 
19:15:27   0.1   0.0   0.0  99.9   0.0    2   1230   1068    1    1    1 190.21 
19:15:28   0.3   0.0   0.6  99.1   0.0    3  16474   5210   12   13    4 209.48 
19:15:28   0.1   0.0   0.6  99.3   0.0    3  22696   7118    2    0    0 193.77 
19:15:29   1.0   0.0   0.6  98.4   0.0    3   2298   1628    0    0    0 201.99 
19:15:29   0.8   0.0   0.8  98.5   0.0    3    894   1206    0    0    0 201.89 
19:15:30   1.2   0.0   0.4  98.4   0.0    3   1086   1204    0    0    0 202.68 
19:15:30   1.0   0.0   0.5  98.6   0.0    3  16820   3076  126    0    0 206.59 
19:15:31   1.5   0.0   0.1  98.4   0.0    3   1004    978    0    0    0 197.60 
19:15:31   1.3   0.0   0.3  98.4   0.0    3    934   1176    0    0    0 201.48 
19:15:32   1.5   0.0   0.1  98.5   0.0    3   1128   1098    0    0    0 211.60 
19:15:32   1.4   0.0   0.2  98.4   0.0    3    980   1150    0    0    0 209.84 
19:15:33   1.3   0.0   0.2  98.4   0.0    3    856   1024    0    0    0 209.06 
19:15:33   0.3   0.0   0.8  99.0   0.0    1   5746   9798    0    0  134 208.63 
19:15:34   0.0   0.0   0.0 100.0   0.0    1   1172    556    0    0    0 186.74 
19:15:34   0.0   0.0   0.0 100.0   0.0    1    722    432    0    0    0 185.98 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    804    392    0    0    0 186.65 
19:15:35   0.0   0.0   0.0 100.0   0.0    1    820    450    0    0    0 184.78 
19:15:36   0.0   0.0   0.0 100.0   0.0    1   1080    576    0    0    0 184.00 
19:15:36   0.0   0.0   0.0 100.0   0.0    1    956    584    0    0    0 183.34 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    768    390    0    0    0 185.36 
19:15:37   0.0   0.0   0.0 100.0   0.0    1    742    384    0    0    0 190.03 
19:15:38   0.0   0.0   0.0 100.0   0.0    1   1270    408    0    0    0 186.57 
19:15:38   0.0   0.0   0.0 100.0   0.0    1    734    388    0    0    0 183.65 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    860    534    0    0    0 190.41 
19:15:39   0.0   0.0   0.0 100.0   0.0    1    862    590    0    0    0 182.37 
19:15:40   0.0   0.0   0.0 100.0   0.0    1   1220    708    0    0    0 184.93 
19:15:40   0.0   0.0   0.0 100.0   0.0    1    946    614    0    0    0 186.11 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    784    388    0    0    0 184.39 
19:15:41   0.0   0.0   0.0 100.0   0.0    1    754    394    0    0    0 183.27 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    798    394    0    0    0 190.60 
19:15:42   0.0   0.0   0.0 100.0   0.0    1    724    404    0    0    0 187.08 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    784    422    0    0    0 185.17 
19:15:43   0.0   0.0   0.0 100.0   0.0    1    834    474    0    0    0 186.35 
19:15:44   0.0   0.0   0.0 100.0   0.0    1   1060    650    0    0    0 184.19 
19:15:44   0.0   0.0   0.0 100.0   0.0    1    930    550    0    0    0 183.40 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    804    432    0    0    0 190.53 
19:15:45   0.0   0.0   0.0 100.0   0.0    1    736    404    0    0    0 185.30 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    800    380    0    0    0 186.64 
19:15:46   0.0   0.0   0.0 100.0   0.0    1    730    392    0    0    0 188.49 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    784    384    0    0    0 188.34 
19:15:47   0.0   0.0   0.0 100.0   0.0    1    820    462    0    0    0 186.43 
19:15:48   0.0   0.0   0.0 100.0   0.0    1   1024    536    0    0    0 183.66 
19:15:48   0.0   0.0   0.0 100.0   0.0    1    920    496    0    0    0 184.85 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    824    438    0    0    0 185.45 
19:15:49   0.0   0.0   0.0 100.0   0.0    1    762    456    0    0    0 183.38 
19:15:50   0.0   0.0   0.0 100.0   0.0    1   1554    766    0    0    0 186.41 
19:15:50   0.0   0.0   0.0 100.0   0.0    1    752    438    0    0    0 184.80 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    800    428    0    0    0 185.32 
19:15:51   0.0   0.0   0.0 100.0   0.0    1    832    502    0    0    0 185.62 
19:15:52   0.0   0.0   0.0 100.0   0.0    1   1044    556    0    0    0 182.76 
19:15:52   0.0   0.0   0.0 100.0   0.0    1    940    530    0    0    0 186.19 
19:15:53   0.0   0.0   0.0 100.0   0.0    1    760    412    0    0    0 184.90 
19:15:53   0.3   0.0   0.0  99.7   0.0    2   1236    918    1    1    1 191.17 
19:15:54   0.1   0.0   1.0  98.8   0.0    1  16872   6020   12   13    4 210.13 
19:15:54   0.4   0.0   0.2  99.4   0.0    3  23340   7758    2    0    0 194.56 
19:15:55   0.7   0.0   0.9  98.4   0.0    3   1128   1834    0    0    0 202.27 
19:15:55   1.1   0.0   0.4  98.5   0.0    3    982   1244    0    0    0 202.47 
19:15:56   1.2   0.0   0.4  98.4   0.0    3   1230   1332    0    0    0 203.45 
19:15:56   1.2   0.0   0.6  98.2   0.0    3  13038   3158  126    0    0 204.01 
19:15:57   1.5   0.0   0.0  98.5   0.0    3    968   1056    0    0    0 196.73 
19:15:57   1.3   0.0   0.3  98.4   0.0    3    832   1152    0    0    0 205.77 
19:15:58   1.5   0.0   0.1  98.4   0.0    3    864   1064    0    0    0 210.38 
19:15:58   1.3   0.0   0.3  98.5   0.0    3    856   1064    0    0    0 207.58 
19:15:59   1.2   0.0   0.5  98.3   0.0    2   4468   6776    0    0  129 218.53 
19:15:59   0.0   0.0   0.1  99.9   0.0    1   2444   4220    0    0    5 187.30 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1600    818    0    0    0 183.31 
19:16:00   0.0   0.0   0.0 100.0   0.0    1   1010    658    0    0    0 184.10 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    812    416    0    0    0 186.71 
19:16:01   0.0   0.0   0.0 100.0   0.0    1    770    452    0    0    0 186.65 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    832    450    0    0    0 183.69 
19:16:02   0.0   0.0   0.0 100.0   0.0    1    792    418    0    0    0 183.37 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    844    512    0    0    0 186.98 
19:16:03   0.0   0.0   0.0 100.0   0.0    1    834    534    0    0    0 182.80 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1560    684    0    0    0 185.77 
19:16:04   0.0   0.0   0.0 100.0   0.0    1   1034    662    0    0    0 183.23 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    796    446    0    0    0 185.68 
19:16:05   0.0   0.0   0.0 100.0   0.0    1    746    436    0    0    0 185.25 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    828    428    0    0    0 182.41 
19:16:06   0.0   0.0   0.0 100.0   0.0    1    792    404    0    0    0 184.22 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    792    430    0    0    0 185.99 
19:16:07   0.0   0.0   0.0 100.0   0.0    1    846    498    0    0    0 182.65 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1082    590    0    0    0 186.06 
19:16:08   0.0   0.0   0.0 100.0   0.0    1   1032    616    0    0    0 182.92 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    832    484    0    0    0 185.02 
19:16:09   0.0   0.0   0.0 100.0   0.0    1    828    570    0    0    0 183.69 
19:16:10   0.3   0.0   0.0  99.7   0.0    1   3488   1532    0    0    0 188.12 
19:16:10   0.0   0.0   0.0 100.0   0.0    1    780    518    0    0    0 184.12 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    808    482    0    0    0 184.79 
19:16:11   0.0   0.0   0.0 100.0   0.0    1    850    568    0    0    0 182.78 
19:16:12   0.0   0.0   0.0 100.0   0.0    1   1120    694    0    0    0 185.11 
19:16:12   0.0   0.0   0.0 100.0   0.0    1    960    584    0    0    0 183.34 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    796    404    0    0    0 184.70 
19:16:13   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 185.23 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    856    484    0    0    0 183.24 
19:16:14   0.0   0.0   0.0 100.0   0.0    1    786    444    0    0    0 183.25 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    840    560    0    0    0 184.00 
19:16:15   0.0   0.0   0.0 100.0   0.0    1    854    490    0    0    0 183.47 
19:16:16   0.0   0.0   0.0 100.0   0.0    1   1104    566    0    0    0 184.15 
19:16:16   0.0   0.0   0.0 100.0   0.0    1    964    528    0    0    0 185.66 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    784    422    0    0    0 188.75 
19:16:17   0.0   0.0   0.0 100.0   0.0    1    768    446    0    0    0 186.05 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    822    440    0    0    0 187.40 
19:16:18   0.0   0.0   0.0 100.0   0.0    1    770    426    0    0    0 187.15 
19:16:19   0.0   0.0   0.0 100.0   0.0    1    828    422    0    0    0 185.10 
19:16:19   0.4   0.0   0.3  99.3   0.0    3  17018   3986   13   14    5 200.27 
19:16:20   0.1   0.0   0.8  99.1   0.0    1  14814   7152    0    0    0 201.79 
19:16:20   0.8   0.0   0.4  98.8   0.0    3  10574   4168    2    0    0 202.29 
19:16:21   0.7   0.0   0.9  98.4   0.0    3   1012   1430    0    0    0 202.47 
19:16:21   1.3   0.0   0.3  98.4   0.0    3    872   1108    0    0    0 202.43 
19:16:22   0.9   0.0   0.7  98.4   0.0    3  17188   3298  126    0    0 207.97 
19:16:22   1.3   0.0   0.2  98.5   0.0    3    838   1094    0    0    0 197.42 
19:16:23   1.3   0.0   0.3  98.4   0.0    3    890   1078    0    0    0 199.85 
19:16:23   1.4   0.0   0.1  98.5   0.0    3    944   1124    0    0    0 211.22 
19:16:24   1.3   0.0   0.3  98.4   0.0    3   1168   1200    0    0    0 210.57 
19:16:24   1.4   0.0   0.2  98.4   0.0    3   1032   1196    0    0    0 211.38 
19:16:25   0.3   0.0   0.4  99.3   0.0    1   7406   9806    0    0  134 207.22 
19:16:25   0.0   0.0   0.0 100.0   0.0    1    788    440    0    0    0 187.79 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    864    480    0    0    0 183.33 
19:16:26   0.0   0.0   0.0 100.0   0.0    1    790    484    0    0    0 186.39 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    816    456    0    0    0 184.58 
19:16:27   0.0   0.0   0.0 100.0   0.0    1    892    590    0    0    0 186.58 
19:16:28   0.0   0.0   0.0 100.0   0.0    1   1092    636    0    0    0 186.25 
19:16:28   0.0   0.0   0.0 100.0   0.0    1    978    640    0    0    0 183.13 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    864    548    0    0    0 185.11 
19:16:29   0.0   0.0   0.0 100.0   0.0    1    804    512    0    0    0 187.87 
19:16:30   0.0   0.0   0.0 100.0   0.0    1   1526    590    0    0    0 185.30 
19:16:30   0.0   0.0   0.0 100.0   0.0    1    786    470    0    0    0 185.01 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    840    474    0    0    0 187.56 
19:16:31   0.0   0.0   0.0 100.0   0.0    1    912    586    0    0    0 187.36 
19:16:32   0.0   0.0   0.0 100.0   0.0    1   1106    704    0    0    0 186.18 
19:16:32   0.0   0.0   0.0 100.0   0.0    1    992    632    0    0    0 183.85 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    800    406    0    0    0 186.51 
19:16:33   0.0   0.0   0.0 100.0   0.0    1    804    432    0    0    0 187.36 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    838    438    0    0    0 187.44 
19:16:34   0.0   0.0   0.0 100.0   0.0    1    780    452    0    0    0 185.98 
19:16:35   0.0   0.0   0.0 100.0   0.0    1    828    484    0    0    0 187.56 
19:16:35   0.0   0.0   0.0 100.0   0.0    1   1328   1140    1    0    1 186.02 
19:16:36   0.0   0.0   0.0 100.0   0.0    1   1110    630    0    0    0 185.58 
19:16:36   0.0   0.0   0.0 100.0   0.0    1    988    584    0    0    0 184.98 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    808    512    0    0    0 185.86 
19:16:37   0.0   0.0   0.0 100.0   0.0    1    812    490    0    0    0 182.74 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    854    464    0    0    0 185.85 
19:16:38   0.0   0.0   0.0 100.0   0.0    1    820    460    0    0    0 185.59 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    836    498    0    0    0 186.98 
19:16:39   0.0   0.0   0.0 100.0   0.0    1    880    558    0    0    0 183.95 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1246    676    0    0    0 184.87 
19:16:40   0.0   0.0   0.0 100.0   0.0    1   1022    672    0    0    0 184.20 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    936    590    0    0    0 187.36 
19:16:41   0.0   0.0   0.0 100.0   0.0    1    772    440    0    0    0 187.54 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    856    460    0    0    0 187.47 
19:16:42   0.0   0.0   0.0 100.0   0.0    1    802    464    0    0    0 186.71 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    828    450    0    0    0 189.68 
19:16:43   0.0   0.0   0.0 100.0   0.0    1    852    524    0    0    0 187.68 
19:16:44   0.0   0.0   0.0 100.0   0.0    1   1106    636    0    0    0 186.47 
19:16:44   0.0   0.0   0.0 100.0   0.0    1    992    594    0    0    0 183.80 
19:16:45   0.3   0.0   0.0  99.7   0.0    2   1316   1016    1    1    1 193.83 
19:16:45   0.1   0.0   1.0  98.9   0.0    3  16942   5748   12   13    4 210.37 
19:16:46   0.4   0.0   0.3  99.4   0.0    3  23136   8062    2    0    0 193.43 
19:16:46   0.9   0.0   0.7  98.4   0.0    3   2108   1484    0    0    0 202.51 
19:16:47   0.9   0.0   0.6  98.5   0.0    3   1004   1206    0    0    0 202.70 
19:16:47   1.3   0.0   0.3  98.4   0.0    3   1010   1156    0    0    0 203.07 
19:16:48   1.1   0.0   0.9  98.0   0.0    3  15128   3426  126    0    0 208.64 
19:16:48   1.5   0.0   0.0  98.4   0.0    3   1024   1118    0    0    0 198.20 
19:16:49   1.2   0.0   0.3  98.4   0.0    3    950   1152    0    0    0 205.21 
19:16:49   1.5   0.0   0.1  98.4   0.0    3    878   1122    0    0    0 210.96 
19:16:50   1.2   0.0   0.3  98.4   0.0    3   1088   1200    0    0    0 209.42 
19:16:50   1.4   0.0   0.2  98.4   0.0    3   1150   1398    0    0    0 208.13 
19:16:51   0.1   0.0   0.7  99.2   0.0    1   5972  10334    0    0  134 204.76 
19:16:51   0.0   0.0   0.0 100.0   0.0    1    898    590    0    0    0 183.77 
19:16:52   0.0   0.0   0.0  99.9   0.0    1  16578   2764    8    8    8 187.76 
19:16:52   0.0   0.0   0.0 100.0   0.0    1   1028    682    0    0    0 183.44 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    862    458    0    0    0 188.32 
19:16:53   0.0   0.0   0.0 100.0   0.0    1    800    436    0    0    0 184.80 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    904    538    0    0    0 183.83 
19:16:54   0.0   0.0   0.0 100.0   0.0    1    800    498    0    0    0 184.78 
19:16:55   0.0   0.0   0.0 100.0   0.0    1    892    560    0    0    0 184.07 
19:16:55   0.0   0.0   0.0 100.0   0.0    1   1352    644    0    0    0 183.07 
19:16:56   0.0   0.0   0.0 100.0   0.0    1   1206    772    0    0    0 185.10 
19:16:56   0.0   0.0   0.0 100.0   0.0    1   1008    678    0    0    0 183.79 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    860    456    0    0    0 186.78 
19:16:57   0.0   0.0   0.0 100.0   0.0    1    810    446    0    0    0 185.57 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    864    522    0    0    0 184.89 
19:16:58   0.0   0.0   0.0 100.0   0.0    1    816    468    0    0    0 187.15 
19:16:59   0.0   0.0   0.0 100.0   0.0    1   1050    566    0    0    0 185.70 
19:16:59   0.0   0.0   0.0 100.0   0.0    1    884    562    0    0    0 186.31 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1682    684    0    0    0 184.67 
19:17:00   0.0   0.0   0.0 100.0   0.0    1   1024    664    0    0    0 183.23 
19:17:01   0.0   0.0   0.0 100.0   0.0    1   2092   1288    3    2    3 187.64 
19:17:01   0.0   0.0   0.0 100.0   0.0    1    806    478    0    0    0 185.54 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    896    482    0    0    0 182.54 
19:17:02   0.0   0.0   0.0 100.0   0.0    1    830    480    0    0    0 187.19 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    866    524    0    0    0 188.78 
19:17:03   0.0   0.0   0.0 100.0   0.0    1    880    606    0    0    0 186.61 
19:17:04   0.0   0.0   0.0 100.0   0.0    1   1092    624    0    0    0 185.33 
19:17:04   0.0   0.0   0.0 100.0   0.0    1   1036    648    0    0    0 182.81 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    848    484    0    0    0 184.68 
19:17:05   0.0   0.0   0.0 100.0   0.0    1    784    472    0    0    0 187.35 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    946    592    0    0    0 185.47 
19:17:06   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 183.50 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    834    490    0    0    0 185.85 
19:17:07   0.0   0.0   0.0 100.0   0.0    1    880    576    0    0    0 186.19 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1094    652    0    0    0 184.71 
19:17:08   0.0   0.0   0.0 100.0   0.0    1   1044    710    0    0    0 183.57 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    856    498    0    0    0 186.61 
19:17:09   0.0   0.0   0.0 100.0   0.0    1    788    452    0    0    0 185.85 
19:17:10   0.0   0.0   0.0 100.0   0.0    1   1896    820    0    0    0 186.47 
19:17:10   0.0   0.0   0.0 100.0   0.0    1    830    496    0    0    0 184.21 
19:17:11   0.3   0.0   0.1  99.5   0.0    1   6238   1956    8    8    3 193.47 
19:17:11   0.1   0.0   1.0  98.9   0.0    1  21020   7414    5    6    2 209.99 
19:17:12   0.7   0.0   0.2  99.1   0.0    3  15756   6154    2    0    0 199.48 
19:17:12   0.5   0.0   1.1  98.4   0.0    3   1236   1922    0    0    0 204.19 
19:17:13   1.3   0.0   0.3  98.4   0.0    3    978   1172    0    0    0 202.86 
19:17:13   0.9   0.0   0.8  98.3   0.0    3  12772   2816  126    0    0 206.01 
19:17:14   1.3   0.0   0.3  98.4   0.0    3   3342   1446    0    0    0 200.19 
19:17:14   1.4   0.0   0.2  98.5   0.0    3    892   1124    0    0    0 198.34 
19:17:15   1.4   0.0   0.2  98.4   0.0    3   1044   1270    0    0    0 210.19 
19:17:15   1.4   0.0   0.2  98.4   0.0    3    984   1300    0    0    0 211.60 
19:17:16   1.3   0.0   0.3  98.5   0.0    3   1234   1228    0    0    0 210.03 
19:17:16   0.7   0.0   0.5  98.9   0.0    1   6100   9484    0    0  134 214.98 
19:17:17   0.0   0.0   0.0 100.0   0.0    1   1036    534    0    0    0 184.01 
19:17:17   0.0   0.0   0.0 100.0   0.0    1    816    512    0    0    0 186.13 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    912    540    0    0    0 184.40 
19:17:18   0.0   0.0   0.0 100.0   0.0    1    832    510    0    0    0 183.52 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    912    460    0    0    0 186.68 
19:17:19   0.0   0.0   0.0 100.0   0.0    1    904    648    0    0    0 183.67 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1664    830    0    0    0 183.27 
19:17:20   0.0   0.0   0.0 100.0   0.0    1   1036    650    0    0    0 183.47 
19:17:21   0.0   0.0   0.0 100.0   0.0    1    878    498    0    0    0 183.46 
19:17:21   0.0   0.0   0.0 100.0   0.0    1   1386    674    0    0    0 184.06 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    934    580    0    0    0 183.82 
19:17:22   0.0   0.0   0.0 100.0   0.0    1    844    494    0    0    0 183.81 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    880    484    0    0    0 183.22 
19:17:23   0.0   0.0   0.0 100.0   0.0    1    898    614    0    0    0 184.88 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1178    778    0    0    0 182.68 
19:17:24   0.0   0.0   0.0 100.0   0.0    1   1036    774    0    0    0 182.57 
19:17:25   0.0   0.0   0.0 100.0   0.0    1   1028    540    0    0    0 183.42 
19:17:25   0.0   0.0   0.0 100.0   0.0    1    828    542    0    0    0 184.29 
19:17:26   0.0   0.0   0.0 100.0   0.0    1    932    490    0    0    0 183.75 
19:17:26   0.0   0.0   0.0 100.0   0.0    1   1248   1064    0    0    0 185.23 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    880    526    0    0    0 184.14 
19:17:27   0.0   0.0   0.0 100.0   0.0    1    904    640    0    0    0 184.30 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1296    772    0    0    1 183.93 
19:17:28   0.0   0.0   0.0 100.0   0.0    1   1036    658    0    0    0 184.01 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    900    544    0    0    0 183.20 
19:17:29   0.0   0.0   0.0 100.0   0.0    1    836    486    0    0    0 183.95 
19:17:30   0.0   0.0   0.0 100.0   0.0    1   1040    550    0    0    0 184.11 
19:17:30   0.0   0.0   0.0 100.0   0.0    1    840    468    0    0    0 183.67 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    878    520    0    0    0 186.25 
19:17:31   0.0   0.0   0.0 100.0   0.0    1    980    644    0    0    0 184.88 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1158    708    0    0    0 183.05 
19:17:32   0.0   0.0   0.0 100.0   0.0    1   1040    670    0    0    0 183.26 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    866    478    0    0    0 183.64 
19:17:33   0.0   0.0   0.0 100.0   0.0    1    836    468    0    0    0 184.27 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    924    532    0    0    0 182.95 
19:17:34   0.0   0.0   0.0 100.0   0.0    1    836    486    0    0    0 184.87 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    864    488    0    0    0 185.39 
19:17:35   0.0   0.0   0.0 100.0   0.0    1    910    580    0    0    0 184.50 
19:17:36   0.0   0.0   0.0 100.0   0.0    1   1152    744    0    0    0 184.02 
19:17:36   0.1   0.0   0.0  99.8   0.0    2   1602   1242    1    1    1 184.78 
19:17:37   0.3   0.0   1.0  98.8   0.0    3  17302   4846   12   13    4 204.76 
19:17:37   0.1   0.0   0.6  99.4   0.0    3  22702   7582    2    0    0 193.65 
19:17:38   0.9   0.0   0.6  98.5   0.0    3   2310   2330    0    0    0 204.89 
19:17:38   0.9   0.0   0.6  98.4   0.0    3   1020   1374    0    0    0 203.21 
19:17:39   1.2   0.0   0.4  98.4   0.0    3   1044   1232    0    0    0 202.26 
19:17:39   0.9   0.0   0.5  98.6   0.0    3  16682   3472  126    0    0 207.11 
19:17:40   1.5   0.0   0.1  98.4   0.0    3   1462   1392    0    0    0 199.49 
