Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1052    762    0    0    0 179.82 
16:02:43   0.0   0.0   0.0 100.0   0.0    1   1024    600    0    0    0 180.89 
16:02:43   0.0   0.0   0.0 100.0   0.0    1    966    634    0    0    0 180.88 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1040    610    0    0    0 181.84 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1026    624    0    0    0 183.94 
16:02:45   0.1   0.0   0.0  99.9   0.0    1   1376    720    0    0    0 183.40 
16:02:45   0.0   0.0   0.0 100.0   0.0    1   1112    724    0    0    0 182.68 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1374    926    0    0    0 179.97 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1072    666    0    0    0 184.16 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1000    640    0    0    0 181.83 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1066    732    0    0    0 180.93 
16:02:48   0.0   0.0   0.0 100.0   0.0    1   1074    714    0    0    0 181.03 
16:02:48   0.1   0.0   0.0  99.9   0.0    1   1698    976    0    0    2 184.17 
16:02:49   0.0   0.0   0.0  99.9   0.0    1   1158    714    0    0    0 180.39 
16:02:49   0.0   0.0   0.0 100.0   0.0    1   1138    754    0    0    0 181.66 
16:02:50   0.0   0.0   0.0 100.0   0.0    1   1386    924    0    0    0 180.58 
16:02:50   0.0   0.0   0.0 100.0   0.0    1   1060    636    0    0    0 181.97 
16:02:51   0.0   0.0   0.0  99.9   0.0    1   1124    660    0    0    0 181.28 
16:02:51   0.0   0.0   0.0 100.0   0.0    1    996    758    0    0    0 182.83 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1010    582    0    0    0 181.91 
16:02:52   0.0   0.0   0.0 100.0   0.0    1   1278    890    0    0    0 181.36 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1022    698    0    0    0 180.21 
16:02:53   0.0   0.0   0.0 100.0   0.0    1   1144    724    0    0    0 179.93 
16:02:54   0.0   0.0   0.0 100.0   0.0    1   1370    966    0    0    0 180.76 
16:02:54   0.0   0.0   0.0 100.0   0.0    1   1114    686    0    0    0 179.25 
16:02:55   0.0   0.0   0.0 100.0   0.0    1   1022    598    0    0    0 181.32 
16:02:55   0.0   0.0   0.0 100.0   0.0    1    990    674    0    0    0 184.04 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1006    596    0    0    0 181.42 
16:02:56   0.0   0.0   0.0 100.0   0.0    1   1024    646    0    0    0 180.93 
16:02:57   0.0   0.0   0.0 100.0   0.0    1    982    592    0    0    0 182.09 
16:02:57   0.0   0.0   0.0 100.0   0.0    1   1546   1170    0    0    0 182.25 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1410    964    0    0    0 180.95 
16:02:58   0.0   0.0   0.0 100.0   0.0    1   1056    742    0    0    0 182.16 
16:02:59   0.0   0.0   0.0  99.9   0.0    1   2742   1424    0    0    0 179.12 
16:02:59   0.0   0.0   0.1  99.9   0.0    1   1012    706    0    0    0 180.37 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1448    692    0    0    0 181.79 
16:03:00   0.0   0.0   0.0 100.0   0.0    1   1004    632    0    0    0 181.22 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1002    562    0    0    0 180.73 
16:03:01   0.0   0.0   0.0 100.0   0.0    1   1124    700    0    0    0 181.88 
16:03:02   0.0   0.0   0.0 100.0   0.0    1   1384   1032    0    0    0 180.30 
16:03:02   0.0   0.0   0.0 100.0   0.0    1   1198    830    0    0    0 182.04 
16:03:03   0.0   0.0   0.0 100.0   0.0    1   1018    810    0    0    0 181.08 
16:03:03   0.0   0.0   0.0 100.0   0.0    1    992    656    0    0    0 182.71 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1034    656    0    0    0 181.10 
16:03:04   0.0   0.0   0.0 100.0   0.0    1   1082    786    0    0    0 181.79 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 181.35 
16:03:05   0.0   0.0   0.0 100.0   0.0    1   1144    700    0    0    0 180.06 
16:03:06   0.0   0.0   0.0 100.0   0.0    1   1368    938    0    0    0 180.90 
16:03:06   0.0   0.0   0.0  99.9   0.0    1   1064    804    0    0    0 182.76 
16:03:07   0.0   0.0   0.0 100.0   0.0    1   1000    678    0    0    0 180.74 
16:03:07   0.0   0.0   0.0 100.0   0.0    1   1006    622    0    0    0 181.53 
16:03:08   0.0   0.0   0.0 100.0   0.0    1   1088    778    0    0    0 180.95 
16:03:08   0.0   0.0   0.0  99.9   0.0    1   1010    626    0    0    0 181.99 
16:03:09   0.0   0.0   0.0 100.0   0.0    1   1118    684    0    0    0 182.08 
16:03:09   0.0   0.0   0.0  99.9   0.0    1   1156    788    0    0    0 181.39 
16:03:10   0.0   0.0   0.0 100.0   0.0    1   1392   1106    0    0    0 180.58 
16:03:10   0.0   0.0   0.0 100.0   0.0    1   1048    766    0    0    0 182.12 
16:03:11   0.0   0.0   0.0 100.0   0.0    1   1210    584    0    0    0 182.26 
16:03:11   0.0   0.0   0.1  99.9   0.0    1    984    624    0    0    0 181.17 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   1024    630    0    0    0 182.66 
16:03:12   0.0   0.0   0.0 100.0   0.0    1   1046    734    0    0    0 181.10 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1220    796    0    0    0 181.49 
16:03:13   0.0   0.0   0.0 100.0   0.0    1   1136    870    0    0    0 182.84 
16:03:14   0.0   0.0   0.1  99.9   0.0    1   1538   1038    0    0    0 180.75 
16:03:14   0.0   0.0   0.0 100.0   0.0    1   1072    698    0    0    0 180.57 
16:03:15   0.0   0.0   0.0 100.0   0.0    1   1038    598    0    0    0 181.87 
16:03:15   0.0   0.0   0.0 100.0   0.0    1    988    648    0    0    0 180.88 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1014    736    0    0    0 180.88 
16:03:16   0.0   0.0   0.0 100.0   0.0    1   1022    660    0    0    0 181.82 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1016    722    0    0    0 180.63 
16:03:17   0.0   0.0   0.0 100.0   0.0    1   1138    782    0    0    0 180.26 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1468   1154    0    0    0 180.43 
16:03:18   0.0   0.0   0.0 100.0   0.0    1   1086    852    0    0    0 182.21 
16:03:19   0.0   0.0   0.0 100.0   0.0    1   1160    730    0    0    0 180.90 
16:03:19   0.0   0.0   0.0 100.0   0.0    1    988    700    0    0    0 183.79 
16:03:20   0.0   0.0   0.0 100.0   0.0    1   1020    616    0    0    0 182.11 
16:03:20   0.0   0.0   0.0  99.9   0.0    1   1004    664    0    0    0 182.12 
16:03:21   0.0   0.0   0.0 100.0   0.0    1   1008    726    0    0    0 181.93 
16:03:21   0.0   0.0   0.0 100.0   0.0    1   1144    880    0    0    0 181.97 
16:03:22   0.0   0.0   0.0 100.0   0.0    1   1376    964    0    0    0 181.55 
16:03:22   0.0   0.0   0.0  99.9   0.0    1   1094    670    0    0    0 182.82 
16:03:23   0.0   0.0   0.0 100.0   0.0    1   1170    770    0    0    0 180.00 
16:03:23   0.0   0.0   0.0 100.0   0.0    1    978    716    0    0    0 181.86 
16:03:24   0.0   0.0   0.0 100.0   0.0    1   1044    614    0    0    0 184.38 
16:03:24   0.0   0.0   0.0  99.9   0.0    1   1044    666    0    0    0 181.22 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1028    626    0    0    0 179.62 
16:03:25   0.0   0.0   0.0 100.0   0.0    1   1120    822    0    0    0 180.64 
16:03:26   0.0   0.0   0.0 100.0   0.0    1   1370   1012    0    0    0 180.32 
16:03:26   0.0   0.0   0.0 100.0   0.0    1   1058    806    0    0    0 183.61 
16:03:27   0.0   0.0   0.0 100.0   0.0    1    992    642    0    0    0 181.98 
16:03:27   0.0   0.0   0.0 100.0   0.0    1   1000    652    0    0    0 181.45 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1044    668    0    0    0 181.15 
16:03:28   0.0   0.0   0.0 100.0   0.0    1   1066    794    0    0    0 181.34 
16:03:29   0.0   0.0   0.0  99.9   0.0    1   1104    718    0    0    0 181.67 
16:03:29   0.0   0.0   0.0 100.0   0.0    1   1138    850    0    0    0 182.82 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1382   1078    0    0    0 180.32 
16:03:30   0.0   0.0   0.0 100.0   0.0    1   1050    728    0    0    0 181.12 
16:03:31   0.0   0.0   0.0 100.0   0.0    1    996    604    0    0    0 180.68 
16:03:31   0.0   0.0   0.0 100.0   0.0    1    972    626    0    0    0 179.58 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1028    686    0    0    0 183.89 
16:03:32   0.0   0.0   0.0 100.0   0.0    1   1026    678    0    0    0 182.98 
16:03:33   0.0   0.0   0.0 100.0   0.0    1    996    626    0    0    0 181.19 
16:03:33   0.0   0.0   0.0 100.0   0.0    1   1236    898    0    0    0 180.05 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1388   1024    0    0    0 179.97 
16:03:34   0.0   0.0   0.0 100.0   0.0    1   1096    696    0    0    0 180.23 
16:03:35   0.0   0.0   0.0 100.0   0.0    1   1020    582    0    0    0 180.94 
16:03:35   0.0   0.0   0.0 100.0   0.0    1    976    642    0    0    0 180.92 
16:03:36   0.0   0.0   0.0 100.0   0.0    1   1018    606    0    0    0 181.05 
16:03:36   0.0   0.0   0.0  99.9   0.0    1   1008    728    0    0    0 180.51 
16:03:37   0.0   0.0   0.0 100.0   0.0    1    996    616    0    0    0 181.43 
16:03:37   0.0   0.0   0.0 100.0   0.0    1   1152    896    0    0    0 181.91 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1394    990    0    0    0 180.57 
16:03:38   0.0   0.0   0.0 100.0   0.0    1   1110    748    0    0    0 181.26 
16:03:39   0.0   0.0   0.0 100.0   0.0    1   1096    648    0    0    0 181.77 
16:03:39   0.0   0.0   0.0 100.0   0.0    1    972    736    0    0    0 181.93 
16:03:40   0.0   0.0   0.0 100.0   0.0    1   1014    564    0    0    0 185.01 
16:03:40   0.0   0.0   0.0 100.0   0.0    1    994    738    0    0    0 181.46 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1012    642    0    0    0 181.79 
16:03:41   0.0   0.0   0.0 100.0   0.0    1   1108    712    0    0    0 182.64 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1368   1054    0    0    0 180.18 
16:03:42   0.0   0.0   0.0 100.0   0.0    1   1042    674    0    0    0 182.95 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1020    694    0    0    0 179.85 
16:03:43   0.0   0.0   0.0 100.0   0.0    1   1040    714    0    0    0 183.26 
16:03:44   0.0   0.0   0.0 100.0   0.0    1   1036    602    0    0    0 182.35 
16:03:44   0.0   0.0   0.0 100.0   0.0    1   1014    740    0    0    0 180.39 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1060    616    0    0    0 182.05 
16:03:45   0.0   0.0   0.0 100.0   0.0    1   1096    858    0    0    0 183.27 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1402   1126    0    0    0 179.80 
16:03:46   0.0   0.0   0.0 100.0   0.0    1   1020    650    0    0    0 183.57 
16:03:47   0.0   0.0   0.0 100.0   0.0    1   1036    618    0    0    0 178.82 
16:03:47   0.0   0.0   0.0 100.0   0.0    1    964    736    0    0    0 181.42 
16:03:48   0.0   0.0   0.0 100.0   0.0    1   1048    660    0    0    0 180.35 
16:03:48   0.0   0.0   0.0 100.0   0.0    1    984    650    0    0    0 182.51 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1426    848    0    0    1 180.68 
16:03:49   0.0   0.0   0.0 100.0   0.0    1   1112    908    0    0    0 181.19 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1402    986    0    0    0 180.12 
16:03:50   0.0   0.0   0.0 100.0   0.0    1   1018    666    0    0    0 181.59 
16:03:51   0.0   0.0   0.0 100.0   0.0    1   1046    674    0    0    0 180.31 
16:03:51   0.0   0.0   0.0 100.0   0.0    1    964    696    0    0    0 183.58 
16:03:52   0.0   0.0   0.0 100.0   0.0    1   1048    616    0    0    0 182.10 
16:03:52   0.0   0.0   0.1  99.9   0.0    1   1016    650    0    0    0 182.56 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1034    820    0    0    0 180.36 
16:03:53   0.0   0.0   0.0 100.0   0.0    1   1116    840    0    0    0 182.12 
16:03:54   0.0   0.0   0.0  99.9   0.0    1   1456   1240    0    0    0 179.86 
16:03:54   0.0   0.0   0.0 100.0   0.0    1   1066    722    0    0    0 180.89 
16:03:55   0.0   0.0   0.0 100.0   0.0    1   1054    580    0    0    0 179.82 
16:03:55   0.0   0.0   0.0 100.0   0.0    1    948    566    0    0    0 181.95 
16:03:56   0.0   0.0   0.0 100.0   0.0    1   1060    644    0    0    0 180.28 
16:03:56   0.0   0.0   0.0  99.9   0.0    1    982    622    0    0    0 179.98 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1040    658    0    0    0 180.86 
16:03:57   0.0   0.0   0.0 100.0   0.0    1   1128    728    0    0    0 178.90 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1414   1034    0    0    0 179.85 
16:03:58   0.0   0.0   0.0 100.0   0.0    1   1030    676    0    0    0 181.13 
16:03:59   0.0   0.0   0.0 100.0   0.0    1   1828   1174    0    0    0 181.39 
16:03:59   0.0   0.0   0.1  99.9   0.0    1   1004    786    0    0    0 180.87 
16:04:00   0.0   0.0   0.0 100.0   0.0    1   1426    634    0    0    0 179.58 
16:04:00   0.0   0.0   0.0 100.0   0.0    1    982    602    0    0    0 179.78 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1028    688    0    0    0 179.50 
16:04:01   0.0   0.0   0.0 100.0   0.0    1   1104    766    0    0    0 181.68 
16:04:02   0.0   0.0   0.0 100.0   0.0    1   1650   2028    1    0    0 181.03 
16:04:02   0.0   0.0   0.0  99.9   0.0    1   1054    636    0    0    0 178.92 
16:04:03   0.0   0.0   0.0 100.0   0.0    1   1032    696    0    0    0 178.86 
16:04:03   0.0   0.0   0.0 100.0   0.0    1    960    664    0    0    0 180.92 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1126    818    0    0    0 180.89 
16:04:04   0.0   0.0   0.0 100.0   0.0    1   1030    692    0    0    0 180.05 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1120    800    0    0    0 179.81 
16:04:05   0.0   0.0   0.0 100.0   0.0    1   1118    698    0    0    0 178.65 
16:04:06   0.0   0.0   0.0 100.0   0.0    1   1372   1130    0    0    0 179.66 
16:04:06   0.0   0.0   0.1  99.9   0.0    1   1008    774    0    0    0 180.40 
16:04:07   0.0   0.0   0.0 100.0   0.0    1   1262    640    0    0    0 181.29 
16:04:07   0.0   0.0   0.0 100.0   0.0    1    976    598    0    0    0 183.11 
16:04:08   0.0   0.0   0.1  99.9   0.0    1  10620   2728    4    4    4 183.74 
16:04:08   0.0   0.0   0.0 100.0   0.0    1    974    664    0    0    0 179.84 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1226    788    0    0    0 181.91 
16:04:09   0.0   0.0   0.0 100.0   0.0    1   1148    882    0    0    0 179.43 
16:04:10   0.0   0.0   0.0 100.0   0.0    1   1420   1070    0    0    0 180.81 
16:04:10   0.0   0.0   0.0 100.0   0.0    1   1030    740    0    0    0 181.58 
16:04:11   0.0   0.0   0.0  99.9   0.0    1   1238    824    0    0    0 181.40 
16:04:11   0.0   0.0   0.0  99.9   0.0    1    946    722    0    0    0 180.15 
16:04:12   0.0   0.0   0.0 100.0   0.0    1   1138    662    0    0    0 181.55 
16:04:12   0.0   0.0   0.0 100.0   0.0    1    986    644    0    0    0 180.37 
16:04:13   0.0   0.0   0.0 100.0   0.0    1   1038    596    0    0    0 179.80 
16:04:13   0.0   0.0   0.0 100.0   0.0    1   1106    744    0    0    0 181.19 
16:04:14   0.0   0.0   0.1  99.9   0.0    1   1882   2470    1    0    1 181.47 
16:04:14   0.0   0.0   0.0 100.0   0.0    1   1068    912    0    0    0 179.88 
16:04:15   0.0   0.0   0.0 100.0   0.0    1   1064    590    0    0    0 180.99 
16:04:15   0.0   0.0   0.0 100.0   0.0    1    962    648    0    0    0 182.77 
16:04:16   0.0   0.0   0.0 100.0   0.0    1   1028    600    0    0    0 181.75 
16:04:16   0.0   0.0   0.0 100.0   0.0    1    974    686    0    0    0 181.46 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1026    654    0    0    0 181.72 
16:04:17   0.0   0.0   0.0 100.0   0.0    1   1286    738    0    0    1 181.08 
16:04:18   0.0   0.0   0.1  99.9   0.0    1   1400   1010    0    0    0 180.55 
16:04:18   0.0   0.0   0.0 100.0   0.0    1   1008    674    0    0    0 180.81 
16:04:19   0.0   0.0   0.0  99.9   0.0    1   1152    634    0    0    0 179.03 
16:04:19   0.0   0.0   0.0 100.0   0.0    1   1018    816    0    0    0 179.17 
16:04:20   0.0   0.0   0.0 100.0   0.0    1   1058    636    0    0    0 181.41 
16:04:20   0.0   0.0   0.0  99.9   0.0    1    978    672    0    0    0 183.69 
16:04:21   0.0   0.0   0.0 100.0   0.0    1   1032    626    0    0    0 181.64 
16:04:21   0.0   0.0   0.0 100.0   0.0    1   1106    878    0    0    0 178.80 
16:04:22   0.0   0.0   0.0 100.0   0.0    1   1388   1030    0    0    0 179.66 
16:04:22   0.0   0.0   0.0 100.0   0.0    1   1038    682    0    0    0 180.30 
16:04:23   0.0   0.0   0.0 100.0   0.0    1   1060    618    0    0    0 179.89 
16:04:23   0.0   0.0   0.0 100.0   0.0    1    962    696    0    0    0 180.73 
16:04:24   0.0   0.0   0.0 100.0   0.0    1   1044    726    0    0    0 182.22 
16:04:24   0.0   0.0   0.0 100.0   0.0    1   1074    720    0    0    0 181.07 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1076    684    0    0    0 180.10 
16:04:25   0.0   0.0   0.0 100.0   0.0    1   1112    738    0    0    0 178.80 
16:04:26   0.0   0.0   0.0 100.0   0.0    1   1382   1030    0    0    0 179.55 
16:04:26   0.0   0.0   0.0 100.0   0.0    1   1022    656    0    0    0 180.37 
16:04:27   0.0   0.0   0.0 100.0   0.0    1   1036    628    0    0    0 180.49 
16:04:27   0.0   0.0   0.0 100.0   0.0    1    984    642    0    0    0 180.66 
16:04:28   0.0   0.0   0.0 100.0   0.0    1   1042    628    0    0    0 180.72 
16:04:28   0.0   0.0   0.0 100.0   0.0    1    982    714    0    0    0 179.69 
16:04:29   0.0   0.0   0.0 100.0   0.0    1   1196    740    0    0    0 180.33 
16:04:29   0.0   0.0   0.0 100.0   0.0    1   1122    860    0    0    0 179.85 
16:04:30   0.0   0.0   0.0 100.0   0.0    1   1496   1138    0    0    0 180.25 
16:04:30   0.0   0.0   0.0 100.0   0.0    1   1022    696    0    0    0 181.21 
16:04:31   0.0   0.0   0.0 100.0   0.0    1   1026    582    0    0    0 180.42 
16:04:31   0.0   0.0   0.0 100.0   0.0    1    960    634    0    0    0 180.50 
16:04:32   0.0   0.0   0.0 100.0   0.0    1   1012    640    0    0    0 181.04 
16:04:32   0.0   0.0   0.0 100.0   0.0    1    992    684    0    0    0 179.87 
16:04:33   0.0   0.0   0.0 100.0   0.0    1   1036    774    0    0    0 181.21 
16:04:33   0.0   0.0   0.0 100.0   0.0    1   1134    848    0    0    0 179.48 
16:04:34   0.0   0.0   0.0 100.0   0.0    1   1358   1034    0    0    0 179.95 
