Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:58:52   0.0   0.0   0.0 100.0   0.0    1   2226   2102    0    0    0 188.65 
11:58:53   0.0   0.0   0.0 100.0   0.0    1   2098   2048    0    0    0 188.65 
11:58:53   0.3   0.0   0.1  99.6   0.0    2   3320   5122    1    1    1 197.89 
11:58:54   1.1   0.0  11.2  87.8   0.0   25 100292  30530   42   43    4 291.32 
11:58:54   0.1   0.0   1.6  98.3   0.0    1 163376  41406    7    0    0 237.49 
11:58:55   0.5   0.0   9.3  90.2   0.0   33 108496  37790   25    0    0 279.98 
11:58:55  30.5   0.0   8.5  61.0   0.0   33 1984960  46442   96    0    0 425.21 
11:58:56  48.5   0.0   4.4  47.1   0.0   33 3930128  78184    0    0    0 476.94 
11:58:56  50.5   0.0   4.4  45.1   0.0  129 4016530  82686    0    0    0 483.04 
11:58:57  47.3   0.0   4.6  48.1   0.0   51 3944236  79734    0    0    0 480.48 
11:58:57  46.7   0.0   5.6  47.7   0.0   34 3994876  74334    0    0    0 478.78 
11:58:58  35.7   0.0   4.8  59.5   0.0    1 2800132  66530    0    0  164 410.88 
11:58:58   0.0   0.0   0.0 100.0   0.0    1   2002   2228    0    0    0 189.70 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2162   1968    0    0    0 188.86 
11:58:59   0.0   0.0   0.0 100.0   0.0    1   2102   1740    0    0    0 187.95 
11:59:00   0.0   0.0   0.0  99.9   0.0    1   2786   2220    0    0    0 187.65 
11:59:00   0.0   0.0   0.0 100.0   0.0    1   2260   2446    0    0    0 188.95 
11:59:01   0.0   0.0   0.0  99.9   0.0    1   2878   2414    0    0    0 188.28 
11:59:01   0.0   0.0   0.0 100.0   0.0    1   2132   1908    0    0    0 187.74 
11:59:02   0.0   0.0   0.0  99.9   0.0    1   2124   1790    0    0    0 187.70 
11:59:02   0.0   0.0   0.0 100.0   0.0    1   2016   1688    0    0    0 187.34 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2184   1808    0    0    0 187.15 
11:59:03   0.0   0.0   0.0 100.0   0.0    1   2112   2156    0    0    0 187.74 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2466   2158    0    0    0 188.40 
11:59:04   0.0   0.0   0.0 100.0   0.0    1   2322   2642    0    0    0 188.44 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2156   2178    0    0    0 188.18 
11:59:05   0.0   0.0   0.0 100.0   0.0    1   2054   2078    0    0    0 187.59 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2114   1848    0    0    0 187.45 
11:59:06   0.0   0.0   0.0 100.0   0.0    1   2058   1816    0    0    0 187.34 
11:59:07   0.0   0.0   0.0  99.9   0.0    1   2172   1914    0    0    0 187.48 
11:59:07   0.0   0.0   0.0 100.0   0.0    1   2086   1976    0    0    0 187.16 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2382   2174    0    0    0 188.02 
11:59:08   0.0   0.0   0.0 100.0   0.0    1   2250   2586    0    0    0 188.56 
11:59:09   0.0   0.0   0.0 100.0   0.0    1   2172   1750    0    0    0 187.57 
11:59:09   0.0   0.0   0.0  99.9   0.0    1   2062   1698    0    0    0 186.89 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2122   1676    0    0    0 186.86 
11:59:10   0.0   0.0   0.0 100.0   0.0    1   2582   2188    0    0    1 188.32 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2250   1642    0    0    0 186.98 
11:59:11   0.0   0.0   0.0 100.0   0.0    1   2104   1762    0    0    0 187.28 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2340   2260    0    0    0 188.38 
11:59:12   0.0   0.0   0.0 100.0   0.0    1   2240   2252    0    0    0 188.20 
11:59:13   0.0   0.0   0.0 100.0   0.0    1   2336   2124    0    0    0 187.38 
11:59:13   0.0   0.0   0.0  99.9   0.0    1   2054   1556    0    0    0 186.97 
11:59:14   0.0   0.0   0.0 100.0   0.0    1   2134   2204    0    0    0 187.52 
11:59:14   0.0   0.0   0.0  99.9   0.0    1   2096   1948    0    0    0 187.30 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2206   2004    0    0    0 187.34 
11:59:15   0.0   0.0   0.0 100.0   0.0    1   2092   1894    0    0    0 187.57 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2340   2310    0    0    0 188.03 
11:59:16   0.0   0.0   0.0 100.0   0.0    1   2274   2204    0    0    0 187.59 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2158   1932    0    0    0 187.14 
11:59:17   0.0   0.0   0.0 100.0   0.0    1   2070   1564    0    0    0 186.98 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   2134   1584    0    0    0 187.10 
11:59:18   0.0   0.0   0.0 100.0   0.0    1   1986   1528    0    0    0 186.74 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2274   1738    0    0    0 187.01 
11:59:19   0.0   0.0   0.0 100.0   0.0    1   2092   1758    0    0    0 186.93 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2466   2454    0    0    0 188.23 
11:59:20   0.0   0.0   0.0 100.0   0.0    1   2236   2288    0    0    0 187.78 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2244   1818    0    0    0 187.34 
11:59:21   0.0   0.0   0.0 100.0   0.0    1   2076   1594    0    0    0 187.20 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2132   1764    0    0    0 186.90 
11:59:22   0.0   0.0   0.0 100.0   0.0    1   2010   1692    0    0    0 186.70 
11:59:23   0.1   0.0   0.0  99.9   0.0    2   3000   3040    1    0    1 190.45 
11:59:23   1.1   0.0   5.5  93.5   0.0   33  47702  18926   43   44    4 262.42 
11:59:24   0.2   0.0   8.5  91.3   0.0    2 109302  32472    0    0    0 260.35 
11:59:24   0.2   0.0   1.0  98.8   0.0    1 177970  41372   10    0    0 241.11 
11:59:25   9.6   0.0  12.6  77.7   0.0   48 191324  28586  118    0    0 333.92 
11:59:25  47.1   0.0   4.4  48.4   0.0   36 3967564  73784    0    0    0 478.43 
11:59:26  48.5   0.0   4.3  47.2   0.0   33 4040202  73284    0    0    0 481.15 
11:59:26  47.5   0.0   3.9  48.6   0.0   72 3975548  76000    0    0    0 481.59 
11:59:27  44.9   0.0   4.8  50.3   0.0   46 3998586  77784    0    0    0 481.47 
11:59:27  48.3   0.0   4.2  47.5   0.0  129 3992376  71780    0    0    0 481.01 
11:59:28   6.8   0.0   1.6  91.6   0.0    1 635656  27136    0    0  164 248.99 
11:59:28   0.0   0.0   0.0 100.0   0.0    1   2296   2318    0    0    0 189.59 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2172   1828    0    0    0 188.81 
11:59:29   0.0   0.0   0.0 100.0   0.0    1   2060   1754    0    0    0 188.32 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2304   1898    0    0    0 187.90 
11:59:30   0.0   0.0   0.0 100.0   0.0    1   2054   1778    0    0    0 187.90 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2274   1718    0    0    0 188.03 
11:59:31   0.0   0.0   0.0 100.0   0.0    1   2108   1984    0    0    0 188.05 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2400   2038    0    0    0 188.30 
11:59:32   0.0   0.0   0.0 100.0   0.0    1   2306   2240    0    0    0 188.27 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2204   1662    0    0    0 187.49 
11:59:33   0.0   0.0   0.0 100.0   0.0    1   2242   1786    0    0    0 187.68 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2128   1604    0    0    0 187.58 
11:59:34   0.0   0.0   0.0 100.0   0.0    1   2104   1694    0    0    0 187.73 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2398   1718    0    0    0 187.46 
11:59:35   0.0   0.0   0.0 100.0   0.0    1   2088   1888    0    0    0 187.83 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2388   1982    0    0    0 187.81 
11:59:36   0.0   0.0   0.0 100.0   0.0    1   2322   2178    0    0    0 188.31 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2206   1674    0    0    0 187.39 
11:59:37   0.0   0.0   0.0 100.0   0.0    1   2084   1886    0    0    0 187.94 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2148   1790    0    0    0 187.88 
11:59:38   0.0   0.0   0.0 100.0   0.0    1   2042   1842    0    0    0 187.82 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2188   1608    0    0    0 187.40 
11:59:39   0.0   0.0   0.0 100.0   0.0    1   2104   1802    0    0    0 187.24 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2376   1892    0    0    0 188.09 
11:59:40   0.0   0.0   0.0 100.0   0.0    1   2398   2458    0    0    0 188.18 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2330   1772    0    0    0 187.27 
11:59:41   0.0   0.0   0.0 100.0   0.0    1   2098   1690    0    0    0 187.28 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2136   1744    0    0    0 187.21 
11:59:42   0.0   0.0   0.0 100.0   0.0    1   2054   1754    0    0    0 187.10 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2352   2212    0    0    0 187.30 
11:59:43   0.0   0.0   0.0 100.0   0.0    1   2094   1814    0    0    0 187.47 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2398   2214    0    0    0 188.38 
11:59:44   0.0   0.0   0.0 100.0   0.0    1   2350   2218    0    0    0 188.35 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2196   1702    0    0    0 187.41 
11:59:45   0.0   0.0   0.0 100.0   0.0    1   2158   1998    0    0    0 187.57 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2174   2118    0    0    0 187.44 
11:59:46   0.0   0.0   0.0 100.0   0.0    1   2094   1888    0    0    0 187.13 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2188   1752    0    0    0 187.51 
11:59:47   0.0   0.0   0.0 100.0   0.0    1   2086   1894    0    0    0 187.35 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2438   2018    0    0    0 188.08 
11:59:48   0.0   0.0   0.0 100.0   0.0    1   2298   2142    0    0    0 187.85 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2194   1816    0    0    0 187.19 
11:59:49   0.0   0.0   0.0 100.0   0.0    1   2060   1746    0    0    0 187.06 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2152   1928    0    0    0 187.46 
11:59:50   0.0   0.0   0.0 100.0   0.0    1   2086   1982    0    0    0 187.58 
11:59:51   0.0   0.0   0.0  99.9   0.0    1   2294   1610    0    0    0 187.61 
11:59:51   0.0   0.0   0.0 100.0   0.0    1   2108   1870    0    0    0 188.01 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2404   1918    0    0    0 188.52 
11:59:52   0.0   0.0   0.0 100.0   0.0    1   2316   1964    0    0    0 188.08 
11:59:53   0.4   0.0   0.9  98.7   0.0    1  18060   8048    8    8    3 204.35 
11:59:53   0.9   0.0  13.4  85.7   0.0    2 102324  33564   35   36    2 300.59 
11:59:54   0.1   0.0   0.6  99.3   0.0   10 154926  38138    5    0    0 235.83 
11:59:54   1.0   0.0  11.1  88.0   0.0   33  99212  37038   27    0    0 288.75 
11:59:55  37.1   0.0   8.0  55.0   0.0   63 2631824  59540   96    0    0 443.31 
11:59:55  48.7   0.0   3.7  47.6   0.0   87 4002882  77372    0    0    0 480.02 
11:59:56  49.2   0.0   3.4  47.4   0.0   33 4049386  81300    0    0    0 482.44 
11:59:56  46.6   0.0   5.4  47.9   0.0  129 3902514  83062    0    0    0 480.03 
11:59:57  48.0   0.0   4.7  47.2   0.0   52 3971924  83428    0    0    0 480.69 
11:59:57  26.0   0.0   3.7  70.3   0.0    1 2185754  61106    0    0  164 363.89 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2266   1854    0    0    0 189.33 
11:59:58   0.0   0.0   0.0 100.0   0.0    1   2258   1874    0    0    0 188.86 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2190   1626    0    0    0 187.75 
11:59:59   0.0   0.0   0.0 100.0   0.0    1   2132   1938    0    0    0 188.50 
12:00:00   0.0   0.0   0.0  99.9   0.0    1   2840   2436    0    0    0 188.93 
12:00:00   0.0   0.0   0.0 100.0   0.0    1   2314   2558    0    0    0 188.75 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   3060   2612    0    0    0 188.76 
12:00:01   0.0   0.0   0.0 100.0   0.0    1   2216   2072    0    0    0 187.94 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2178   1682    0    0    0 187.63 
12:00:02   0.0   0.0   0.0 100.0   0.0    1   2088   1788    0    0    0 187.90 
12:00:03   0.0   0.0   0.0  99.9   0.0    1   2244   1970    0    0    0 187.98 
12:00:03   0.0   0.0   0.0 100.0   0.0    1   2252   1622    0    0    0 187.61 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2418   2414    0    0    0 188.20 
12:00:04   0.0   0.0   0.0 100.0   0.0    1   2376   2232    0    0    0 188.56 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2208   1862    0    0    0 187.42 
12:00:05   0.0   0.0   0.0 100.0   0.0    1   2090   1832    0    0    0 187.41 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2286   1904    0    0    0 187.70 
12:00:06   0.0   0.0   0.0 100.0   0.0    1   2106   2238    0    0    0 188.14 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2186   2010    0    0    0 187.90 
12:00:07   0.0   0.0   0.0 100.0   0.0    1   2138   1772    0    0    0 187.10 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2404   2402    0    0    0 188.34 
12:00:08   0.0   0.0   0.0 100.0   0.0    1   2286   2564    0    0    0 188.31 
12:00:09   0.0   0.0   0.0  99.9   0.0    1   2178   1978    0    0    0 187.56 
12:00:09   0.0   0.0   0.0 100.0   0.0    1   2068   2298    0    0    0 187.66 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2200   1948    0    0    0 187.28 
12:00:10   0.0   0.0   0.0 100.0   0.0    1   2326   1674    0    0    0 187.20 
12:00:11   0.0   0.0   0.0  99.9   0.0    1   2468   1886    0    0    0 187.53 
12:00:11   0.0   0.0   0.0 100.0   0.0    1   2108   2162    0    0    0 188.02 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2446   2386    0    0    0 188.26 
12:00:12   0.0   0.0   0.0 100.0   0.0    1   2304   2408    0    0    0 188.54 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2178   2048    0    0    0 187.57 
12:00:13   0.0   0.0   0.0 100.0   0.0    1   2090   1858    0    0    0 187.66 
12:00:14   0.0   0.0   0.0 100.0   0.0    1   2218   1584    0    0    0 187.05 
12:00:14   0.0   0.0   0.0  99.9   0.0    1   2304   1988    0    0    0 187.65 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2212   1722    0    0    0 187.40 
12:00:15   0.0   0.0   0.0 100.0   0.0    1   2120   1902    0    0    0 187.31 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2512   2256    0    0    0 188.18 
12:00:16   0.0   0.0   0.0 100.0   0.0    1   2316   2264    0    0    0 188.22 
12:00:17   0.0   0.0   0.0 100.0   0.0    1   2192   1790    0    0    0 187.23 
12:00:17   0.0   0.0   0.0  99.9   0.0    1   2100   2018    0    0    0 188.11 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2204   1672    0    0    0 187.14 
12:00:18   0.0   0.0   0.0 100.0   0.0    1   2054   1662    0    0    0 187.03 
12:00:19   0.0   0.0   0.0  99.9   0.0    1   2214   1996    0    0    0 187.80 
12:00:19   0.0   0.0   0.0 100.0   0.0    1   2100   1986    0    0    0 187.78 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2454   2082    0    0    0 187.99 
12:00:20   0.0   0.0   0.0 100.0   0.0    1   2280   2098    0    0    0 188.62 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2304   1816    0    0    0 187.89 
12:00:21   0.0   0.0   0.0 100.0   0.0    1   2208   2028    0    0    0 187.89 
12:00:22   0.0   0.0   0.0 100.0   0.0    1   2218   2006    0    0    0 187.95 
12:00:22   0.2   0.0   0.1  99.8   0.0    2   3468   4150    1    1    1 194.10 
12:00:23   1.1   0.0   7.0  91.8   0.0   29  82430  24764   42   43    4 272.38 
12:00:23   0.1   0.0   5.0  94.9   0.0   31 133434  39444    1    0    0 247.19 
12:00:24   0.4   0.0   6.5  93.1   0.0   33 154880  41314   31    0    0 269.19 
12:00:24  27.4   0.0  11.3  61.3   0.0   48 2009962  47106   96    0    0 419.92 
12:00:25  48.4   0.0   5.0  46.6   0.0   71 3954706  78078    0    0    0 480.08 
12:00:25  48.7   0.0   4.3  46.9   0.0   49 4018420  83874    0    0    0 480.77 
12:00:26  48.0   0.0   4.1  47.9   0.0   37 3890114  81350    0    0    0 479.10 
12:00:26  48.3   0.0   4.0  47.8   0.0   34 4012890  83410    0    0    0 480.55 
12:00:27  31.3   0.0   4.7  64.0   0.0    1 2824080  69438    0    0  164 409.07 
12:00:27   0.0   0.0   0.0 100.0   0.0    1   2090   2626    0    0    0 190.02 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2454   2398    0    0    0 189.30 
12:00:28   0.0   0.0   0.0 100.0   0.0    1   2364   2738    0    0    0 189.46 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2276   1630    0    0    0 187.94 
12:00:29   0.0   0.0   0.0 100.0   0.0    1   2088   1722    0    0    0 187.81 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2218   1858    0    0    0 187.91 
12:00:30   0.0   0.0   0.0 100.0   0.0    1   2118   1740    0    0    0 187.43 
12:00:31   0.0   0.0   0.0 100.0   0.0    1   2368   1904    0    0    0 188.01 
12:00:31   0.0   0.0   0.0  99.9   0.0    1   2392   2388    0    0    0 187.85 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2464   2622    0    0    0 188.92 
12:00:32   0.0   0.0   0.0 100.0   0.0    1   2332   2426    0    0    0 188.44 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2380   1872    0    0    0 187.98 
12:00:33   0.0   0.0   0.0 100.0   0.0    1   2088   1664    0    0    0 187.22 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2236   1724    0    0    0 187.05 
12:00:34   0.0   0.0   0.0 100.0   0.0    1   2148   1840    0    0    0 187.43 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2244   1682    0    0    0 187.41 
12:00:35   0.0   0.0   0.0 100.0   0.0    1   2122   1922    0    0    0 187.57 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2450   2324    0    0    0 188.35 
12:00:36   0.0   0.0   0.0 100.0   0.0    1   2472   2736    0    0    0 188.52 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2250   1748    0    0    0 186.98 
12:00:37   0.0   0.0   0.0 100.0   0.0    1   2102   1832    0    0    0 187.57 
12:00:38   0.0   0.0   0.0  99.9   0.0    1   2216   1810    0    0    0 187.26 
12:00:38   0.0   0.0   0.0 100.0   0.0    1   2096   1942    0    0    0 187.13 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2252   1652    0    0    0 187.27 
12:00:39   0.0   0.0   0.0 100.0   0.0    1   2118   1878    0    0    0 187.36 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2472   2194    0    0    0 187.94 
12:00:40   0.0   0.0   0.0 100.0   0.0    1   2324   2394    0    0    0 187.96 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2360   2104    0    0    0 187.85 
12:00:41   0.0   0.0   0.0 100.0   0.0    1   2104   1576    0    0    0 186.92 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2308   1728    0    0    0 187.03 
12:00:42   0.0   0.0   0.0 100.0   0.0    1   2106   1622    0    0    0 187.06 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2240   1894    0    0    0 187.33 
12:00:43   0.0   0.0   0.0 100.0   0.0    1   2106   2178    0    0    0 187.34 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2466   2318    0    0    0 188.22 
12:00:44   0.0   0.0   0.0 100.0   0.0    1   2384   2458    0    0    0 188.30 
12:00:45   0.0   0.0   0.0  99.9   0.0    1   2228   1688    0    0    0 187.07 
12:00:45   0.0   0.0   0.0 100.0   0.0    1   2106   1672    0    0    0 187.14 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2220   1880    0    0    0 187.67 
12:00:46   0.0   0.0   0.0 100.0   0.0    1   2130   1844    0    0    0 187.45 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2308   1978    0    0    0 187.59 
12:00:47   0.0   0.0   0.0 100.0   0.0    1   2124   2176    0    0    0 187.54 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2444   2540    0    0    0 188.40 
12:00:48   0.0   0.0   0.0 100.0   0.0    1   2334   2412    0    0    0 188.24 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2260   1776    0    0    0 187.47 
12:00:49   0.0   0.0   0.0 100.0   0.0    1   2082   1590    0    0    0 187.11 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2224   1770    0    0    0 186.78 
12:00:50   0.0   0.0   0.0 100.0   0.0    1   2118   2032    0    0    0 187.42 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2314   1776    0    0    0 187.13 
12:00:51   0.0   0.0   0.0 100.0   0.0    1   2134   2110    0    0    0 187.23 
12:00:52   0.1   0.0   0.1  99.9   0.0    2   3838   2886    1    1    1 189.84 
12:00:52   1.1   0.0   5.1  93.8   0.0   33  48722  19356   42   43    4 261.14 
12:00:53   0.3   0.0   8.1  91.7   0.0    1 126804  38572    0    0    0 260.78 
12:00:53   0.2   0.0   1.9  97.9   0.0    1 169396  40660   14    0    0 248.21 
12:00:54  10.6   0.0  14.5  74.9   0.0   64 250720  28202  114    0    0 346.62 
12:00:54  47.3   0.0   5.9  46.7   0.0  110 3948822  86696    0    0    0 480.55 
12:00:55  47.9   0.0   5.1  47.1   0.0   71 3991884  89330    0    0    0 479.21 
12:00:55  50.4   0.0   3.5  46.1   0.0   99 3946914  92008    0    0    0 478.42 
12:00:56  49.6   0.0   3.9  46.5   0.0   44 4015132  90958    0    0    0 482.09 
12:00:56  49.2   0.0   4.0  46.8   0.0  129 3965732  81720    0    0    0 481.18 
12:00:57   5.7   0.0   1.7  92.6   0.0    1 587006  25830    0    0  164 245.36 
