Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:32:48   0.0   0.0   0.0 100.0   0.0    1    894    598    0    0    0 191.92 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    780    436    0    0    0 190.49 
11:32:49   0.0   0.0   0.0 100.0   0.0    1    724    404    0    0    0 190.28 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    780    426    0    0    0 192.48 
11:32:50   0.0   0.0   0.0 100.0   0.0    1    734    374    0    0    0 194.78 
11:32:51   0.0   0.0   0.0 100.0   0.0    1   1506   1010    0    0    0 191.50 
11:32:51   0.0   0.0   0.0 100.0   0.0    1    896    556    0    0    0 190.09 
11:32:52   0.0   0.0   0.0 100.0   0.0    1   1044    654    0    0    0 189.82 
11:32:52   0.0   0.0   0.0 100.0   0.0    1    872    470    0    0    0 192.49 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    784    396    0    0    0 192.88 
11:32:53   0.0   0.0   0.0 100.0   0.0    1    724    412    0    0    0 192.85 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    768    416    0    0    0 196.70 
11:32:54   0.0   0.0   0.0 100.0   0.0    1    774    416    0    0    0 192.26 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    768    388    0    0    0 192.13 
11:32:55   0.0   0.0   0.0 100.0   0.0    1    864    502    0    0    0 190.93 
11:32:56   0.0   0.0   0.0 100.0   0.0    1   1060    682    0    0    0 186.94 
11:32:56   0.0   0.0   0.0 100.0   0.0    1    870    466    0    0    0 189.75 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    834    474    0    0    0 188.79 
11:32:57   0.0   0.0   0.0 100.0   0.0    1    744    454    0    0    0 192.11 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    744    412    0    0    0 196.60 
11:32:58   0.0   0.0   0.0 100.0   0.0    1    816    486    0    0    0 195.99 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    760    410    0    0    0 195.01 
11:32:59   0.0   0.0   0.0 100.0   0.0    1    864    514    0    0    0 192.65 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1552    982    0    0    0 190.65 
11:33:00   0.0   0.0   0.0 100.0   0.0    1   1762    910    0    0    0 190.63 
11:33:01   0.0   0.0   0.0 100.0   0.0    1   1464    722    0    0    0 194.69 
11:33:01   0.0   0.0   0.0 100.0   0.0    1    748    418    0    0    0 196.09 
11:33:02   0.0   0.0   0.0 100.0   0.0    1    764    398    0    0    0 196.97 
11:33:02   0.3   0.0   0.2  99.5   0.0    3   8188   2320    8    8    3 200.73 
11:33:03   0.1   0.0   1.0  99.0   0.0    1  20878   6818    5    6    2 209.39 
11:33:03  20.2   0.0   1.7  78.1   0.0  129 851956  29048  128    0    0 302.32 
11:33:04  44.4   0.0   2.5  53.1   0.0    3 1857248  53378    0    0    0 417.93 
11:33:04  49.0   0.0   2.4  48.6   0.0    4 1907348  53622    0    0    0 419.06 
11:33:05  43.0   0.0   3.7  53.3   0.0  129 1904060  53156    6    0    0 421.45 
11:33:05  40.7   0.0   2.6  56.6   0.0    3 1893426  53492    0    0    0 420.27 
11:33:06  39.1   0.0   2.6  58.3   0.0    3 1900226  52932    0    0    0 422.48 
11:33:06  45.6   0.0   2.5  51.9   0.0    3 1902550  52212    0    0    0 422.04 
11:33:07  44.4   0.0   3.7  51.9   0.0   66 1883212  54524    0    0    0 420.50 
11:33:07  42.4   0.0   4.3  53.3   0.0    3 1909224  55342    0    0    0 421.65 
11:33:08  43.9   0.0   3.2  52.9   0.0   66 1902018  54900    0    0    0 420.57 
11:33:08  44.9   0.0   2.9  52.2   0.0   31 1886832  54782    0    0    0 418.85 
11:33:09  43.1   0.0   3.7  53.2   0.0    3 1892066  52630    0    0    0 421.31 
11:33:09  43.6   0.0   2.7  53.7   0.0    3 1920660  51592    0    0    0 423.87 
11:33:10  45.2   0.0   2.6  52.2   0.0   66 1918528  51116    0    0    0 423.16 
11:33:10  45.8   0.0   2.8  51.4   0.0  129 1906162  51762    0    0    0 421.77 
11:33:11  46.0   0.0   2.4  51.6   0.0    3 1888832  52076    0    0    0 423.03 
11:33:11  39.4   0.0   4.2  56.4   0.0  128 1884306  51478    0    0    0 421.00 
11:33:12  46.9   0.0   2.3  50.8   0.0   66 1872660  52720    0    0    0 421.82 
11:33:12  44.7   0.0   3.2  52.1   0.0    6 1872818  53942    0    0    0 420.43 
11:33:13   3.9   0.0   0.5  95.5   0.0    1 196878  10546    0    0  134 220.09 
11:33:13   0.0   0.0   0.0 100.0   0.0    1    752    430    0    0    0 191.61 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    828    430    0    0    0 190.54 
11:33:14   0.0   0.0   0.0 100.0   0.0    1    792    424    0    0    0 190.86 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    810    452    0    0    0 189.99 
11:33:15   0.0   0.0   0.0 100.0   0.0    1    894    506    0    0    0 191.22 
11:33:16   0.0   0.0   0.0 100.0   0.0    1   1176    792    0    0    0 190.27 
11:33:16   0.0   0.0   0.0 100.0   0.0    1    938    534    0    0    0 189.17 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    792    426    0    0    0 189.03 
11:33:17   0.0   0.0   0.0 100.0   0.0    1    754    420    0    0    0 189.85 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    812    418    0    0    0 191.25 
11:33:18   0.0   0.0   0.0 100.0   0.0    1    754    416    0    0    0 190.35 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    772    418    0    0    0 190.05 
11:33:19   0.0   0.0   0.0 100.0   0.0    1    902    518    0    0    0 193.75 
11:33:20   0.0   0.0   0.0 100.0   0.0    1   1088    622    0    0    0 189.95 
11:33:20   0.0   0.0   0.0 100.0   0.0    1    876    462    0    0    0 187.66 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    880    464    0    0    0 188.27 
11:33:21   0.0   0.0   0.0 100.0   0.0    1    848    524    0    0    0 191.11 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    812    454    0    0    0 195.48 
11:33:22   0.0   0.0   0.0 100.0   0.0    1    806    442    0    0    0 191.39 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    810    468    0    0    0 190.26 
11:33:23   0.0   0.0   0.0 100.0   0.0    1    894    496    0    0    0 190.30 
11:33:24   0.0   0.0   0.0 100.0   0.0    1   1144    638    0    0    0 191.64 
11:33:24   0.0   0.0   0.0 100.0   0.0    1    900    482    0    0    0 189.51 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    768    394    0    0    0 188.13 
11:33:25   0.0   0.0   0.0 100.0   0.0    1    762    412    0    0    0 188.06 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    780    394    0    0    0 192.20 
11:33:26   0.0   0.0   0.0 100.0   0.0    1    824    452    0    0    0 192.38 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    788    422    0    0    0 190.08 
11:33:27   0.0   0.0   0.0 100.0   0.0    1    886    500    0    0    0 190.15 
11:33:28   0.3   0.0   0.2  99.5   0.0    1  11706   3712   11   12    5 203.38 
11:33:28   0.1   0.0   0.9  99.0   0.0    1  17584   6272    2    2    0 208.14 
11:33:29   9.6   0.0   2.0  88.3   0.0   66 423392  16486  128    0    0 250.19 
11:33:29  44.6   0.0   2.9  52.5   0.0    3 1921362  51618    0    0    0 421.05 
11:33:30  48.4   0.0   2.3  49.3   0.0   66 1917240  51576    0    0    0 422.96 
11:33:30  47.1   0.0   2.5  50.4   0.0    3 1896940  52158    0    0    0 418.64 
11:33:31  41.5   0.0   3.5  55.0   0.0   66 1890018  53052    0    0    0 422.76 
11:33:31  43.8   0.0   2.1  54.2   0.0   44 1899816  53790    0    0    0 421.32 
11:33:32  43.8   0.0   3.4  52.7   0.0   33 1924262  54094    0    0    0 421.91 
11:33:32  45.9   0.0   1.9  52.2   0.0   60 1900902  54888    0    0    0 420.23 
11:33:33  47.3   0.0   2.1  50.5   0.0    3 1897388  54458    0    0    0 420.55 
11:33:33  42.6   0.0   3.0  54.4   0.0    3 1898740  54252    0    0    0 421.25 
11:33:34  39.6   0.0   3.3  57.0   0.0    3 1941488  53866    0    0    0 423.60 
11:33:34  43.4   0.0   3.4  53.2   0.0    3 1923692  53592    0    0    0 421.97 
11:33:35  45.9   0.0   2.8  51.4   0.0    3 1879238  55234    0    0    0 418.99 
11:33:35  43.6   0.0   3.2  53.2   0.0    9 1871536  53392    0    0    0 419.40 
11:33:36  44.3   0.0   2.4  53.3   0.0   61 1890392  54492    0    0    0 422.05 
11:33:36  46.7   0.0   2.4  50.9   0.0   66 1871090  55610    0    0    0 421.22 
11:33:37  44.0   0.0   3.6  52.4   0.0    3 1879128  55056    0    0    0 421.86 
11:33:37  42.5   0.0   3.3  54.1   0.0    7 1914348  54604    0    0    0 423.07 
11:33:38  43.7   0.0   2.8  53.5   0.0   66 1908130  52832    0    0    0 422.81 
11:33:38  16.3   0.0   1.9  81.8   0.0    1 643488  22358    0    0  134 274.92 
11:33:39   0.0   0.0   0.0 100.0   0.0    1   1236    548    0    0    0 192.20 
11:33:39   0.0   0.0   0.0 100.0   0.0    1    950    686    0    0    0 191.29 
11:33:40   0.0   0.0   0.0 100.0   0.0    1   1106    780    0    0    0 190.35 
11:33:40   0.0   0.0   0.0 100.0   0.0    1    910    482    0    0    0 193.70 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    940    490    0    0    0 193.18 
11:33:41   0.0   0.0   0.0 100.0   0.0    1    822    436    0    0    0 192.68 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    802    426    0    0    0 192.12 
11:33:42   0.0   0.0   0.0 100.0   0.0    1    830    478    0    0    0 190.99 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    796    466    0    0    0 191.27 
11:33:43   0.0   0.0   0.0 100.0   0.0    1    942    718    0    0    0 190.83 
11:33:44   0.0   0.0   0.0 100.0   0.0    1   1194    734    0    0    0 188.62 
11:33:44   0.0   0.0   0.0 100.0   0.0    1    930    502    0    0    0 190.90 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    812    456    0    0    0 190.72 
11:33:45   0.0   0.0   0.0 100.0   0.0    1    810    442    0    0    0 189.10 
11:33:46   0.0   0.0   0.0 100.0   0.0    1    828    464    0    0    0 192.80 
11:33:46   0.0   0.0   0.0 100.0   0.0    1   1070    974    0    0    0 188.94 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    820    472    0    0    0 189.46 
11:33:47   0.0   0.0   0.0 100.0   0.0    1    936    640    0    0    0 188.54 
11:33:48   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 190.70 
11:33:48   0.0   0.0   0.0 100.0   0.0    1    964    544    0    0    0 189.75 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    798    540    0    0    0 190.31 
11:33:49   0.0   0.0   0.0 100.0   0.0    1    812    456    0    0    0 193.54 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    798    402    0    0    0 190.73 
11:33:50   0.0   0.0   0.0 100.0   0.0    1    836    462    0    0    0 191.72 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    920    580    0    0    0 188.19 
11:33:51   0.0   0.0   0.0 100.0   0.0    1    978    644    0    0    0 191.27 
11:33:52   0.0   0.0   0.0 100.0   0.0    1   1104    782    0    0    0 189.52 
11:33:52   0.0   0.0   0.0 100.0   0.0    1    902    480    0    0    0 191.78 
11:33:53   0.0   0.0   0.0 100.0   0.0    1    800    428    0    0    0 190.22 
11:33:53   0.4   0.0   0.1  99.6   0.0    2   1408   1768    1    1    1 198.03 
11:33:54   0.1   0.0   1.0  98.9   0.0    1  20278   6798   12   13    4 218.25 
11:33:54  10.2   0.0   1.0  88.8   0.0   66 382068  17420  128    0    0 244.71 
11:33:55  44.4   0.0   1.9  53.7   0.0    3 1847814  51076    0    0    0 418.13 
11:33:55  45.4   0.0   2.6  52.0   0.0    3 1895582  53424    0    0    0 421.23 
11:33:56  46.2   0.0   3.0  50.8   0.0   21 1897796  53910    0    0    0 421.88 
11:33:56  43.9   0.0   3.0  53.1   0.0   88 1868346  53874    0    0    0 420.22 
11:33:57  41.8   0.0   3.3  54.9   0.0    3 1907146  54342    0    0    0 422.18 
11:33:57  44.7   0.0   3.1  52.1   0.0   66 1903570  53076    0    0    0 421.72 
11:33:58  44.9   0.0   2.2  52.9   0.0   66 1891116  53998    0    0    0 420.80 
11:33:58  43.9   0.0   2.7  53.4   0.0   49 1891154  53052    0    0    0 421.24 
11:33:59  45.1   0.0   2.7  52.2   0.0   66 1885914  50930    0    0    0 421.36 
11:33:59  43.1   0.0   3.3  53.6   0.0   66 1896236  52814    0    0    0 421.44 
11:34:00  42.9   0.0   2.3  54.8   0.0    3 1849694  51802    0    0    0 419.55 
11:34:00  45.5   0.0   3.3  51.2   0.0    3 1915904  51420    0    0    0 425.55 
11:34:01  40.1   0.0   3.2  56.6   0.0    8 1814778  53184    2    0    0 415.57 
11:34:01  46.0   0.0   2.8  51.2   0.0  124 1897664  53634    0    0    0 422.37 
11:34:02  45.5   0.0   2.2  52.3   0.0    3 1924066  52146    0    0    0 423.54 
11:34:02  41.4   0.0   1.8  56.9   0.0    3 1903886  53582    0    0    0 421.58 
11:34:03  44.3   0.0   1.9  53.8   0.0    3 1897548  53142    0    0    0 418.37 
11:34:03  46.1   0.0   2.5  51.4   0.0   66 1930360  51202    0    0    0 423.78 
11:34:04  20.6   0.0   1.1  78.3   0.0    1 780656  26858    0    0  134 291.16 
11:34:04   0.0   0.0   0.0 100.0   0.0    1    944    584    0    0    0 190.14 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    816    452    0    0    0 190.28 
11:34:05   0.0   0.0   0.0 100.0   0.0    1    846    462    0    0    0 186.97 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    878    482    0    0    0 187.67 
11:34:06   0.0   0.0   0.0 100.0   0.0    1    868    464    0    0    0 189.91 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    912    538    0    0    0 187.35 
11:34:07   0.0   0.0   0.0 100.0   0.0    1    974    618    0    0    0 188.60 
11:34:08   0.0   0.0   0.0 100.0   0.0    1   1144    740    0    0    0 187.52 
11:34:08   0.0   0.0   0.0 100.0   0.0    1    938    566    0    0    0 188.03 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    882    580    0    0    0 188.74 
11:34:09   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 188.86 
11:34:10   0.0   0.0   0.0 100.0   0.0    1    880    500    0    0    0 187.67 
11:34:10   0.0   0.0   0.0 100.0   0.0    1   1000    458    0    0    0 190.19 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    998    570    0    0    0 187.91 
11:34:11   0.0   0.0   0.0 100.0   0.0    1    990    586    0    0    0 191.01 
11:34:12   0.0   0.0   0.0 100.0   0.0    1   1134    726    0    0    0 188.38 
11:34:12   0.0   0.0   0.0 100.0   0.0    1    964    572    0    0    0 189.97 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    844    456    0    0    0 188.57 
11:34:13   0.0   0.0   0.0 100.0   0.0    1    832    440    0    0    0 188.20 
11:34:14   0.0   0.0   0.0 100.0   0.0    1   1090    504    0    0    0 189.92 
11:34:14   0.0   0.0   0.0 100.0   0.0    1    830    426    0    0    0 189.26 
11:34:15   0.0   0.0   0.0 100.0   0.0    1    952    492    0    0    0 189.34 
11:34:15   0.0   0.0   0.0 100.0   0.0    1   1070    702    0    0    0 189.84 
11:34:16   0.0   0.0   0.0 100.0   0.0    1   1148    742    0    0    0 187.93 
11:34:16   0.0   0.0   0.0 100.0   0.0    1    946    540    0    0    0 187.05 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    836    460    0    0    0 188.03 
11:34:17   0.0   0.0   0.0 100.0   0.0    1    842    478    0    0    0 190.20 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    832    444    0    0    0 189.49 
11:34:18   0.0   0.0   0.0 100.0   0.0    1    790    434    0    0    0 190.95 
11:34:19   0.3   0.0   0.1  99.6   0.0    2   1496   1238    1    1    1 194.74 
11:34:19   0.2   0.0   1.0  98.9   0.0    2  18592   7100   12   13    4 219.97 
11:34:20   5.1   0.0   1.6  93.2   0.0    3 339288  16796  128    0    0 240.50 
11:34:20  45.8   0.0   2.6  51.6   0.0    3 1860606  51804    0    0    0 420.39 
11:34:21  44.0   0.0   3.8  52.2   0.0   66 1893008  54022    0    0    0 420.30 
11:34:21  39.5   0.0   2.9  57.6   0.0    3 1911430  53352    0    0    0 418.88 
11:34:22  43.4   0.0   2.6  54.0   0.0    3 1870420  52640    0    0    0 416.87 
11:34:22  39.0   0.0   3.6  57.5   0.0   66 1914502  53256    0    0    0 418.44 
11:34:23  44.9   0.0   2.1  52.9   0.0   63 1915870  53228    0    0    0 420.77 
11:34:23  41.6   0.0   2.6  55.8   0.0    3 1885878  52754    0    0    0 420.10 
11:34:24  42.4   0.0   3.2  54.4   0.0   15 1919624  53080    0    0    0 422.81 
11:34:24  44.4   0.0   2.5  53.1   0.0    3 1894746  51368    0    0    0 420.29 
11:34:25  45.3   0.0   2.9  51.7   0.0  129 1912164  51266    0    0    0 424.50 
11:34:25  46.4   0.0   2.7  50.9   0.0    4 1916854  52508    0    0    0 423.03 
11:34:26  43.6   0.0   3.1  53.3   0.0   65 1920774  52444    0    0    0 422.41 
11:34:26  44.1   0.0   3.0  52.9   0.0    3 1891306  56064    0    0    0 423.11 
11:34:27  46.2   0.0   1.9  51.8   0.0    3 1906308  52250    0    0    0 423.63 
11:34:27  44.0   0.0   3.5  52.5   0.0    3 1893572  53258    0    0    0 420.06 
11:34:28  43.5   0.0   3.3  53.2   0.0    3 1946790  54322    0    0    0 424.69 
11:34:28  44.6   0.0   2.5  52.9   0.0    3 1900170  53082    0    0    0 420.47 
11:34:29  44.5   0.0   2.6  52.9   0.0    3 1897192  52006    0    0    0 422.90 
11:34:29  13.2   0.0   1.0  85.8   0.0    1 694634  27122    0    0  134 283.25 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    896    472    0    0    0 191.10 
11:34:30   0.0   0.0   0.0 100.0   0.0    1    824    454    0    0    0 193.51 
11:34:31   0.0   0.0   0.0 100.0   0.0    1   1020    542    0    0    0 193.33 
11:34:31   0.0   0.0   0.0 100.0   0.0    1   1014    678    0    0    0 188.42 
11:34:32   0.0   0.0   0.0 100.0   0.0    1   1126    766    0    0    0 189.06 
11:34:32   0.0   0.0   0.0 100.0   0.0    1    960    606    0    0    0 189.28 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    894    526    0    0    0 191.58 
11:34:33   0.0   0.0   0.0 100.0   0.0    1    840    468    0    0    0 189.22 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    880    510    0    0    0 192.91 
11:34:34   0.0   0.0   0.0 100.0   0.0    1    928    552    0    0    0 189.24 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    884    468    0    0    0 191.88 
11:34:35   0.0   0.0   0.0 100.0   0.0    1    992    584    0    0    0 188.79 
11:34:36   0.0   0.0   0.0 100.0   0.0    1   1146    934    0    0    0 189.70 
11:34:36   0.0   0.0   0.0 100.0   0.0    1    972    542    0    0    0 192.61 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    898    480    0    0    0 189.79 
11:34:37   0.0   0.0   0.0 100.0   0.0    1    856    488    0    0    0 191.63 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    820    488    0    0    0 190.20 
11:34:38   0.0   0.0   0.0 100.0   0.0    1    828    522    0    0    0 192.80 
11:34:39   0.0   0.0   0.0 100.0   0.0    1    868    534    0    0    0 193.20 
11:34:39   0.0   0.0   0.0 100.0   0.0    1   1024    608    0    0    0 189.67 
11:34:40   0.0   0.0   0.0 100.0   0.0    1   1234    868    0    0    0 188.55 
11:34:40   0.0   0.0   0.0 100.0   0.0    1    940    578    0    0    0 190.54 
11:34:41   0.0   0.0   0.0 100.0   0.0    1   1020    560    0    0    0 192.33 
11:34:41   0.0   0.0   0.0 100.0   0.0    1    872    464    0    0    0 189.00 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    840    490    0    0    0 190.89 
11:34:42   0.0   0.0   0.0 100.0   0.0    1    824    444    0    0    0 192.46 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    880    490    0    0    0 191.67 
11:34:43   0.0   0.0   0.0 100.0   0.0    1    984    546    0    0    0 191.95 
11:34:44   0.0   0.0   0.0 100.0   0.0    1   1164    782    0    0    0 189.60 
11:34:44   0.3   0.0   0.1  99.6   0.0    2   1626   1316    1    1    1 197.52 
11:34:45   0.1   0.0   1.0  98.9   0.0    3  19106   6442   12   13    4 216.60 
11:34:45   4.8   0.0   1.5  93.6   0.0    3 297150  15572  128    0    0 233.94 
11:34:46  43.8   0.0   2.1  54.1   0.0    3 1843592  52972    0    0    0 417.41 
11:34:46  46.1   0.0   2.4  51.4   0.0    3 1898924  53402    0    0    0 419.14 
11:34:47  46.9   0.0   2.7  50.3   0.0    5 1874452  51068    0    0    0 418.26 
