Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:01:37  49.5   0.0   0.7  49.8   0.0    9 245926  29184    0    0    0 388.06 
12:01:38  50.5   0.0   0.7  48.8   0.0  128 257010  29300    0    0    0 396.99 
12:01:38  19.0   0.0   0.7  80.3   0.0    1 115590  20214    1    0  140 272.60 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   1812   1860    0    0    0 183.96 
12:01:39   0.0   0.0   0.0 100.0   0.0    1   2106   2108    0    0    0 184.18 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1702   1378    0    0    0 183.26 
12:01:40   0.0   0.0   0.0 100.0   0.0    1   1706   1348    0    0    0 182.54 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1684   1582    0    0    0 183.60 
12:01:41   0.0   0.0   0.0 100.0   0.0    1   1692   1348    0    0    0 183.02 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1822   1400    0    0    0 184.07 
12:01:42   0.0   0.0   0.0 100.0   0.0    1   1928   1562    0    0    1 183.88 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   1956   2064    0    0    0 184.58 
12:01:43   0.0   0.0   0.0 100.0   0.0    1   2078   1928    0    0    0 184.85 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1734   1396    0    0    0 184.17 
12:01:44   0.0   0.0   0.0 100.0   0.0    1   1648   1440    0    0    0 183.69 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1826   1320    0    0    0 183.60 
12:01:45   0.0   0.0   0.0 100.0   0.0    1   1716   1252    0    0    0 183.46 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1682   1346    0    0    0 183.46 
12:01:46   0.0   0.0   0.0 100.0   0.0    1   1688   1302    0    0    0 183.47 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   1848   1788    0    0    0 183.80 
12:01:47   0.0   0.0   0.0 100.0   0.0    1   2056   1950    0    0    0 184.09 
12:01:48   0.0   0.0   0.0 100.0   0.0    1   1896   1530    0    0    0 183.72 
12:01:48   0.3   0.0   0.0  99.6   0.0    2   2592   3402    1    1    1 191.32 
12:01:49   0.3   0.0   2.0  97.7   0.0    1  67210  20006   18   19    4 227.42 
12:01:49   1.7   0.0   1.5  96.7   0.0    9  46112  13464    8    0    0 224.92 
12:01:50  18.8   0.0   3.0  78.2   0.0   80  87130  15020  120    0    0 295.43 
12:01:50  51.1   0.0   0.5  48.3   0.0   54 260230  29004    0    0    0 398.41 
12:01:51  49.8   0.0   0.7  49.5   0.0    9 248932  29788    0    0    0 391.94 
12:01:51  50.0   0.0   0.7  49.4   0.0    9 245068  28608    0    0    0 394.16 
12:01:52  50.5   0.0   0.6  48.8   0.0   77 245528  34230    0    0    0 392.29 
12:01:52  51.0   0.0   0.4  48.6   0.0   55 261338  31436    0    0    0 402.06 
12:01:53  50.7   0.0   0.3  49.1   0.0    9 262250  28718    0    0    2 398.38 
12:01:53  49.6   0.0   0.7  49.7   0.0    9 250092  27820    0    0    0 394.94 
12:01:54  53.2   0.0   0.3  46.5   0.0    9 257480  29252    0    0    0 398.92 
12:01:54  52.1   0.0   0.6  47.3   0.0    9 257396  31768    0    0    0 396.11 
12:01:55  50.3   0.0   0.3  49.4   0.0    9 246964  28450    0    0    0 395.98 
12:01:55  52.2   0.0   0.6  47.2   0.0    9 256526  30202    0    0    0 397.76 
12:01:56  51.6   0.0   0.7  47.6   0.0   85 252698  30610    0    0    0 394.75 
12:01:56  50.8   0.0   0.5  48.7   0.0    9 250676  29638    0    0    0 392.32 
12:01:57  51.4   0.0   0.5  48.1   0.0    9 245356  30932    0    0    0 390.49 
12:01:57  52.0   0.0   0.2  47.8   0.0    9 256714  33684    0    0    0 397.78 
12:01:58  51.6   0.0   0.3  48.1   0.0  129 255910  29030    0    0    0 401.85 
12:01:58  48.9   0.0   0.3  50.8   0.0    9 243182  29004    0    0    0 388.37 
12:01:59  51.1   0.0   0.5  48.4   0.0    9 257866  29204    0    0    0 397.20 
12:01:59  51.0   0.0   0.7  48.3   0.0  129 247874  30260    0    0    0 398.67 
12:02:00  49.9   0.0   0.9  49.2   0.0    9 247162  29252    0    0    0 391.61 
12:02:00  50.0   0.0   0.8  49.3   0.0  114 254176  29308    0    0    0 396.95 
12:02:01  49.7   0.0   0.4  50.0   0.0  129 248638  31572    0    0    0 394.26 
12:02:01  48.7   0.0   0.5  50.8   0.0    9 246604  27894    0    0    0 388.37 
12:02:02  49.3   0.0   0.4  50.3   0.0    9 254490  29122    0    0    0 396.96 
12:02:02  49.7   0.0   0.6  49.8   0.0    9 248428  28558    0    0    0 392.45 
12:02:03  53.6   0.0   0.5  46.0   0.0    9 258288  31062    0    0    0 402.27 
12:02:03  50.7   0.0   0.4  48.9   0.0   74 238176  28590    0    0    0 394.34 
12:02:04  52.0   0.0   0.5  47.5   0.0   68 257088  29698    0    0    0 396.33 
12:02:04  50.1   0.0   0.4  49.4   0.0  129 252126  29424    0    0    0 392.08 
12:02:05  50.0   0.0   0.3  49.7   0.0  112 235546  27818    0    0    0 391.53 
12:02:05  26.6   0.0   0.8  72.6   0.0    1 157022  22952    0    0  140 306.92 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1666   1562    0    0    0 184.47 
12:02:06   0.0   0.0   0.0 100.0   0.0    1   1726   1330    0    0    0 183.43 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   1876   1822    0    0    0 183.42 
12:02:07   0.0   0.0   0.0 100.0   0.0    1   2036   2008    0    0    0 184.42 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1712   1642    0    0    0 184.01 
12:02:08   0.0   0.0   0.0 100.0   0.0    1   1726   1264    0    0    0 184.28 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1724   1618    0    0    0 183.93 
12:02:09   0.0   0.0   0.0 100.0   0.0    1   1780   1270    0    0    0 184.42 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1900   1544    0    0    0 183.86 
12:02:10   0.0   0.0   0.0 100.0   0.0    1   1684   1392    0    0    0 183.89 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   1842   1734    0    0    0 184.05 
12:02:11   0.0   0.0   0.0 100.0   0.0    1   2038   1954    0    0    0 184.88 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1712   1452    0    0    0 184.42 
12:02:12   0.0   0.0   0.0 100.0   0.0    1   1686   1300    0    0    0 184.41 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1734   1730    0    0    0 183.71 
12:02:13   0.0   0.0   0.0 100.0   0.0    1   1698   1374    0    0    0 182.67 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1688   1448    0    0    0 184.04 
12:02:14   0.0   0.0   0.0 100.0   0.0    1   1670   1382    0    0    0 182.78 
12:02:15   0.0   0.0   0.0 100.0   0.0    1   3264   2288    0    0    0 184.57 
12:02:15   0.3   0.0   0.0  99.7   0.0    2   3306   4516    1    1    1 192.28 
12:02:16   0.4   0.0   2.1  97.4   0.0    1  61880  19064   18   19    4 227.16 
12:02:16   1.3   0.0   1.6  97.1   0.0    9  50330  16150    8    0    0 224.76 
12:02:17  15.5   0.0   3.7  80.8   0.0  129  82292  13602  120    0    0 293.24 
12:02:17  52.7   0.0   0.5  46.8   0.0    9 255778  30160    0    0    0 394.50 
12:02:18  51.6   0.0   0.9  47.5   0.0    9 255068  30516    0    0    0 394.80 
12:02:18  47.6   0.0   0.8  51.6   0.0    9 237558  28614    0    0    0 390.18 
12:02:19  51.8   0.0   0.4  47.8   0.0   99 246406  32476    0    0    0 393.07 
12:02:19  52.9   0.0   0.4  46.7   0.0   82 260502  34220    0    0    0 399.77 
12:02:20  52.5   0.0   0.4  47.1   0.0  128 263458  29634    0    0    0 396.46 
12:02:20  47.4   0.0   0.3  52.3   0.0   94 236782  27158    0    0    0 393.81 
12:02:21  50.5   0.0   0.6  48.9   0.0    9 257184  29842    0    0    2 396.92 
12:02:21  51.3   0.0   0.3  48.4   0.0    9 256300  30772    0    0    0 398.90 
12:02:22  51.8   0.0   0.3  47.8   0.0    9 257350  31068    1    0    0 397.06 
12:02:22  48.9   0.0   0.9  50.3   0.0    9 247008  29364    0    0    0 396.20 
12:02:23  50.3   0.0   0.8  48.9   0.0    9 256284  30344    0    0    0 396.80 
12:02:23  53.2   0.0   0.3  46.5   0.0    9 256318  30210    0    0    0 398.77 
12:02:24  48.1   0.0   0.6  51.3   0.0   32 235776  29830    0    0    0 392.29 
12:02:24  47.7   0.0   0.5  51.7   0.0  130 255878  28362    0    0    0 395.70 
12:02:25  51.6   0.0   0.4  48.0   0.0    9 255556  29828    0    0    0 397.71 
12:02:25  50.9   0.0   0.5  48.6   0.0  127 256190  29798    0    0    0 395.66 
12:02:26  50.8   0.0   0.5  48.7   0.0  129 244810  28662    0    0    0 395.08 
12:02:26  50.4   0.0   0.4  49.2   0.0   86 248006  29820    0    0    0 395.43 
12:02:27  49.9   0.0   0.4  49.8   0.0  129 254762  30728    0    0    0 397.20 
12:02:27  50.2   0.0   0.6  49.3   0.0    9 244750  29254    0    0    0 392.09 
12:02:28  49.6   0.0   0.7  49.7   0.0  129 255494  28018    0    0    0 396.32 
12:02:28  49.8   0.0   0.7  49.5   0.0    9 244986  27772    0    0    0 393.28 
12:02:29  51.9   0.0   0.4  47.7   0.0    9 254000  30356    0    0    0 397.90 
12:02:29  51.4   0.0   0.5  48.1   0.0    9 251712  29786    0    0    0 396.33 
12:02:30  48.5   0.0   0.3  51.2   0.0  129 235690  28424    0    0    0 388.19 
12:02:30  51.6   0.0   0.4  47.9   0.0    9 257276  29350    0    0    0 398.84 
12:02:31  50.9   0.0   0.2  48.8   0.0  130 234722  29020    0    0    0 391.21 
12:02:31  51.3   0.0   0.4  48.3   0.0  129 256100  29472    0    0    0 397.94 
12:02:32  49.1   0.0   0.5  50.5   0.0  129 246682  29228    0    0    0 392.95 
12:02:32  30.8   0.0   0.9  68.3   0.0    1 173238  26532    0    0  140 320.68 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1626   1648    0    0    0 185.56 
12:02:33   0.0   0.0   0.0 100.0   0.0    1   1772   1376    0    0    0 184.34 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1806   1430    0    0    0 184.41 
12:02:34   0.0   0.0   0.0 100.0   0.0    1   1636   1532    0    0    0 184.32 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   1966   1772    0    0    0 184.84 
12:02:35   0.0   0.0   0.0 100.0   0.0    1   2080   1882    0    0    0 184.90 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1700   1408    0    0    0 185.13 
12:02:36   0.0   0.0   0.0 100.0   0.0    1   1732   1256    0    0    0 184.96 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1702   1646    0    0    0 184.85 
12:02:37   0.0   0.0   0.0 100.0   0.0    1   1724   1396    0    0    0 184.32 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1692   1476    0    0    0 185.23 
12:02:38   0.0   0.0   0.0 100.0   0.0    1   1654   1324    0    0    0 184.58 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   1872   1812    0    0    0 184.78 
12:02:39   0.0   0.0   0.0 100.0   0.0    1   2142   2184    0    0    0 185.22 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1714   1286    0    0    0 185.25 
12:02:40   0.0   0.0   0.0 100.0   0.0    1   1636   1284    0    0    0 184.43 
12:02:41   0.0   0.0   0.0  99.9   0.0    1   1914   1438    0    0    0 184.28 
12:02:41   0.0   0.0   0.0 100.0   0.0    1   1684   1324    0    0    0 183.90 
12:02:42   0.0   0.0   0.0 100.0   0.0    1   1714   1314    0    0    0 184.73 
12:02:42   0.3   0.0   0.0  99.7   0.0    2   3260   3414    1    1    1 190.99 
12:02:43   0.4   0.0   1.8  97.8   0.0    2  53256  16612   18   19    4 224.81 
12:02:43   1.3   0.0   1.1  97.6   0.0    9  58862  16794    8    0    0 218.84 
12:02:44  15.9   0.0   3.3  80.8   0.0  129  71682  13930  120    0    0 287.17 
12:02:44  50.9   0.0   0.6  48.5   0.0    9 257084  28978    0    0    0 396.59 
12:02:45  52.8   0.0   0.7  46.5   0.0   39 256762  32796    0    0    0 394.85 
12:02:45  51.2   0.0   0.6  48.2   0.0    9 252296  30932    2    0    2 388.90 
12:02:46  50.0   0.0   0.4  49.6   0.0    9 246800  34782    0    0    0 390.95 
12:02:46  48.9   0.0   0.5  50.6   0.0    9 245580  33026    0    0    0 391.96 
12:02:47  52.3   0.0   0.4  47.3   0.0   58 257732  30036    0    0    0 405.44 
12:02:47  50.5   0.0   0.6  48.9   0.0    9 258200  29502    0    0    1 393.85 
12:02:48  51.9   0.0   0.3  47.8   0.0  129 246182  28642    0    0    0 400.67 
12:02:48  52.4   0.0   0.7  46.9   0.0    9 266772  30832    0    0    0 400.60 
12:02:49  50.2   0.0   0.4  49.4   0.0  103 252140  30898    0    0    0 397.50 
12:02:49  50.4   0.0   0.4  49.2   0.0   44 242878  29526    0    0    2 395.00 
12:02:50  49.8   0.0   0.8  49.4   0.0    9 255934  31112    0    0    0 394.56 
12:02:50  52.0   0.0   0.5  47.5   0.0    9 258410  30198    0    0    0 396.94 
12:02:51  48.7   0.0   0.6  50.8   0.0    9 247336  30792    0    0    0 390.43 
12:02:51  50.9   0.0   0.5  48.6   0.0  129 247538  33180    0    0    0 399.06 
12:02:52  51.0   0.0   0.5  48.6   0.0  129 258746  29226    0    0    0 398.02 
12:02:52  50.5   0.0   0.5  49.0   0.0    9 257518  29370    0    0    0 396.12 
12:02:53  50.2   0.0   0.5  49.3   0.0   75 239728  29324    0    0    0 393.81 
12:02:53  50.0   0.0   0.7  49.3   0.0  129 253690  29880    0    0    0 393.65 
12:02:54  50.8   0.0   0.5  48.7   0.0    9 256138  29210    0    0    0 395.36 
12:02:54  48.8   0.0   0.8  50.4   0.0    9 246328  30084    0    0    0 391.37 
12:02:55  50.9   0.0   0.5  48.7   0.0    9 245058  33018    0    0    0 392.38 
12:02:55  50.9   0.0   0.8  48.3   0.0  129 255994  29564    0    0    0 400.97 
12:02:56  49.7   0.0   0.5  49.8   0.0  129 236608  28190    0    0    0 395.81 
12:02:56  51.5   0.0   0.5  48.0   0.0   88 255872  30686    0    0    0 400.13 
12:02:57  49.8   0.0   0.6  49.7   0.0   76 248490  28160    0    0    0 397.31 
12:02:57  52.4   0.0   0.4  47.2   0.0   85 252190  30244    0    0    0 397.67 
12:02:58  48.4   0.0   0.4  51.2   0.0  129 244824  28050    0    0    0 389.48 
12:02:58  51.5   0.0   0.5  48.0   0.0    9 254006  29404    0    0    0 397.65 
12:02:59  49.7   0.0   0.6  49.7   0.0  117 246046  29658    0    0    0 395.94 
12:02:59  32.4   0.0   0.8  66.8   0.0    1 185572  25968    0    0  140 328.71 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   2144   1656    0    0    0 185.15 
12:03:00   0.0   0.0   0.0 100.0   0.0    1   1750   1262    0    0    0 184.51 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1724   1392    0    0    0 183.85 
12:03:01   0.0   0.0   0.0 100.0   0.0    1   1668   1438    0    0    0 184.03 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1714   1376    0    0    0 184.01 
12:03:02   0.0   0.0   0.0 100.0   0.0    1   1684   1326    0    0    0 184.25 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   1866   1860    0    0    0 184.85 
12:03:03   0.0   0.0   0.0 100.0   0.0    1   2104   1980    0    0    0 185.07 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1718   1488    0    0    0 184.53 
12:03:04   0.0   0.0   0.0 100.0   0.0    1   1686   1268    0    0    0 184.60 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1914   1670    0    0    0 184.92 
12:03:05   0.0   0.0   0.0 100.0   0.0    1   1660   1528    0    0    0 184.49 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1682   1512    0    0    0 184.94 
12:03:06   0.0   0.0   0.0 100.0   0.0    1   1680   1344    0    0    0 184.69 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   1880   1806    0    0    0 184.88 
12:03:07   0.0   0.0   0.0 100.0   0.0    1   2008   2004    0    0    0 184.76 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1694   1386    0    0    0 184.45 
12:03:08   0.0   0.0   0.0 100.0   0.0    1   1658   1324    0    0    0 184.86 
12:03:09   0.0   0.0   0.0 100.0   0.0    1   1744   1398    0    0    0 184.11 
12:03:09   0.1   0.0   0.0  99.9   0.0    2   2840   3380    1    1    1 188.61 
12:03:10   0.5   0.0   1.8  97.7   0.0    3  44292  16416   18   19    4 227.21 
12:03:10   0.8   0.0   1.4  97.7   0.0    9  67126  19394    8    0    0 219.69 
12:03:11  12.0   0.0   3.3  84.6   0.0  129  46358  11744  120    0    0 275.79 
12:03:11  49.6   0.0   0.5  49.8   0.0  129 257778  28594    0    0    0 392.68 
12:03:12  51.8   0.0   0.5  47.7   0.0    9 258192  30186    0    0    0 395.17 
12:03:12  52.2   0.0   0.7  47.2   0.0  129 247152  30232    0    0    0 393.23 
12:03:13  51.5   0.0   0.7  47.8   0.0    9 257522  32964    0    0    0 392.43 
12:03:13  49.4   0.0   0.6  50.0   0.0  129 249338  32502    0    0    0 391.89 
12:03:14  50.8   0.0   0.5  48.7   0.0    9 257290  28600    0    0    0 399.71 
12:03:14  54.0   0.0   0.5  45.5   0.0  128 258018  30440    0    0    0 398.28 
12:03:15  48.5   0.0   0.6  50.9   0.0    9 248686  29278    1    0    0 391.79 
12:03:15  52.1   0.0   0.3  47.6   0.0  129 259268  29848    0    0    0 396.69 
12:03:16  53.6   0.0   0.5  46.0   0.0  129 259236  32482    0    0    0 395.41 
12:03:16  51.0   0.0   0.6  48.4   0.0    9 260100  29470    0    0    0 395.85 
12:03:17  51.0   0.0   0.6  48.5   0.0    9 246376  30126    0    0    0 392.27 
12:03:17  50.4   0.0   0.7  48.9   0.0    9 258162  29192    0    0    2 395.15 
12:03:18  49.9   0.0   0.4  49.7   0.0  127 249922  31166    0    0    0 396.04 
12:03:18  49.1   0.0   0.7  50.2   0.0    9 259958  31702    0    0    0 391.58 
12:03:19  49.7   0.0   0.3  50.0   0.0    9 246706  27808    0    0    0 395.10 
12:03:19  51.7   0.0   0.2  48.1   0.0    9 258402  30504    0    0    0 396.31 
12:03:20  48.2   0.0   0.4  51.4   0.0   46 243950  28482    0    0    0 390.96 
12:03:20  49.7   0.0   0.4  49.9   0.0  131 249352  29942    0    0    0 391.67 
12:03:21  51.9   0.0   0.7  47.5   0.0  128 255796  30400    0    0    0 395.46 
12:03:21  49.9   0.0   0.5  49.6   0.0  121 245546  28594    0    0    0 395.83 
12:03:22  47.4   0.0   0.5  52.1   0.0    9 243106  30212    0    0    0 388.54 
12:03:22  52.1   0.0   0.5  47.3   0.0  129 257080  29802    0    0    0 398.28 
12:03:23  48.8   0.0   0.3  50.9   0.0   10 244970  28442    0    0    0 395.36 
12:03:23  50.0   0.0   0.2  49.8   0.0    9 257486  30764    0    0    0 396.10 
12:03:24  49.5   0.0   0.4  50.1   0.0    9 248748  29132    0    0    0 391.00 
12:03:24  51.2   0.0   0.3  48.6   0.0  129 246676  29870    0    0    0 396.02 
12:03:25  48.4   0.0   0.5  51.2   0.0  109 247214  29444    0    0    0 391.22 
12:03:25  50.4   0.0   0.5  49.2   0.0    9 255674  29782    0    0    0 399.11 
12:03:26  50.8   0.0   0.6  48.5   0.0  129 248228  30220    0    0    0 394.63 
12:03:26  33.8   0.0   1.0  65.3   0.0    1 201982  28704    0    0  140 341.43 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   1742   2492    0    0    0 185.63 
12:03:27   0.0   0.0   0.0 100.0   0.0    1   2128   1952    0    0    0 184.95 
12:03:28   0.0   0.0   0.0 100.0   0.0    1   1692   1332    0    0    0 183.81 
12:03:28   0.0   0.0   0.0  99.9   0.0    2   1814   1440    0    0    0 183.44 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1896   1418    0    0    0 183.76 
12:03:29   0.0   0.0   0.0 100.0   0.0    1   1720   1356    0    0    0 184.45 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1688   1430    0    0    0 184.72 
12:03:30   0.0   0.0   0.0 100.0   0.0    1   1856   1566    0    0    0 185.06 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   1834   1666    0    0    0 184.80 
12:03:31   0.0   0.0   0.0 100.0   0.0    1   2074   1974    0    0    0 184.73 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1748   1512    0    0    0 184.51 
12:03:32   0.0   0.0   0.0 100.0   0.0    1   1692   1322    0    0    0 184.11 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1710   1260    0    0    0 184.20 
12:03:33   0.0   0.0   0.0 100.0   0.0    1   1672   1222    0    0    0 184.04 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1720   1376    0    0    0 184.34 
12:03:34   0.0   0.0   0.0 100.0   0.0    1   1666   1360    0    0    0 184.03 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2024   1732    0    0    0 184.15 
12:03:35   0.0   0.0   0.0 100.0   0.0    1   2124   1900    0    0    0 184.28 
12:03:36   0.0   0.0   0.0 100.0   0.0    1   1720   1660    0    0    0 184.42 
12:03:36   0.1   0.0   0.0  99.9   0.0    2   2958   2350    1    1    1 186.61 
12:03:37   0.5   0.0   1.9  97.6   0.0    9  34070  11480   18   19    4 221.47 
12:03:37   0.4   0.0   1.2  98.3   0.0    9  76704  21660    8    0    0 216.31 
12:03:38   6.5   0.0   4.0  89.4   0.0    9  32920   9446  120    0    0 263.14 
12:03:38  48.7   0.0   0.5  50.7   0.0  129 247220  28890    0    0    0 391.09 
12:03:39  49.6   0.0   0.5  49.9   0.0    9 256568  29520    0    0    0 394.27 
12:03:39  50.9   0.0   0.7  48.4   0.0  129 245646  29678    0    0    0 394.92 
12:03:40  51.0   0.0   0.4  48.6   0.0    9 255666  30864    0    0    0 392.30 
12:03:40  51.4   0.0   0.4  48.1   0.0  126 255792  32164    0    0    0 397.34 
12:03:41  48.4   0.0   0.7  50.9   0.0   65 243604  27690    0    0    0 395.91 
12:03:41  51.9   0.0   0.7  47.4   0.0  128 259532  30178    0    0    0 395.51 
12:03:42  51.8   0.0   0.5  47.7   0.0    9 256388  29836    0    0    0 399.31 
12:03:42  49.5   0.0   0.3  50.2   0.0    9 245380  28260    0    0    0 395.79 
12:03:43  50.2   0.0   0.6  49.2   0.0    9 254304  33572    0    0    0 396.05 
12:03:43  52.6   0.0   0.4  47.0   0.0    9 258246  31862    0    0    0 397.74 
12:03:44  50.0   0.0   0.3  49.7   0.0  109 238694  28038    0    0    0 390.63 
12:03:44  50.2   0.0   0.5  49.3   0.0  129 254164  30724    0    0    0 391.62 
12:03:45  51.1   0.0   0.2  48.7   0.0    9 254682  31506    0    0    0 396.24 
12:03:45  51.9   0.0   0.6  47.5   0.0    9 257190  30116    0    0    2 396.03 
12:03:46  49.0   0.0   0.8  50.2   0.0   54 244786  28568    0    0    0 393.65 
12:03:46  52.6   0.0   0.4  46.9   0.0    9 257058  30266    0    0    0 395.99 
12:03:47  51.4   0.0   0.3  48.3   0.0   46 252206  30780    0    0    0 397.44 
12:03:47  48.3   0.0   0.7  51.0   0.0    9 241524  29000    0    0    0 388.47 
12:03:48  51.4   0.0   0.4  48.2   0.0    9 256152  30074    0    0    0 397.68 
12:03:48  50.9   0.0   0.6  48.6   0.0   10 256204  30838    0    0    0 397.59 
12:03:49  51.2   0.0   0.6  48.2   0.0   90 245126  29936    0    0    0 397.09 
12:03:49  49.9   0.0   0.7  49.4   0.0  129 254830  29484    0    0    0 400.44 
12:03:50  50.4   0.0   0.4  49.1   0.0    9 246770  29024    0    0    0 389.21 
12:03:50  51.6   0.0   0.4  48.0   0.0  129 244804  29020    0    0    0 396.38 
12:03:51  50.0   0.0   0.5  49.5   0.0  129 256426  30148    0    0    0 398.35 
12:03:51  49.8   0.0   0.5  49.7   0.0  129 247342  29712    0    0    0 391.54 
12:03:52  52.4   0.0   0.7  46.9   0.0    9 255540  30564    0    0    0 395.27 
12:03:52  48.7   0.0   0.5  50.8   0.0    9 244654  27572    0    0    0 392.94 
12:03:53  50.1   0.0   0.7  49.2   0.0   97 247402  29560    0    0    0 394.56 
12:03:53  35.7   0.0   1.1  63.3   0.0    1 212594  28568    0    0  140 354.27 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1668   1792    0    0    0 185.26 
12:03:54   0.0   0.0   0.0 100.0   0.0    1   1748   1414    0    0    0 184.80 
