Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:51:28   0.0   0.0   0.0 100.0   0.0    1    800    434    0    0    0 191.59 
16:51:28   0.0   0.0   0.0 100.0   0.0    1    546    252    0    0    0 193.21 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    586    352    0    0    0 195.03 
16:51:29   0.0   0.0   0.0 100.0   0.0    1    550    264    0    0    0 194.84 
16:51:30   0.3   0.0   0.1  99.6   0.0    2   1338   1054    1    1    1 196.51 
16:51:30   1.9   0.0  15.4  82.7   0.0   27  95898  24750   74   75    4 323.76 
16:51:31   0.2   0.0  20.6  79.2   0.0    3 183478  50138    0    0    0 313.07 
16:51:31   0.2   0.0   0.6  99.2   0.0   21 221044  42888    0    0    0 254.15 
16:51:32   0.3   0.0   3.6  96.2   0.0   11 172796  38844   35    0    0 258.69 
16:51:32   8.6   0.0  37.0  54.3   0.0   65  21442  21104   29    0    0 409.69 
16:51:33  39.8   0.0   7.8  52.4   0.0   65  73064  27140    0    0    0 480.33 
16:51:33  49.4   0.0   0.6  50.0   0.0   65   2226  17358    0    0    0 522.56 
16:51:34  49.6   0.0   0.5  50.0   0.0   65   2136  17528    0    0    0 527.00 
16:51:34  49.9   0.0   0.1  50.0   0.0   65   2054  17260    0    0    0 527.40 
16:51:35  49.8   0.0   0.3  50.0   0.0   65   1918  17272    0    0    0 506.73 
16:51:35  49.9   0.0   0.1  50.0   0.0   65   2254  17248    0    0    0 498.32 
16:51:36  49.8   0.0   0.2  50.0   0.0   66   2230  17346    0    0    0 498.09 
16:51:36  49.8   0.0   0.3  50.0   0.0   65   2036  17296    0    0    0 499.21 
16:51:37  50.0   0.0   0.1  50.0   0.0   65   1944  17198    0    0    0 498.86 
16:51:37  49.9   0.0   0.1  50.0   0.0   65   2008  17266    0    0    0 497.98 
16:51:38  49.9   0.0   0.2  50.0   0.0   65   1860  17210    0    0    0 498.23 
16:51:38  49.9   0.0   0.1  50.0   0.0   65   2070  17178    0    0    0 498.55 
16:51:39  49.9   0.0   0.2  49.9   0.0   65   2020  17284    0    0    0 498.89 
16:51:39  49.9   0.0   0.1  50.0   0.0   65   2294  17290    0    0    0 499.15 
16:51:40  49.8   0.0   0.2  50.0   0.0   65   2198  17406    0    0    0 497.80 
16:51:40  21.3   0.0   8.8  69.9   0.0    1  74676  28396    0    0  132 374.74 
16:51:41   0.0   0.0   0.0 100.0   0.0    1   2824   1682    0    0    0 196.52 
16:51:41   0.0   0.0   0.0 100.0   0.0    1    568    288    0    0    0 198.30 
16:51:42   0.0   0.0   0.0 100.0   0.0    1    542    262    0    0    0 197.09 
16:51:42   0.0   0.0   0.0 100.0   0.0    1    590    276    0    0    0 196.33 
16:51:43   0.0   0.0   0.0 100.0   0.0    1    544    274    0    0    0 194.86 
16:51:43   0.0   0.0   0.0 100.0   0.0    1    822    424    0    0    0 192.04 
16:51:44   0.0   0.0   0.0 100.0   0.0    1    948    534    0    0    0 192.59 
16:51:44   0.0   0.0   0.0 100.0   0.0    1    612    298    0    0    0 199.66 
16:51:45   0.0   0.0   0.0 100.0   0.0    1    548    284    0    0    0 193.11 
16:51:45   0.0   0.0   0.0 100.0   0.0    1    588    278    0    0    0 195.89 
16:51:46   0.0   0.0   0.0 100.0   0.0    1    570    278    0    0    0 194.02 
16:51:46   0.0   0.0   0.0 100.0   0.0    1    598    328    0    0    0 195.33 
16:51:47   0.0   0.0   0.0 100.0   0.0    1    548    292    0    0    0 193.84 
16:51:47   0.0   0.0   0.0 100.0   0.0    1    830    414    0    0    0 190.79 
16:51:48   0.0   0.0   0.0 100.0   0.0    1    840    464    0    0    0 191.99 
16:51:48   0.0   0.0   0.0 100.0   0.0    1    566    288    0    0    0 192.70 
16:51:49   0.0   0.0   0.0 100.0   0.0    1    560    310    0    0    0 195.05 
16:51:49   0.0   0.0   0.0 100.0   0.0    1    648    392    0    0    0 193.56 
16:51:50   0.0   0.0   0.0 100.0   0.0    1    532    294    0    0    0 190.88 
16:51:50   0.0   0.0   0.0 100.0   0.0    1    604    312    0    0    0 194.07 
16:51:51   0.0   0.0   0.0 100.0   0.0    1    662    320    0    0    0 193.78 
16:51:51   0.0   0.0   0.0 100.0   0.0    1    810    426    0    0    0 189.51 
16:51:52   0.0   0.0   0.0 100.0   0.0    1    856    462    0    0    0 192.95 
16:51:52   0.0   0.0   0.0 100.0   0.0    1    588    306    0    0    0 192.37 
16:51:53   0.0   0.0   0.0 100.0   0.0    1    540    268    0    0    0 191.51 
16:51:53   0.0   0.0   0.0 100.0   0.0    1    570    284    0    0    0 195.70 
16:51:54   0.0   0.0   0.0 100.0   0.0    1    564    284    0    0    0 193.57 
16:51:54   0.0   0.0   0.0 100.0   0.0    1    654    354    0    0    0 192.18 
16:51:55   0.0   0.0   0.0 100.0   0.0    1    552    290    0    0    0 192.69 
16:51:55   0.1   0.0   0.0  99.9   0.0    3   1506    612    0    0    1 189.81 
16:51:56   1.7   0.0   9.5  88.7   0.0   65  27446   8832   75   76    4 274.08 
16:51:56   0.4   0.0  27.2  72.3   0.0    2 171228  45756    0    0    0 341.60 
16:51:57   0.1   0.0   0.6  99.4   0.0    1 178466  42072    0    0    0 253.32 
16:51:57   0.3   0.0   3.7  96.0   0.0    3 236212  43956   22    0    0 262.36 
16:51:58   0.5   0.0  20.3  79.2   0.0   65  85136  28590   42    0    0 307.54 
16:51:58  30.1   0.0  19.8  50.0   0.0   65  11390  20912    0    0    0 474.63 
16:51:59  42.8   0.0   5.0  52.2   0.0   65  74818  27660    0    0    0 496.63 
16:51:59  49.4   0.0   0.6  50.0   0.0   66   2358  17464    0    0    0 524.37 
16:52:00  49.9   0.0   0.2  50.0   0.0   65   2710  17492    0    0    0 528.33 
16:52:00  49.8   0.0   0.2  50.0   0.0   65   2044  17408    0    0    0 518.32 
16:52:01  49.7   0.0   0.4  49.9   0.0   65   2666  17728    0    0    0 499.79 
16:52:01  49.9   0.0   0.1  50.0   0.0   65   2044  17360    0    0    0 497.41 
16:52:02  49.8   0.0   0.3  50.0   0.0   65   1908  17422    0    0    0 499.75 
16:52:02  49.8   0.0   0.2  50.0   0.0   65   2050  17364    0    0    0 498.64 
16:52:03  49.8   0.0   0.2  50.0   0.0   65   1942  17402    0    0    0 498.54 
16:52:03  49.9   0.0   0.1  50.0   0.0   65   2228  17332    0    0    0 498.84 
16:52:04  50.2   0.0   0.2  49.6   0.0   65  13938  21672    8    8    8 498.56 
16:52:04  50.0   0.0   0.1  50.0   0.0   65   2730  17986    0    0    0 498.47 
16:52:05  49.8   0.0   0.2  50.0   0.0   65   1960  17460    0    0    0 498.92 
16:52:05  50.0   0.0   0.1  50.0   0.0   65   2000  17350    0    0    0 498.75 
16:52:06  48.8   0.0   1.2  50.0   0.0   65   2760  17690    0    0    0 494.27 
16:52:06   0.8   0.0   7.5  91.8   0.0    1  72850  20830    0    0  132 243.69 
16:52:07   0.0   0.0   0.0 100.0   0.0    1    708    362    0    0    0 197.74 
16:52:07   0.0   0.0   0.0 100.0   0.0    1    842    444    0    0    0 192.93 
16:52:08   0.0   0.0   0.0 100.0   0.0    1    888    528    0    0    0 191.05 
16:52:08   0.0   0.0   0.0 100.0   0.0    1    568    286    0    0    0 197.68 
16:52:09   0.0   0.0   0.0 100.0   0.0    1    600    304    0    0    0 197.49 
16:52:09   0.0   0.0   0.0 100.0   0.0    1    586    278    0    0    0 196.18 
16:52:10   0.0   0.0   0.0 100.0   0.0    1    706    498    0    0    0 191.29 
16:52:10   0.0   0.0   0.0 100.0   0.0    1    820    302    0    0    0 196.25 
16:52:11   0.0   0.0   0.0 100.0   0.0    1    778    374    0    0    0 192.37 
16:52:11   0.0   0.0   0.0 100.0   0.0    1    888    468    0    0    0 190.89 
16:52:12   0.0   0.0   0.0 100.0   0.0    1    894    570    0    0    0 189.90 
16:52:12   0.0   0.0   0.0 100.0   0.0    1    584    306    0    0    0 193.54 
16:52:13   0.0   0.0   0.0 100.0   0.0    1    566    300    0    0    0 194.68 
16:52:13   0.0   0.0   0.0 100.0   0.0    1    592    280    0    0    0 196.37 
16:52:14   0.0   0.0   0.0 100.0   0.0    1    606    300    0    0    0 191.07 
16:52:14   0.0   0.0   0.0 100.0   0.0    1    624    304    0    0    0 195.46 
16:52:15   0.0   0.0   0.0 100.0   0.0    1    702    380    0    0    0 190.28 
16:52:15   0.0   0.0   0.0 100.0   0.0    1    824    444    0    0    0 190.12 
16:52:16   0.0   0.0   0.0 100.0   0.0    1    908    524    0    0    0 189.70 
16:52:16   0.0   0.0   0.0 100.0   0.0    1    642    316    0    0    0 191.83 
16:52:17   0.0   0.0   0.0 100.0   0.0    1    560    300    0    0    0 195.07 
16:52:17   0.0   0.0   0.0 100.0   0.0    1    620    324    0    0    0 195.39 
16:52:18   0.0   0.0   0.0 100.0   0.0    1    584    308    0    0    0 191.00 
16:52:18   0.0   0.0   0.0 100.0   0.0    1    572    296    0    0    0 194.50 
16:52:19   0.0   0.0   0.0 100.0   0.0    1    592    340    0    0    0 194.80 
16:52:19   0.0   0.0   0.0 100.0   0.0    1    816    418    0    0    0 191.54 
16:52:20   0.0   0.0   0.0 100.0   0.0    1    968    612    0    0    0 189.49 
16:52:20   0.0   0.0   0.0 100.0   0.0    1    580    338    0    0    0 190.42 
16:52:21   0.0   0.0   0.0 100.0   0.0    1    694    338    0    0    0 196.77 
16:52:21   0.4   0.0   0.1  99.6   0.0    2   1734    964    3    2    1 195.66 
16:52:22   1.7   0.0  18.9  79.3   0.0   63 102504  27130   72   74    4 335.50 
16:52:22   0.1   0.0  21.1  78.8   0.0    1 163304  47492    0    0    0 310.39 
16:52:23   0.1   0.0   0.6  99.3   0.0    2 204632  41928    0    0    0 251.85 
16:52:23   0.3   0.0   3.8  95.9   0.0    2 197840  41464   35    0    0 265.04 
16:52:24   5.1   0.0  35.4  59.5   0.0   65  36924  23936   29    0    0 380.90 
16:52:24  40.3   0.0   7.8  51.9   0.0   65  76220  28158    0    0    0 484.63 
16:52:25  46.2   0.0   3.8  50.0   0.0   65   5318  18634    0    0    0 519.52 
16:52:25  49.5   0.0   0.5  50.0   0.0   65   2114  17406    0    0    0 525.15 
16:52:26  49.8   0.0   0.3  50.0   0.0   65   2086  17344    0    0    0 527.17 
16:52:26  49.6   0.0   0.5  50.0   0.0   65   2054  17362    0    0    0 509.27 
16:52:27  49.9   0.0   0.2  50.0   0.0   65   2016  17308    0    0    0 498.08 
16:52:27  49.8   0.0   0.2  50.0   0.0   65   2262  17394    0    0    0 498.96 
16:52:28  50.0   0.0   0.1  50.0   0.0   65   2284  17326    0    0    0 499.63 
16:52:28  49.8   0.0   0.2  50.0   0.0   65   2042  17330    0    0    0 497.42 
16:52:29  50.0   0.0   0.1  50.0   0.0   65   1968  17366    0    0    0 499.39 
16:52:29  49.9   0.0   0.1  50.0   0.0   65   2066  17320    0    0    0 499.05 
16:52:30  49.9   0.0   0.1  50.0   0.0   65   2068  17436    0    0    0 498.33 
16:52:30  49.9   0.0   0.1  50.0   0.0   65   2060  17408    0    0    0 498.44 
16:52:31  49.8   0.0   0.2  49.9   0.0   65   2164  17520    0    0    0 498.27 
16:52:31  49.8   0.0   0.2  50.0   0.0   65   2288  17500    0    0    0 499.43 
16:52:32  28.9   0.0   9.0  62.1   0.0    2  73418  28944    0    0  127 419.85 
16:52:32   0.0   0.0   0.0 100.0   0.0    1   1598   3102    0    0    5 198.42 
16:52:33   0.0   0.0   0.0 100.0   0.0    1    920    420    0    0    0 194.85 
16:52:33   0.0   0.0   0.0 100.0   0.0    1    620    336    0    0    0 194.23 
16:52:34   0.0   0.0   0.0 100.0   0.0    1    642    320    0    0    0 195.19 
16:52:34   0.0   0.0   0.0 100.0   0.0    1    878    358    0    0    0 196.04 
16:52:35   0.0   0.0   0.0 100.0   0.0    1    596    320    0    0    0 192.36 
16:52:35   0.0   0.0   0.0 100.0   0.0    1    952    580    0    0    0 192.10 
16:52:36   0.0   0.0   0.0 100.0   0.0    1    938    524    0    0    0 190.87 
16:52:36   0.0   0.0   0.0 100.0   0.0    1    622    312    0    0    0 194.32 
16:52:37   0.0   0.0   0.0 100.0   0.0    1    596    306    0    0    0 198.89 
16:52:37   0.0   0.0   0.0 100.0   0.0    1    652    340    0    0    0 192.96 
16:52:38   0.0   0.0   0.0 100.0   0.0    1    622    340    0    0    0 193.99 
16:52:38   0.0   0.0   0.0 100.0   0.0    1    608    290    0    0    0 196.80 
16:52:39   0.0   0.0   0.0 100.0   0.0    1    608    322    0    0    0 193.91 
16:52:39   0.0   0.0   0.0 100.0   0.0    1    856    462    0    0    0 190.27 
16:52:40   0.0   0.0   0.0 100.0   0.0    1    914    508    0    0    0 192.24 
16:52:40   0.0   0.0   0.0 100.0   0.0    1    674    344    0    0    0 190.30 
16:52:41   0.0   0.0   0.0 100.0   0.0    1    768    386    0    0    0 195.40 
16:52:41   0.0   0.0   0.0 100.0   0.0    1    614    296    0    0    0 197.62 
16:52:42   0.0   0.0   0.0 100.0   0.0    1    614    312    0    0    0 194.69 
16:52:42   0.0   0.0   0.0 100.0   0.0    1    680    322    0    0    0 190.97 
16:52:43   0.0   0.0   0.0 100.0   0.0    1    618    320    0    0    0 194.34 
16:52:43   0.0   0.0   0.0 100.0   0.0    1    846    438    0    0    0 192.91 
16:52:44   0.0   0.0   0.0 100.0   0.0    1    952    510    0    0    0 188.96 
16:52:44   0.0   0.0   0.0 100.0   0.0    1    634    298    0    0    0 193.84 
16:52:45   0.0   0.0   0.0 100.0   0.0    1    596    316    0    0    0 196.28 
16:52:45   0.0   0.0   0.0 100.0   0.0    1    736    432    0    0    0 196.63 
16:52:46   0.0   0.0   0.0 100.0   0.0    1    642    332    0    0    0 198.67 
16:52:46   0.0   0.0   0.0 100.0   0.0    1    652    350    0    0    0 195.05 
16:52:47   0.0   0.0   0.0 100.0   0.0    1    604    346    0    0    0 193.83 
16:52:47   1.2   0.0   2.2  96.6   0.0   65  29336   6842   75   76    5 222.62 
16:52:48   1.2   0.0  34.3  64.5   0.0   48 126494  41632    0    0    0 384.20 
16:52:48   0.1   0.0   3.0  96.9   0.0    1 179984  44498    0    0    0 262.67 
16:52:49   0.3   0.0   2.7  97.0   0.0   35 254132  46384   16    0    0 264.17 
16:52:49   0.3   0.0  10.7  89.0   0.0   65 112688  31860   48    0    0 281.76 
16:52:50  17.2   0.0  32.8  50.0   0.0   65  11198  21646    0    0    0 444.94 
16:52:50  42.5   0.0   5.6  51.9   0.0   65  71068  26816    0    0    0 488.07 
16:52:51  49.2   0.0   0.8  50.0   0.0   65   2262  17634    0    0    0 526.00 
16:52:51  49.5   0.0   0.5  50.0   0.0   65   2316  17612    0    0    0 529.46 
16:52:52  49.8   0.0   0.3  50.0   0.0   65   2428  17584    0    0    0 525.54 
16:52:52  49.9   0.0   0.1  50.0   0.0   65   2064  17516    0    0    0 499.19 
16:52:53  49.9   0.0   0.1  50.0   0.0   65   2046  17518    0    0    0 498.45 
16:52:53  49.8   0.0   0.2  50.0   0.0   65   2032  17486    0    0    0 498.67 
16:52:54  49.9   0.0   0.1  50.0   0.0   65   2036  17518    0    0    0 498.58 
16:52:54  49.9   0.0   0.1  50.0   0.0   65   2118  17520    0    0    0 498.91 
16:52:55  50.3   0.0   0.1  49.6   0.0   65   2522  18174    1    1    0 498.70 
16:52:55  50.3   0.0   0.1  49.7   0.0   65   2338  17724    0    0    0 497.57 
16:52:56  50.3   0.0   0.1  49.6   0.0   65   3064  18378    0    0    0 498.54 
16:52:56  50.0   0.0   0.4  49.6   0.0   65   3390  18318    2    0    0 499.35 
16:52:57  50.0   0.0   0.2  49.8   0.0   65   3790  18652    1    0    3 497.99 
16:52:57  50.0   0.0   0.0  50.0   0.0   65   2078  17486    0    0    0 498.50 
16:52:58  35.9   0.0   8.7  55.3   0.0    4  42566  25534    0    0   66 453.56 
16:52:58   0.0   0.0   0.1  99.9   0.0    1  32828  10014    0    0   66 205.79 
16:52:59   0.0   0.0   0.0 100.0   0.0    1    636    352    0    0    0 199.93 
16:52:59   0.0   0.0   0.0 100.0   0.0    1    896    486    0    0    0 192.10 
16:53:00   0.0   0.0   0.0 100.0   0.0    1   1418    678    0    0    0 196.99 
16:53:00   0.0   0.0   0.0 100.0   0.0    1    642    322    0    0    0 197.24 
16:53:01   0.0   0.0   0.0 100.0   0.0    1   1760    818    0    0    0 195.37 
16:53:01   0.0   0.0   0.0 100.0   0.0    1    652    348    0    0    0 194.47 
16:53:02   0.0   0.0   0.0 100.0   0.0    1    672    354    0    0    0 192.69 
16:53:02   0.0   0.0   0.0 100.0   0.0    1    632    326    0    0    0 194.52 
16:53:03   0.0   0.0   0.0 100.0   0.0    1    648    368    0    0    0 198.43 
16:53:03   0.0   0.0   0.0 100.0   0.0    1    916    484    0    0    0 191.20 
16:53:04   0.0   0.0   0.0 100.0   0.0    1    992    560    0    0    0 191.46 
16:53:04   0.0   0.0   0.0 100.0   0.0    1    714    362    0    0    0 195.67 
16:53:05   0.0   0.0   0.0 100.0   0.0    1    624    360    0    0    0 192.81 
16:53:05   0.0   0.0   0.0 100.0   0.0    1    650    318    0    0    0 197.48 
16:53:06   0.0   0.0   0.0 100.0   0.0    1    758    400    0    0    0 197.22 
16:53:06   0.0   0.0   0.0 100.0   0.0    1    650    400    0    0    0 190.84 
16:53:07   0.0   0.0   0.0 100.0   0.0    1    644    352    0    0    0 196.65 
16:53:07   0.0   0.0   0.0 100.0   0.0    1    898    484    0    0    0 189.81 
16:53:08   0.0   0.0   0.0 100.0   0.0    1   1022    584    0    0    0 191.46 
16:53:08   0.0   0.0   0.0 100.0   0.0    1    660    324    0    0    0 190.68 
16:53:09   0.0   0.0   0.0 100.0   0.0    1    692    382    0    0    0 199.23 
16:53:09   0.0   0.0   0.0 100.0   0.0    1    660    316    0    0    0 195.80 
16:53:10   0.0   0.0   0.0 100.0   0.0    1    652    344    0    0    0 195.90 
16:53:10   0.0   0.0   0.0 100.0   0.0    1    912    382    0    0    0 194.70 
16:53:11   0.0   0.0   0.0 100.0   0.0    1   2090    944    0    0    0 197.07 
16:53:11   0.0   0.0   0.0 100.0   0.0    1    904    522    0    0    0 191.20 
16:53:12   0.0   0.0   0.0 100.0   0.0    1    966    552    0    0    0 193.29 
16:53:12   0.0   0.0   0.0 100.0   0.0    1    616    324    0    0    0 195.05 
16:53:13   0.0   0.0   0.0 100.0   0.0    1    644    344    0    0    0 193.19 
16:53:13   0.1   0.0   0.0  99.9   0.0    1   1548    722    0    0    2 190.59 
16:53:14   0.0   0.0   0.0 100.0   0.0    1    688    380    0    0    0 192.16 
16:53:14   0.0   0.0   0.0 100.0   0.0    1    672    338    0    0    0 193.17 
16:53:15   0.0   0.0   0.0 100.0   0.0    1    664    340    0    0    0 194.88 
16:53:15   0.0   0.0   0.0 100.0   0.0    1    894    478    0    0    0 190.25 
