Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2608   2584    0    0    0 188.73 
14:36:44   0.0   0.0   0.1  99.9   0.0    1   2448   2494    0    0    0 188.51 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2448   2130    0    0    0 187.91 
14:36:45   0.0   0.0   0.1  99.9   0.0    1   2296   2094    0    0    0 188.10 
14:36:46   0.0   0.0   0.0 100.0   0.0    1   2368   2124    0    0    0 188.22 
14:36:46   0.0   0.0   0.0  99.9   0.0    1   2872   4416    1    0    0 189.58 
14:36:47   0.0   0.0   0.1  99.9   0.0    1   2478   2274    0    0    0 189.00 
14:36:47   0.0   0.0   0.0  99.9   0.0    1   2420   2480    0    0    0 188.59 
14:36:48   0.0   0.0   0.1  99.9   0.0    1   2580   2932    0    0    0 189.42 
14:36:48   0.0   0.0   0.0  99.9   0.0    1   2426   2262    0    0    0 188.30 
14:36:49   0.0   0.0   0.1  99.9   0.0    1   2436   2274    0    0    0 188.12 
14:36:49   0.0   0.0   0.0 100.0   0.0    1   2310   1952    0    0    0 188.10 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2392   2318    0    0    0 188.55 
14:36:50   0.0   0.0   0.0  99.9   0.0    1   2252   2144    0    0    0 188.43 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2516   2208    0    0    0 188.22 
14:36:51   0.0   0.0   0.1  99.9   0.0    1   2446   2412    0    0    0 188.36 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2762   2796    0    0    0 189.20 
14:36:52   0.0   0.0   0.0 100.0   0.0    1   2400   2306    0    0    0 188.77 
14:36:53   0.0   0.0   0.1  99.9   0.0    1   2442   2200    0    0    0 187.91 
14:36:53   0.0   0.0   0.0  99.9   0.0    1   2306   2150    0    0    0 188.10 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2388   2050    0    0    0 187.89 
14:36:54   0.0   0.0   0.1  99.9   0.0    1   2322   1972    0    0    0 187.92 
14:36:55   0.0   0.0   0.0 100.0   0.0    1   2418   2322    0    0    0 188.59 
14:36:55   0.0   0.0   0.1  99.9   0.0    1   2414   2432    0    0    0 188.12 
14:36:56   0.0   0.0   0.1  99.9   0.0    1   2628   2566    0    0    0 188.92 
14:36:56   0.0   0.0   0.0 100.0   0.0    1   2418   2358    0    0    0 188.56 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2658   2718    0    0    0 188.85 
14:36:57   0.0   0.0   0.1  99.9   0.0    1   2302   2338    0    0    0 188.61 
14:36:58   0.0   0.0   0.1  99.9   0.0    1   2374   2380    0    0    0 188.31 
14:36:58   0.0   0.0   0.0  99.9   0.0    1   2262   2136    0    0    0 188.07 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2420   2368    0    0    0 188.44 
14:36:59   0.0   0.0   0.0  99.9   0.0    1   2428   2326    0    0    0 188.57 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   3030   2622    0    0    0 188.78 
14:37:00   0.0   0.0   0.1  99.9   0.0    1   2406   2522    0    0    0 188.79 
14:37:01   0.0   0.0   0.1  99.9   0.0    1   3082   2392    0    0    0 189.25 
14:37:01   0.0   0.0   0.0 100.0   0.0    1   2322   1892    0    0    0 187.92 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2468   2226    0    0    0 188.39 
14:37:02   0.0   0.0   0.1  99.9   0.0    1   2266   2242    0    0    0 188.22 
14:37:03   0.0   0.0   0.0 100.0   0.0    1   2442   2068    0    0    0 187.97 
14:37:03   0.0   0.0   0.0  99.9   0.0    1   2422   2288    0    0    0 188.36 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2624   2620    0    0    0 188.88 
14:37:04   0.0   0.0   0.1  99.9   0.0    1   2476   2184    0    0    0 188.42 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2442   2240    0    0    0 188.17 
14:37:05   0.0   0.0   0.0  99.9   0.0    1   2300   2036    0    0    0 187.71 
14:37:06   0.0   0.0   0.0  99.9   0.0    1   2438   2522    0    0    0 188.40 
14:37:06   0.0   0.0   0.1  99.9   0.0    1   2282   1886    0    0    0 187.66 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2508   2320    0    0    0 188.27 
14:37:07   0.0   0.0   0.1  99.9   0.0    1   2414   2422    0    0    0 187.85 
14:37:08   0.0   0.0   0.0 100.0   0.0    1   2644   2688    0    0    0 188.80 
14:37:08   0.0   0.0   0.0  99.9   0.0    1   2408   2432    0    0    0 188.67 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2452   2090    0    0    0 187.57 
14:37:09   0.0   0.0   0.0  99.9   0.0    1   2290   1826    0    0    0 187.84 
14:37:10   0.0   0.0   0.0  99.9   0.0    1   2394   2142    0    0    0 187.93 
14:37:10   0.0   0.0   0.1  99.9   0.0    1   2512   2284    0    0    0 188.73 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2520   2270    0    0    0 188.32 
14:37:11   0.0   0.0   0.1  99.9   0.0    1   2444   2414    0    0    0 188.30 
14:37:12   0.0   0.0   0.0 100.0   0.0    1   2738   2796    0    0    0 188.70 
14:37:12   0.0   0.0   0.0  99.9   0.0    1   2618   2918    0    0    0 189.37 
14:37:13   0.0   0.0   0.0  99.9   0.0    1   2460   2190    0    0    0 188.20 
14:37:13   0.0   0.0   0.1  99.9   0.0    1   2482   2172    0    0    0 187.93 
14:37:14   0.0   0.0   0.0 100.0   0.0    1   2394   2408    0    0    0 188.32 
14:37:14   0.0   0.0   0.0  99.9   0.0    1   2342   2134    0    0    0 188.13 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2630   2454    0    0    0 188.14 
14:37:15   0.0   0.0   0.0  99.9   0.0    1   2432   2208    0    0    0 188.13 
14:37:16   0.0   0.0   0.0  99.9   0.0    1   2626   2552    0    0    0 188.62 
14:37:16   0.0   0.0   0.1  99.9   0.0    1   2436   2466    0    0    0 188.67 
14:37:17   0.0   0.0   0.1  99.9   0.0    1   2444   1934    0    0    0 187.82 
14:37:17   0.0   0.0   0.0  99.9   0.0    1   2402   2162    0    0    0 187.90 
14:37:18   0.0   0.0   0.0 100.0   0.0    1   2372   2282    0    0    0 188.17 
14:37:18   0.0   0.0   0.0  99.9   0.0    1   2264   2084    0    0    0 188.15 
14:37:19   0.0   0.0   0.1  99.9   0.0    1   2426   2026    0    0    0 188.03 
14:37:19   0.0   0.0   0.0  99.9   0.0    1   2428   2150    0    0    0 188.03 
14:37:20   0.0   0.0   0.0  99.9   0.0    1   2634   2918    0    0    0 189.08 
14:37:20   0.0   0.0   0.1  99.9   0.0    1   2400   2208    0    0    0 188.30 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2580   2160    0    0    0 187.87 
14:37:21   0.0   0.0   0.0  99.9   0.0    1   2320   1938    0    0    0 187.81 
14:37:22   0.0   0.0   0.0  99.9   0.0    1   2386   2178    0    0    0 188.18 
14:37:22   0.0   0.0   0.1  99.9   0.0    1   2344   2132    0    0    0 188.18 
14:37:23   0.0   0.0   0.1  99.9   0.0    1   2412   2372    0    0    0 188.54 
14:37:23   0.0   0.0   0.0  99.9   0.0    1   2426   2324    0    0    0 188.05 
14:37:24   0.0   0.0   0.0 100.0   0.0    1   2626   2504    0    0    0 188.61 
14:37:24   0.0   0.0   0.0  99.9   0.0    1   2824   2230    0    0    0 188.33 
14:37:25   0.0   0.0   0.0  99.9   0.0    1   2450   2166    0    0    0 188.08 
14:37:25   0.0   0.0   0.1  99.9   0.0    1   3250   4948    1    0    1 190.45 
14:37:26   0.0   0.0   0.1  99.9   0.0    1   2390   2218    0    0    0 188.00 
14:37:26   0.0   0.0   0.0 100.0   0.0    1   2318   1926    0    0    0 188.04 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2406   2238    0    0    0 188.03 
14:37:27   0.0   0.0   0.1  99.9   0.0    1   2506   2582    0    0    0 188.40 
14:37:28   0.0   0.0   0.0  99.9   0.0    1   2630   2568    0    0    0 188.79 
14:37:28   0.0   0.0   0.0 100.0   0.0    1   2420   2608    0    0    0 188.95 
14:37:29   0.0   0.0   0.0  99.9   0.0    1   2448   2612    0    0    0 188.52 
14:37:29   0.0   0.0   0.1  99.9   0.0    1   2292   2426    0    0    0 188.17 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2364   2498    0    0    0 188.54 
14:37:30   0.0   0.0   0.1  99.9   0.0    1   2266   2334    0    0    0 188.30 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2512   2316    0    0    0 188.29 
14:37:31   0.0   0.0   0.1  99.9   0.0    1   2468   2546    0    0    0 188.40 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2614   2870    0    0    0 188.77 
14:37:32   0.0   0.0   0.0  99.9   0.0    1   2402   2652    0    0    0 188.61 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2504   2296    0    0    0 188.38 
14:37:33   0.0   0.0   0.1  99.9   0.0    1   2276   2222    0    0    0 188.06 
14:37:34   0.0   0.0   0.0 100.0   0.0    1   2360   2332    0    0    0 187.85 
14:37:34   0.0   0.0   0.0  99.9   0.0    1   2330   2102    0    0    0 187.98 
14:37:35   0.0   0.0   0.1  99.9   0.0    1   2442   2666    0    0    0 188.67 
14:37:35   0.0   0.0   0.0  99.9   0.0    1   2382   2412    0    0    0 188.36 
14:37:36   0.0   0.0   0.0 100.0   0.0    1   2620   2450    0    0    0 188.42 
14:37:36   0.0   0.0   0.1  99.9   0.0    1   2574   2548    0    0    0 188.79 
14:37:37   0.0   0.0   0.0  99.9   0.0    1   2488   2264    0    0    0 188.08 
14:37:37   0.0   0.0   0.0 100.0   0.0    1   2268   2054    0    0    0 187.90 
14:37:38   0.0   0.0   0.0  99.9   0.0    1   2450   2168    0    0    0 188.22 
14:37:38   0.0   0.0   0.1  99.9   0.0    1   2292   2090    0    0    0 188.06 
14:37:39   0.0   0.0   0.1  99.9   0.0    1   2430   2418    0    0    0 188.35 
14:37:39   0.0   0.0   0.0 100.0   0.0    1   2386   2236    0    0    0 188.28 
14:37:40   0.0   0.0   0.1  99.9   0.0    1   2642   2704    0    0    0 188.81 
14:37:40   0.0   0.0   0.0  99.9   0.0    1   2394   2560    0    0    0 188.45 
14:37:41   0.0   0.0   0.1  99.9   0.0    1   2528   2158    0    0    0 188.25 
14:37:41   0.0   0.0   0.0  99.9   0.0    1   2292   2222    0    0    0 188.29 
14:37:42   0.0   0.0   0.0 100.0   0.0    1   2370   2280    0    0    0 188.43 
14:37:42   0.0   0.0   0.0  99.9   0.0    1   2300   2482    0    0    0 188.49 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2462   3240    0    0    0 189.02 
14:37:43   0.0   0.0   0.0  99.9   0.0    1   2332   3494    0    0    0 189.51 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2562   3456    0    0    0 189.38 
14:37:44   0.0   0.0   0.0  99.9   0.0    1   2472   3018    0    0    0 188.86 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2384   3172    0    0    0 189.03 
14:37:45   0.0   0.0   0.1  99.9   0.0    1   2222   3248    0    0    0 188.91 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2316   3042    0    0    0 188.49 
14:37:46   0.0   0.0   0.1  99.9   0.0    1   2258   3612    0    0    0 189.42 
14:37:47   0.0   0.0   0.1  99.9   0.0    1   2354   3576    0    0    0 189.41 
14:37:47   0.0   0.0   0.0  99.9   0.0    1   2348   3446    0    0    0 189.34 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   2754   3666    0    0    0 189.74 
14:37:48   0.0   0.0   0.0  99.9   0.0    1   3230   3346    0    0    2 189.81 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2368   3442    0    0    0 189.26 
14:37:49   0.0   0.0   0.1  99.9   0.0    1   2216   2832    0    0    0 188.42 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2286   3374    0    0    0 188.93 
14:37:50   0.0   0.0   0.0  99.9   0.0    1   2202   3152    0    0    0 188.63 
14:37:51   0.0   0.0   0.1  99.9   0.0    1   2482   3160    0    0    0 188.74 
14:37:51   0.0   0.0   0.0  99.9   0.0    1   2370   3166    0    0    0 189.05 
14:37:52   0.0   0.0   0.0 100.0   0.0    1   2574   3152    0    0    0 188.98 
14:37:52   0.0   0.0   0.0  99.9   0.0    1   2364   3168    0    0    0 188.74 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2400   3244    0    0    0 188.82 
14:37:53   0.0   0.0   0.0  99.9   0.0    1   2250   3076    0    0    0 188.34 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2318   2708    0    0    0 188.51 
14:37:54   0.0   0.0   0.0  99.9   0.0    1   2294   2612    0    0    0 188.26 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2344   3242    0    0    0 189.13 
14:37:55   0.0   0.0   0.0  99.9   0.0    1   2332   3000    0    0    0 188.47 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2542   3090    0    0    0 188.77 
14:37:56   0.0   0.0   0.0  99.9   0.0    1   2382   3594    0    0    0 189.46 
14:37:57   0.0   0.0   0.0  99.9   0.0    1   2378   2930    0    0    0 188.79 
14:37:57   0.0   0.0   0.0  99.9   0.0    1   2226   2632    0    0    0 188.47 
14:37:58   0.0   0.0   0.1  99.9   0.0    1   2288   3166    0    0    0 189.01 
14:37:58   0.0   0.0   0.0  99.9   0.0    1   2460   3398    0    0    0 189.27 
14:37:59   0.0   0.0   0.0  99.9   0.0    1   2382   3230    0    0    0 188.50 
14:37:59   0.0   0.0   0.0 100.0   0.0    1   2360   3166    0    0    0 188.90 
14:38:00   0.0   0.0   0.1  99.9   0.0    1   2968   3512    0    0    0 189.68 
14:38:00   0.0   0.0   0.0  99.9   0.0    1   2368   3374    0    0    0 189.36 
14:38:01   0.0   0.0   0.1  99.9   0.0    1   5084   7050    1    0    0 192.08 
14:38:01   0.0   0.0   0.0  99.9   0.0    1   2970   3372    0    0    0 188.99 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2390   2800    0    0    0 188.30 
14:38:02   0.0   0.0   0.1  99.9   0.0    1   2246   2776    0    0    0 188.54 
14:38:03   0.0   0.0   0.0  99.9   0.0    1   2372   3046    0    0    0 188.73 
14:38:03   0.0   0.0   0.1  99.9   0.0    1   2396   3008    0    0    0 188.75 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2574   3538    0    0    0 189.70 
14:38:04   0.0   0.0   0.0  99.9   0.0    1   2448   3042    0    0    0 189.24 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2380   3054    0    0    0 188.57 
14:38:05   0.0   0.0   0.0  99.9   0.0    1   2182   2416    0    0    0 188.00 
14:38:06   0.0   0.0   0.0 100.0   0.0    1   2346   3040    0    0    0 188.87 
14:38:06   0.0   0.0   0.0  99.9   0.0    1   2264   3066    0    0    0 189.24 
14:38:07   0.0   0.0   0.1  99.9   0.0    1   2340   2740    0    0    0 188.56 
14:38:07   0.0   0.0   0.0  99.9   0.0    1   2322   2786    0    0    0 188.33 
14:38:08   0.0   0.0   0.0  99.9   0.0    1   2584   3234    0    0    0 189.01 
14:38:08   0.0   0.0   0.1  99.9   0.0    1   2384   3570    0    0    0 189.36 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2342   3236    0    0    0 189.08 
14:38:09   0.0   0.0   0.0  99.9   0.0    1   2282   2306    0    0    0 187.95 
14:38:10   0.0   0.0   0.1  99.9   0.0    1  26354   6822    4    4    4 193.75 
14:38:10   0.0   0.0   0.0  99.9   0.0    1   2422   3138    0    0    0 189.32 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2528   3046    0    0    0 188.63 
14:38:11   0.0   0.0   0.0  99.9   0.0    1   2350   3100    0    0    0 189.06 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2626   2888    0    0    0 188.23 
14:38:12   0.0   0.0   0.0 100.0   0.0    1   2354   3368    0    0    0 189.60 
14:38:13   0.0   0.0   0.0  99.9   0.0    1   2344   3044    0    0    0 189.15 
14:38:13   0.0   0.0   0.1  99.9   0.0    1   2256   2616    0    0    0 188.68 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2454   3284    0    0    0 189.25 
14:38:14   0.0   0.0   0.1  99.9   0.0    1   2262   3250    0    0    0 189.66 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2360   3018    0    0    0 188.90 
14:38:15   0.0   0.0   0.0  99.9   0.0    1   2354   3174    0    0    0 188.86 
14:38:16   0.0   0.0   0.1  99.9   0.0    1   2550   3504    0    0    0 189.85 
14:38:16   0.0   0.0   0.0 100.0   0.0    1   2774   3058    0    0    1 189.47 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2346   2976    0    0    0 188.83 
14:38:17   0.0   0.0   0.1  99.9   0.0    1   2232   2724    0    0    0 188.85 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2324   3140    0    0    0 189.15 
14:38:18   0.0   0.0   0.0  99.9   0.0    1   2194   3054    0    0    0 189.10 
14:38:19   0.0   0.0   0.0 100.0   0.0    1   2466   3400    0    0    0 189.38 
14:38:19   0.0   0.0   0.0  99.9   0.0    1   2352   2842    0    0    0 189.01 
14:38:20   0.0   0.0   0.1  99.9   0.0    1   2654   3718    0    0    0 189.94 
14:38:20   0.0   0.0   0.0  99.9   0.0    1   2356   3230    0    0    0 189.39 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2514   2694    0    0    0 187.98 
14:38:21   0.0   0.0   0.0  99.9   0.0    1   2252   2874    0    0    0 188.70 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2716   3092    0    0    1 189.48 
14:38:22   0.0   0.0   0.0  99.9   0.0    1   2226   2280    0    0    0 188.12 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2354   2718    0    0    0 188.93 
14:38:23   0.0   0.0   0.1  99.9   0.0    1   2350   3188    0    0    0 189.05 
14:38:24   0.0   0.0   0.0 100.0   0.0    1   2622   3648    0    0    0 189.61 
14:38:24   0.0   0.0   0.1  99.9   0.0    1   2386   3428    0    0    0 189.71 
14:38:25   0.0   0.0   0.0 100.0   0.0    1   2366   2314    0    0    0 188.22 
14:38:25   0.0   0.0   0.0  99.9   0.0    1   2276   2682    0    0    0 188.92 
14:38:26   0.0   0.0   0.1  99.9   0.0    1   2336   3108    0    0    0 189.26 
14:38:26   0.0   0.0   0.0  99.9   0.0    1   2230   2990    0    0    0 188.90 
14:38:27   0.0   0.0   0.1  99.9   0.0    1   2340   3034    0    0    0 188.92 
14:38:27   0.0   0.0   0.0  99.9   0.0    1   2354   3366    0    0    0 189.32 
14:38:28   0.0   0.0   0.0  99.9   0.0    1   2596   3070    0    0    0 188.93 
14:38:28   0.0   0.0   0.0 100.0   0.0    1   2336   3390    0    0    0 189.54 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2398   2762    0    0    0 188.60 
14:38:29   0.0   0.0   0.1  99.9   0.0    1   2242   2968    0    0    0 188.99 
14:38:30   0.0   0.0   0.0 100.0   0.0    1   2318   3076    0    0    0 188.84 
14:38:30   0.0   0.0   0.0  99.9   0.0    1   2216   3186    0    0    0 189.25 
14:38:31   0.0   0.0   0.1  99.9   0.0    1   2502   2734    0    0    0 188.58 
14:38:31   0.0   0.0   0.0  99.9   0.0    1   2362   3236    0    0    0 189.57 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2554   3410    0    0    0 189.50 
14:38:32   0.0   0.0   0.1  99.9   0.0    1   2338   3452    0    0    0 189.98 
14:38:33   0.0   0.0   0.0  99.9   0.0    1   2340   2866    0    0    0 188.90 
14:38:33   0.0   0.0   0.1  99.9   0.0    1   2254   3368    0    0    0 189.76 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2328   3066    0    0    0 188.54 
14:38:34   0.0   0.0   0.0  99.9   0.0    1   2518   2858    0    0    0 188.79 
14:38:35   0.0   0.0   0.0 100.0   0.0    1   2356   2796    0    0    0 188.77 
14:38:35   0.0   0.0   0.1  99.9   0.0    1   2384   3010    0    0    0 188.44 
14:38:36   0.0   0.0   0.0  99.9   0.0    1   2540   3518    0    0    0 189.96 
14:38:36   0.0   0.0   0.1  99.9   0.0    1   2416   3480    0    0    0 189.69 
14:38:37   0.0   0.0   0.0  99.9   0.0    1   2336   3420    0    0    0 189.03 
14:38:37   0.0   0.0   0.1  99.9   0.0    1   2264   3252    0    0    0 189.22 
14:38:38   0.0   0.0   0.0 100.0   0.0    1   2312   3448    0    0    0 189.97 
14:38:38   0.0   0.0   0.1  99.9   0.0    1   2188   2828    0    0    0 188.84 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2332   2996    0    0    0 188.95 
14:38:39   0.0   0.0   0.0  99.9   0.0    1   2398   3204    0    0    0 189.34 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2560   3414    0    0    0 189.03 
14:38:40   0.0   0.0   0.0  99.9   0.0    1   2338   3570    0    0    0 189.60 
14:38:41   0.0   0.0   0.0 100.0   0.0    1   2462   2784    0    0    0 189.00 
14:38:41   0.0   0.0   0.1  99.9   0.0    1   2292   2772    0    0    0 188.67 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2296   3200    0    0    0 189.30 
14:38:42   0.0   0.0   0.1  99.9   0.0    1   2288   2966    0    0    0 188.76 
14:38:43   0.0   0.0   0.2  99.7   0.0    1  50326   7794    8    8    8 195.55 
14:38:43   0.0   0.0   0.0  99.9   0.0    1   2368   4460    0    0    0 189.95 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2574   3278    0    0    0 189.16 
14:38:44   0.0   0.0   0.0  99.9   0.0    1   2748   3498    0    0    0 189.60 
14:38:45   0.0   0.0   0.0 100.0   0.0    1   2350   3500    0    0    0 189.27 
14:38:45   0.0   0.0   0.0  99.9   0.0    1   2258   3020    0    0    0 188.56 
14:38:46   0.0   0.0   0.0  99.9   0.0    1   2316   2862    0    0    0 189.15 
14:38:46   0.0   0.0   0.1  99.9   0.0    1   2264   2750    0    0    0 188.55 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2392   2474    0    0    0 188.12 
14:38:47   0.0   0.0   0.0  99.9   0.0    1   2440   2692    0    0    0 188.86 
14:38:48   0.0   0.0   0.0  99.9   0.0    1   2604   2834    0    0    0 188.89 
14:38:48   0.0   0.0   0.1  99.9   0.0    1   2402   2556    0    0    0 188.83 
14:38:49   0.0   0.0   0.0 100.0   0.0    1   2412   2128    0    0    0 188.22 
14:38:49   0.0   0.0   0.0  99.9   0.0    1   2376   2052    0    0    0 188.00 
14:38:50   0.0   0.0   0.1  99.9   0.0    1   2396   2374    0    0    0 188.11 
14:38:50   0.0   0.0   0.0  99.9   0.0    1   2272   2050    0    0    0 188.11 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2576   2114    0    0    0 188.34 
14:38:51   0.0   0.0   0.1  99.9   0.0    1   2420   2354    0    0    0 188.49 
14:38:52   0.0   0.0   0.0 100.0   0.0    1   2640   2694    0    0    0 189.02 
14:38:52   0.0   0.0   0.0  99.9   0.0    1   2430   2462    0    0    0 188.99 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2444   2244    0    0    0 188.01 
14:38:53   0.0   0.0   0.0  99.9   0.0    1   2348   2124    0    0    0 188.19 
14:38:54   0.0   0.0   0.2  99.8   0.0    1   4050   9860    2    1    0 198.18 
14:38:54   0.0   0.0   0.1  99.9   0.0    1   2522   2588    0    0    0 188.84 
14:38:55   0.0   0.0   0.1  99.9   0.0    1   2848   2308    0    0    1 188.75 
14:38:55   0.0   0.0   0.0 100.0   0.0    1   2406   2722    0    0    0 188.69 
14:38:56   0.0   0.0   0.0  99.9   0.0    1   2572   2830    0    0    0 188.76 
14:38:56   0.0   0.0   0.1  99.9   0.0    1   2484   2666    0    0    0 188.85 
14:38:57   0.0   0.0   0.0 100.0   0.0    1   2416   2414    0    0    0 188.49 
14:38:57   0.0   0.0   0.1  99.9   0.0    1   2290   2020    0    0    0 187.94 
14:38:58   0.0   0.0   0.1  99.9   0.0    1   2296   2372    0    0    0 188.21 
14:38:58   0.0   0.0   0.0  99.9   0.0    1   2308   2296    0    0    0 188.10 
14:38:59   0.0   0.0   0.0 100.0   0.0    1   2434   2020    0    0    0 187.74 
14:38:59   0.0   0.0   0.1  99.9   0.0    1   2406   2454    0    0    0 188.16 
14:39:00   0.0   0.0   0.0  99.9   0.0    1   2996   2716    0    0    0 189.09 
14:39:00   0.0   0.0   0.0 100.0   0.0    1   3974   5088    2    0    2 191.25 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   3160   3056    0    0    0 189.57 
14:39:01   0.0   0.0   0.1  99.9   0.0    1   2350   2404    0    0    0 188.73 
14:39:02   0.0   0.0   0.0  99.9   0.0    1   2440   2522    0    0    0 188.55 
14:39:02   0.0   0.0   0.0  99.9   0.0    1   3466   5928    1    1    1 190.98 
14:39:03   0.0   0.0   0.0 100.0   0.0    1   2418   2662    0    0    0 189.10 
14:39:03   0.0   0.0   0.0  99.9   0.0    1   2420   2776    0    0    0 189.16 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2700   3056    0    0    0 189.49 
14:39:04   0.0   0.0   0.1  99.9   0.0    1   2538   2576    0    0    0 188.70 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   2356   3012    0    0    0 189.35 
14:39:05   0.0   0.0   0.1  99.9   0.0    1   3886   5856    2    0    2 190.80 
14:39:06   0.0   0.0   0.1  99.9   0.0    1   2378   2454    0    0    0 188.64 
14:39:06   0.0   0.0   0.0 100.0   0.0    1   2296   2096    0    0    0 188.27 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2420   1978    0    0    0 188.04 
14:39:07   0.0   0.0   0.1  99.9   0.0    1   2420   2458    0    0    0 188.53 
14:39:08   0.0   0.0   0.0 100.0   0.0    1   2588   2560    0    0    0 189.14 
14:39:08   0.0   0.0   0.0  99.9   0.0    1   2396   2680    0    0    0 189.14 
14:39:09   0.0   0.0   0.0  99.9   0.0    1   3196   2570    0    0    2 188.75 
14:39:09   0.0   0.0   0.1  99.9   0.0    1   2280   2078    0    0    0 188.23 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2384   2564    0    0    0 188.76 
14:39:10   0.0   0.0   0.0  99.9   0.0    1   2458   2474    0    0    0 188.96 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2472   2238    0    0    0 188.37 
14:39:11   0.0   0.0   0.0  99.9   0.0    1   2434   2372    0    0    0 188.53 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2636   3016    0    0    0 188.90 
14:39:12   0.0   0.0   0.1  99.9   0.0    1   2360   2570    0    0    0 188.81 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2370   2300    0    0    0 187.94 
14:39:13   0.0   0.0   0.0  99.9   0.0    1   2262   2226    0    0    0 188.01 
14:39:14   0.0   0.0   0.1  99.9   0.0    1   2340   2644    0    0    0 188.80 
14:39:14   0.0   0.0   0.0  99.9   0.0    1   2288   2608    0    0    0 188.60 
14:39:15   0.0   0.0   0.0  99.9   0.0    1   2544   2432    0    0    0 188.12 
14:39:15   0.0   0.0   0.0 100.0   0.0    1   2430   2778    0    0    0 188.72 
14:39:16   0.0   0.0   0.1  99.9   0.0    1   2736   2712    0    0    0 188.94 
14:39:16   0.0   0.0   0.0 100.0   0.0    1   2412   2676    0    0    0 188.88 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2392   2300    0    0    0 188.31 
14:39:17   0.0   0.0   0.1  99.9   0.0    1   2468   2234    0    0    0 188.21 
