Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:45:23   0.0   0.0   0.0 100.0   0.0    1   1524   1240    0    0    0 183.93 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1924   1720    0    0    0 187.87 
11:45:24   0.0   0.0   0.0 100.0   0.0    1   1426   1038    0    0    0 186.23 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1412   1122    0    0    0 183.26 
11:45:25   0.0   0.0   0.0 100.0   0.0    1   1398    934    0    0    0 184.04 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1464    954    0    0    0 182.85 
11:45:26   0.0   0.0   0.0 100.0   0.0    1   1388   1088    0    0    0 182.51 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1418    952    0    0    0 182.37 
11:45:27   0.0   0.0   0.0 100.0   0.0    1   1540   1194    0    0    0 184.10 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1878   1528    0    0    0 187.25 
11:45:28   0.0   0.0   0.0 100.0   0.0    1   1396    992    0    0    0 187.18 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1420    956    0    0    0 188.25 
11:45:29   0.0   0.0   0.0 100.0   0.0    1   1400    900    0    0    0 187.28 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1486   1062    0    0    0 188.04 
11:45:30   0.0   0.0   0.0 100.0   0.0    1   1422   1018    0    0    0 187.98 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1544   1294    0    0    0 187.50 
11:45:31   0.0   0.0   0.0 100.0   0.0    1   1520   1186    0    0    0 188.18 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1860   1642    0    0    0 187.35 
11:45:32   0.0   0.0   0.0 100.0   0.0    1   1408   1066    0    0    0 187.24 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1432   1038    0    0    0 186.90 
11:45:33   0.0   0.0   0.0 100.0   0.0    1   1400    928    0    0    0 186.65 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1470   1184    0    0    0 186.81 
11:45:34   0.0   0.0   0.0 100.0   0.0    1   1408   1008    0    0    0 186.87 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1394    952    0    0    0 187.19 
11:45:35   0.0   0.0   0.0 100.0   0.0    1   1572   1340    0    0    0 187.40 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1850   1784    0    0    0 187.56 
11:45:36   0.0   0.0   0.0 100.0   0.0    1   1384    954    0    0    0 187.36 
11:45:37   0.0   0.0   0.0 100.0   0.0    1   1432    980    0    0    0 186.68 
11:45:37   0.0   0.0   0.0  99.9   0.0    2   1590   1042    0    0    0 188.27 
11:45:38   0.6   0.0   1.2  98.2   0.0    9  27256   9088   19   20    5 220.02 
11:45:38   0.1   0.0   1.0  98.8   0.0    9  81370  19800    8    0    0 214.66 
11:45:39  21.0   0.0   4.4  74.6   0.0   66 1465288  36592  120    0    0 326.14 
11:45:39  40.0   0.0   4.7  55.3   0.0   78 3305588  70402    0    0    0 414.75 
11:45:40  42.0   0.0   4.0  54.0   0.0    9 3281942  72738    0    0    0 414.68 
11:45:40  45.4   0.0   3.7  50.9   0.0  114 3288306  77360    0    0    0 415.62 
11:45:41  41.8   0.0   5.3  52.8   0.0   50 3278874  70634    0    0    0 413.07 
11:45:41  42.8   0.0   4.1  53.1   0.0    9 3317360  69318    0    0    0 412.60 
11:45:42  44.2   0.0   4.5  51.3   0.0   98 3283702  71144    0    0    0 413.86 
11:45:42  38.4   0.0   5.2  56.4   0.0  114 3314114  72856    0    0    0 413.32 
11:45:43  36.8   0.0   5.7  57.6   0.0   17 3301226  70298    0    0    0 414.03 
11:45:43  40.2   0.0   3.9  55.9   0.0   26 3272346  68922    0    0    0 413.89 
11:45:44  31.7   0.0   2.9  65.4   0.0    1 2290552  55818    0    0  140 353.35 
11:45:44   0.0   0.0   0.0 100.0   0.0    1   1434   1300    0    0    0 188.67 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1506   1080    0    0    0 189.74 
11:45:45   0.0   0.0   0.0 100.0   0.0    1   1428   1128    0    0    0 189.41 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1472   1222    0    0    0 188.97 
11:45:46   0.0   0.0   0.0 100.0   0.0    1   1474   1010    0    0    0 188.11 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1468   1326    0    0    0 189.87 
11:45:47   0.0   0.0   0.0 100.0   0.0    1   1556   1212    0    0    0 188.63 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1856   1684    0    0    0 188.83 
11:45:48   0.0   0.0   0.0 100.0   0.0    1   1542   1092    0    0    0 187.62 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1462    980    0    0    0 188.03 
11:45:49   0.0   0.0   0.0 100.0   0.0    1   1424   1076    0    0    0 189.36 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1450   1036    0    0    0 190.10 
11:45:50   0.0   0.0   0.0 100.0   0.0    1   1588   1218    0    0    0 188.51 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1624   1134    0    0    0 187.69 
11:45:51   0.0   0.0   0.0 100.0   0.0    1   1542   1190    0    0    0 188.72 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1868   1622    0    0    0 188.53 
11:45:52   0.0   0.0   0.0 100.0   0.0    1   1448   1086    0    0    0 188.02 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1454   1150    0    0    0 189.39 
11:45:53   0.0   0.0   0.0 100.0   0.0    1   1424   1000    0    0    0 187.40 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1514   1100    0    0    0 188.82 
11:45:54   0.0   0.0   0.0 100.0   0.0    1   1456   1072    0    0    0 187.25 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1426    952    0    0    0 187.72 
11:45:55   0.0   0.0   0.0 100.0   0.0    1   1632   1336    0    0    0 187.89 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1870   1576    0    0    0 188.53 
11:45:56   0.0   0.0   0.0 100.0   0.0    1   1446    998    0    0    0 187.77 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1446   1010    0    0    0 189.14 
11:45:57   0.0   0.0   0.0 100.0   0.0    1   1436   1102    0    0    0 187.91 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1442   1042    0    0    0 187.32 
11:45:58   0.0   0.0   0.0 100.0   0.0    1   1462   1238    0    0    0 188.51 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1450   1180    0    0    0 188.17 
11:45:59   0.0   0.0   0.0 100.0   0.0    1   1568   1268    0    0    0 187.89 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   2262   1690    0    0    0 188.23 
11:46:00   0.0   0.0   0.0 100.0   0.0    1   1442    968    0    0    0 187.64 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   3152   1952    0    0    0 188.14 
11:46:01   0.0   0.0   0.0 100.0   0.0    1   1420   1008    0    0    0 188.13 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1466   1048    0    0    0 189.44 
11:46:02   0.0   0.0   0.0 100.0   0.0    1   1428   1060    0    0    0 188.08 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1428   1162    0    0    0 188.33 
11:46:03   0.0   0.0   0.0 100.0   0.0    1   1564   1222    0    0    0 187.57 
11:46:04   0.1   0.0   0.0  99.8   0.0    2   2752   3346    1    1    1 192.78 
11:46:04   0.5   0.0   1.8  97.7   0.0    5  40228  13892   18   19    4 232.08 
11:46:05   0.6   0.0   1.2  98.2   0.0    9  67828  17258    8    0    0 219.46 
11:46:05  35.3   0.0   3.8  60.9   0.0   28 2318936  50400  120    0    0 365.42 
11:46:06  44.4   0.0   4.1  51.6   0.0   71 3297970  70366    0    0    0 412.75 
11:46:06  41.6   0.0   3.9  54.5   0.0   46 3298414  74088    0    0    0 412.91 
11:46:07  44.0   0.0   3.5  52.6   0.0   62 3294364  71156    0    0    0 415.01 
11:46:07  37.8   0.0   4.9  57.3   0.0   11 3300630  64982    0    0    0 412.53 
11:46:08  39.6   0.0   4.8  55.6   0.0    9 3312942  66212    0    0    0 414.93 
11:46:08  41.0   0.0   4.2  54.8   0.0    9 3307696  68874    0    0    0 414.50 
11:46:09  40.9   0.0   4.4  54.7   0.0    9 3304206  65812    0    0    0 414.49 
11:46:09  41.4   0.0   5.3  53.3   0.0   52 3293386  67386    0    0    0 412.05 
11:46:10  44.8   0.0   4.9  50.3   0.0   37 3348764  70964    0    0    0 416.12 
11:46:10  18.7   0.0   1.8  79.4   0.0    1 1364686  36582    0    0  140 288.44 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   2190   1598    0    0    0 190.38 
11:46:11   0.0   0.0   0.0 100.0   0.0    1   1538   1172    0    0    0 188.94 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1852   1702    0    0    0 189.12 
11:46:12   0.0   0.0   0.0 100.0   0.0    1   1488   1004    0    0    0 188.78 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1466   1156    0    0    0 188.52 
11:46:13   0.0   0.0   0.0 100.0   0.0    1   1426   1094    0    0    0 188.07 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1720   1176    0    0    0 188.61 
11:46:14   0.0   0.0   0.0 100.0   0.0    1   1652   1012    0    0    0 187.90 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1468   1032    0    0    0 188.15 
11:46:15   0.0   0.0   0.0 100.0   0.0    1   1562   1162    0    0    0 187.67 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1878   1654    0    0    0 188.16 
11:46:16   0.0   0.0   0.0 100.0   0.0    1   1480   1148    0    0    0 189.13 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1494   1136    0    0    0 187.29 
11:46:17   0.0   0.0   0.0 100.0   0.0    1   1424   1104    0    0    0 188.96 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1462   1000    0    0    0 188.55 
11:46:18   0.0   0.0   0.0 100.0   0.0    1   1460   1120    0    0    0 188.11 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1452   1046    0    0    0 187.92 
11:46:19   0.0   0.0   0.0 100.0   0.0    1   1556   1148    0    0    0 188.72 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1856   1850    0    0    0 187.99 
11:46:20   0.0   0.0   0.0 100.0   0.0    1   1514   1168    0    0    0 187.45 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1602   1168    0    0    0 187.88 
11:46:21   0.0   0.0   0.0 100.0   0.0    1   1424   1048    0    0    0 188.04 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1468   1060    0    0    0 188.25 
11:46:22   0.0   0.0   0.0 100.0   0.0    1   1484   1078    0    0    0 187.94 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1452   1138    0    0    0 187.36 
11:46:23   0.0   0.0   0.0 100.0   0.0    1   1560   1286    0    0    0 188.39 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1906   1816    0    0    0 187.99 
11:46:24   0.0   0.0   0.0 100.0   0.0    1   1476   1052    0    0    0 187.45 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1440   1114    0    0    0 187.96 
11:46:25   0.0   0.0   0.0 100.0   0.0    1   1440   1334    0    0    0 188.00 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1514   1158    0    0    0 188.19 
11:46:26   0.0   0.0   0.0 100.0   0.0    1   1568   1190    0    0    0 188.19 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1462   1072    0    0    0 187.20 
11:46:27   0.0   0.0   0.0 100.0   0.0    1   1566   1266    0    0    0 188.55 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1866   1628    0    0    0 187.55 
11:46:28   0.0   0.0   0.0 100.0   0.0    1   1462   1330    0    0    0 187.46 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1446   1056    0    0    0 187.69 
11:46:29   0.0   0.0   0.0 100.0   0.0    1   1440   1098    0    0    0 187.69 
11:46:30   0.0   0.0   0.0 100.0   0.0    1   1452   1106    0    0    0 187.69 
11:46:30   0.4   0.0   0.1  99.6   0.0    2   2382   2214    1    1    1 194.32 
11:46:31   0.2   0.0   2.2  97.6   0.0    1  66970  19494   18   19    4 229.64 
11:46:31  12.6   0.0   2.8  84.6   0.0  100 890024  33546  128    0    0 281.34 
11:46:32  37.4   0.0   5.1  57.5   0.0   45 3281632  69092    0    0    0 412.67 
11:46:32  41.7   0.0   4.6  53.8   0.0   39 3332872  69706    0    0    0 414.77 
11:46:33  39.8   0.0   5.4  54.9   0.0    9 3325996  73458    0    0    0 413.83 
11:46:33  42.0   0.0   4.0  53.9   0.0   50 3293670  67724    0    0    0 413.65 
11:46:34  41.8   0.0   5.1  53.1   0.0    9 3308642  67292    0    0    0 412.46 
11:46:34  40.6   0.0   5.1  54.4   0.0  129 3293896  66546    0    0    0 411.17 
11:46:35  40.6   0.0   4.2  55.2   0.0   16 3301668  67884    0    0    0 413.52 
11:46:35  39.3   0.0   4.7  56.0   0.0   10 3320962  63856    0    0    0 413.89 
11:46:36  41.6   0.0   4.4  53.9   0.0  114 3299776  70866    0    0    0 415.33 
11:46:36  35.3   0.0   4.7  60.0   0.0    1 2885756  72480    0    0  140 389.54 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   2178   4556    0    0    0 191.90 
11:46:37   0.0   0.0   0.0 100.0   0.0    1   1472   1130    0    0    0 189.57 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1604   1132    0    0    0 188.51 
11:46:38   0.0   0.0   0.0 100.0   0.0    1   1484   1098    0    0    0 188.24 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1472   1030    0    0    0 187.75 
11:46:39   0.0   0.0   0.0 100.0   0.0    1   1590   1156    0    0    0 188.82 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1900   1752    0    0    0 188.27 
11:46:40   0.0   0.0   0.0 100.0   0.0    1   1488    976    0    0    0 187.07 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1736   1156    0    0    0 187.42 
11:46:41   0.0   0.0   0.0 100.0   0.0    1   1474   1050    0    0    0 187.21 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1524   1174    0    0    0 187.36 
11:46:42   0.0   0.0   0.0 100.0   0.0    1   1504   1040    0    0    0 188.69 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1566   1140    0    0    0 187.40 
11:46:43   0.0   0.0   0.0 100.0   0.0    1   1590   1318    0    0    0 187.98 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1910   1606    0    0    0 188.09 
11:46:44   0.0   0.0   0.0 100.0   0.0    1   1498   1080    0    0    0 187.40 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1476    994    0    0    0 188.84 
11:46:45   0.0   0.0   0.0 100.0   0.0    1   1446    948    0    0    0 187.45 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1520   1140    0    0    0 187.47 
11:46:46   0.0   0.0   0.0 100.0   0.0    1   1488   1042    0    0    0 187.53 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1526   1298    0    0    0 188.84 
11:46:47   0.0   0.0   0.0 100.0   0.0    1   1588   1198    0    0    0 188.57 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1884   1720    0    0    0 187.67 
11:46:48   0.0   0.0   0.0 100.0   0.0    1   1472   1018    0    0    0 187.63 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1568   1222    0    0    0 186.44 
11:46:49   0.0   0.0   0.0 100.0   0.0    1   1466    972    0    0    0 187.79 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1488   1150    0    0    0 187.34 
11:46:50   0.0   0.0   0.0 100.0   0.0    1   1504   1086    0    0    0 187.71 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1630   1170    0    0    0 186.57 
11:46:51   0.0   0.0   0.0 100.0   0.0    1   1614   1164    0    0    0 188.74 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1970   2018    0    0    0 187.80 
11:46:52   0.0   0.0   0.0 100.0   0.0    1   1476   1036    0    0    0 187.14 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1492   1134    0    0    0 187.21 
11:46:53   0.0   0.0   0.0 100.0   0.0    1   1456   1034    0    0    0 186.82 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1538   1004    0    0    0 186.59 
11:46:54   0.0   0.0   0.0 100.0   0.0    1   1516   1056    0    0    0 187.59 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1484   1002    0    0    0 187.47 
11:46:55   0.0   0.0   0.0 100.0   0.0    1   1592   1226    0    0    0 187.47 
11:46:56   0.0   0.0   0.0 100.0   0.0    1   1904   1632    0    0    0 187.67 
11:46:56   0.0   0.0   0.0  99.9   0.0    2   1604   1100    0    0    0 186.90 
11:46:57   0.5   0.0   1.2  98.2   0.0    9  27972  10062   19   20    5 219.84 
11:46:57   0.1   0.0   1.4  98.4   0.0    2  80054  21936    8    0    0 222.43 
11:46:58  22.1   0.0   4.1  73.9   0.0   40 1455606  35544  120    0    0 324.80 
11:46:58  41.6   0.0   4.1  54.3   0.0   33 3324772  66510    0    0    0 413.57 
11:46:59  38.3   0.0   5.8  56.0   0.0   84 3334482  70926    0    0    0 414.61 
11:46:59  43.8   0.0   4.1  52.0   0.0    9 3330960  71798    0    0    0 413.44 
11:47:00  41.0   0.0   4.9  54.0   0.0   93 3298644  72152    0    0    0 412.61 
11:47:00  40.9   0.0   5.2  53.9   0.0   27 3347288  76534    0    0    0 414.44 
11:47:01  41.9   0.0   4.6  53.5   0.0   13 3276756  71434    0    0    0 413.20 
11:47:01  40.0   0.0   4.2  55.9   0.0    9 3326128  68812    0    0    0 414.50 
11:47:02  41.7   0.0   4.7  53.6   0.0   31 3315944  73760    0    0    0 413.48 
11:47:02  41.6   0.0   4.1  54.4   0.0   63 3300080  72586    0    0    0 412.98 
11:47:03  26.9   0.0   2.6  70.5   0.0    1 2181142  56588    0    0  140 345.14 
11:47:03   0.0   0.0   0.0 100.0   0.0    1   1596   1268    0    0    0 190.19 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   2062   1922    0    0    0 189.76 
11:47:04   0.0   0.0   0.0 100.0   0.0    1   1506   1078    0    0    0 188.44 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1562   1244    0    0    0 189.04 
11:47:05   0.0   0.0   0.0 100.0   0.0    1   1460   1052    0    0    0 188.97 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1636   1308    0    0    0 189.46 
11:47:06   0.0   0.0   0.0 100.0   0.0    1   1498   1102    0    0    0 188.49 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1534   1254    0    0    0 188.38 
11:47:07   0.0   0.0   0.0 100.0   0.0    1   1716   1156    0    0    0 189.38 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1934   1612    0    0    0 188.85 
11:47:08   0.0   0.0   0.0 100.0   0.0    1   1488   1008    0    0    0 188.19 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1520   1086    0    0    0 189.02 
11:47:09   0.0   0.0   0.0 100.0   0.0    1   1466   1064    0    0    0 188.19 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1544   1174    0    0    0 187.75 
11:47:10   0.0   0.0   0.0 100.0   0.0    1   1686   1204    0    0    0 188.69 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1686   1318    0    0    0 187.72 
11:47:11   0.0   0.0   0.0 100.0   0.0    1   1606   1346    0    0    0 188.21 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1930   1804    0    0    0 188.17 
11:47:12   0.0   0.0   0.0 100.0   0.0    1   1602   1096    0    0    0 188.81 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1540   1106    0    0    0 187.55 
11:47:13   0.0   0.0   0.0 100.0   0.0    1   1448   1146    0    0    0 187.87 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1572   1080    0    0    0 187.27 
11:47:14   0.0   0.0   0.0 100.0   0.0    1   1518   1212    0    0    0 187.91 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1646   1104    0    0    0 187.20 
11:47:15   0.0   0.0   0.0 100.0   0.0    1   1610   1300    0    0    0 188.28 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1944   1700    0    0    0 188.31 
11:47:16   0.0   0.0   0.0 100.0   0.0    1   1536   1182    0    0    0 187.23 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1528   1172    0    0    0 187.42 
11:47:17   0.0   0.0   0.0 100.0   0.0    1   1476   1140    0    0    0 186.64 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1552   1194    0    0    0 187.23 
11:47:18   0.0   0.0   0.0 100.0   0.0    1   1494   1194    0    0    0 186.97 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1526   1142    0    0    0 187.41 
11:47:19   0.0   0.0   0.0 100.0   0.0    1   1596   1360    0    0    0 188.65 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1934   1776    0    0    0 188.20 
11:47:20   0.0   0.0   0.0 100.0   0.0    1   1490   1124    0    0    0 187.62 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1690   1246    0    0    0 187.16 
11:47:21   0.0   0.0   0.0 100.0   0.0    1   1460   1178    0    0    0 187.00 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1616   1130    0    0    0 188.15 
11:47:22   0.0   0.0   0.0 100.0   0.0    1   1482   1106    0    0    0 187.85 
11:47:23   0.2   0.0   0.2  99.7   0.0    2   2378   3234    1    1    1 193.16 
11:47:23   0.5   0.0   2.0  97.5   0.0    3  42460  14314   18   19    4 228.76 
11:47:24   0.6   0.0   1.4  98.0   0.0    9  67748  18912    8    0    0 221.99 
11:47:24  34.1   0.0   4.8  61.1   0.0   45 2760096  59724  120    0    0 389.76 
11:47:25  40.9   0.0   4.1  55.1   0.0  109 3337800  75280    0    0    0 412.33 
11:47:25  41.8   0.0   3.6  54.7   0.0    9 3322874  78048    0    0    0 415.01 
11:47:26  39.3   0.0   5.1  55.6   0.0    9 3267792  72548    0    0    0 414.40 
11:47:26  39.8   0.0   4.8  55.4   0.0   98 3313984  73356    0    0    0 413.86 
11:47:27  38.2   0.0   5.3  56.5   0.0   48 3320056  73620    0    0    0 413.46 
11:47:27  40.3   0.0   4.5  55.1   0.0  128 3287730  74178    0    0    0 414.06 
11:47:28  38.3   0.0   4.8  56.8   0.0   68 3307188  71810    0    0    0 413.43 
11:47:28  42.8   0.0   4.3  52.9   0.0    9 3296820  71688    0    0    0 412.93 
11:47:29  41.4   0.0   4.4  54.2   0.0  129 3328528  67372    0    0    0 412.53 
11:47:29  12.8   0.0   1.7  85.5   0.0    1 1042800  28812    0    0  140 266.56 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1704   1186    0    0    0 189.88 
11:47:30   0.0   0.0   0.0 100.0   0.0    1   1468   1066    0    0    0 189.11 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   3456   1956    0    0    0 189.37 
11:47:31   0.0   0.0   0.0 100.0   0.0    1   1642   1292    0    0    0 189.09 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1974   1788    0    0    0 188.88 
11:47:32   0.0   0.0   0.0 100.0   0.0    1   1488   1034    0    0    0 188.07 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1760   1196    0    0    0 188.96 
11:47:33   0.0   0.0   0.0 100.0   0.0    1   1512   1208    0    0    0 188.49 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1708   1200    0    0    0 188.05 
11:47:34   0.0   0.0   0.0 100.0   0.0    1   1518   1178    0    0    0 188.06 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1540   1186    0    0    0 188.32 
11:47:35   0.0   0.0   0.0 100.0   0.0    1   1646   1284    0    0    0 188.24 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1968   1800    0    0    0 188.43 
11:47:36   0.0   0.0   0.0 100.0   0.0    1   1490   1122    0    0    0 187.67 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1560   1226    0    0    0 188.11 
11:47:37   0.0   0.0   0.0 100.0   0.0    1   1500   1148    0    0    0 188.61 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1732   1268    0    0    0 188.60 
11:47:38   0.0   0.0   0.0 100.0   0.0    1   1482   1212    0    0    0 187.93 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1520   1144    0    0    0 187.89 
11:47:39   0.0   0.0   0.0 100.0   0.0    1   1660   1422    0    0    0 188.94 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1966   1812    0    0    0 188.63 
11:47:40   0.0   0.0   0.0 100.0   0.0    1   1480   1124    0    0    0 188.14 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1676   1238    0    0    0 188.10 
11:47:41   0.0   0.0   0.0 100.0   0.0    1   1512   1310    0    0    0 188.79 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1564   1220    0    0    0 188.49 
11:47:42   0.0   0.0   0.0 100.0   0.0    1   1486   1042    0    0    0 188.95 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1616   1180    0    0    0 188.49 
11:47:43   0.0   0.0   0.0 100.0   0.0    1   1636   1340    0    0    0 187.65 
11:47:44   0.0   0.0   0.0 100.0   0.0    1   2000   1730    0    0    0 188.48 
