Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:52:23   0.0   0.0   0.0  99.9   0.0    1   1818   1392    0    0    0 187.39 
11:52:23   0.0   0.0   0.0 100.0   0.0    1   1834   1682    0    0    0 188.42 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2574   2080    0    0    0 188.60 
11:52:24   0.0   0.0   0.0 100.0   0.0    1   2268   1738    0    0    0 188.42 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1840   1418    0    0    0 187.43 
11:52:25   0.0   0.0   0.0 100.0   0.0    1   1708   1586    0    0    0 187.61 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1810   1420    0    0    0 187.78 
11:52:26   0.0   0.0   0.0 100.0   0.0    1   1754   1368    0    0    0 187.36 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1806   1570    0    0    0 187.82 
11:52:27   0.0   0.0   0.0 100.0   0.0    1   1852   1816    0    0    0 188.41 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   2190   2012    0    0    0 188.78 
11:52:28   0.0   0.0   0.0 100.0   0.0    1   1738   1452    0    0    0 187.62 
11:52:29   0.0   0.0   0.0 100.0   0.0    1   1812   1610    0    0    0 187.97 
11:52:29   0.3   0.0   0.1  99.6   0.0    2   2772   3548    1    1    1 196.37 
11:52:30   0.5   0.0   4.1  95.5   0.0    2 100236  27448   26   27    4 253.78 
11:52:30   0.8   0.0   3.0  96.2   0.0   18  97220  27656   16    0    0 245.72 
11:52:31  37.1   0.0   5.6  57.4   0.0   17 3530126  85438  112    0    0 407.97 
11:52:31  39.8   0.0   5.8  54.5   0.0   95 4477540 103446    0    0    0 436.61 
11:52:32  41.5   0.0   5.4  53.1   0.0   18 4495178 104766    0    0    0 437.60 
11:52:32  38.3   0.0   5.8  55.9   0.0   67 4415350 102356    0    0    0 438.74 
11:52:33  40.1   0.0   4.8  55.1   0.0   17 4487644 100336    0    0    0 435.82 
11:52:33  39.2   0.0   4.8  55.9   0.0  129 4502812 105486    0    0    0 440.98 
11:52:34  40.3   0.0   5.1  54.6   0.0  118 4503592  94232    0    0    0 436.87 
11:52:34  17.8   0.0   2.4  79.8   0.0    1 2150006  60454    0    0  148 317.30 
11:52:35   0.0   0.0   0.0 100.0   0.0    1   2258   1844    0    0    0 189.52 
11:52:35   0.0   0.0   0.1  99.9   0.0    1   1886   1706    0    0    0 189.47 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   2266   2342    0    0    0 189.55 
11:52:36   0.0   0.0   0.0 100.0   0.0    1   1796   1402    0    0    0 188.58 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1834   1544    0    0    0 188.58 
11:52:37   0.0   0.0   0.0 100.0   0.0    1   1766   1342    0    0    0 188.43 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1818   1490    0    0    0 188.59 
11:52:38   0.0   0.0   0.0 100.0   0.0    1   1744   1472    0    0    0 188.63 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1838   1382    0    0    0 188.43 
11:52:39   0.0   0.0   0.0 100.0   0.0    1   1920   1578    0    0    0 188.72 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   2282   2072    0    0    0 189.34 
11:52:40   0.0   0.0   0.0 100.0   0.0    1   1792   1694    0    0    0 188.45 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1938   1450    0    0    0 188.42 
11:52:41   0.0   0.0   0.0 100.0   0.0    1   1794   1444    0    0    0 188.26 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1850   1834    0    0    0 188.60 
11:52:42   0.0   0.0   0.0 100.0   0.0    1   1726   1418    0    0    0 188.04 
11:52:43   0.0   0.0   0.0 100.0   0.0    1   1838   1610    0    0    0 188.45 
11:52:43   0.0   0.0   0.1  99.9   0.0    1   4144   7038    2    1    2 193.95 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   2210   2160    0    0    0 189.03 
11:52:44   0.0   0.0   0.0 100.0   0.0    1   1792   1354    0    0    0 188.24 
11:52:45   0.0   0.0   0.0  99.9   0.0    1   1852   1412    0    0    0 187.91 
11:52:45   0.0   0.0   0.0 100.0   0.0    1   1902   1558    0    0    0 187.83 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1788   1632    0    0    0 188.43 
11:52:46   0.0   0.0   0.0 100.0   0.0    1   1800   1354    0    0    0 187.53 
11:52:47   0.0   0.0   0.0 100.0   0.0    1   1866   1492    0    0    0 187.60 
11:52:47   0.0   0.0   0.0  99.9   0.0    1   1918   1696    0    0    0 188.21 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   2168   2126    0    0    0 188.66 
11:52:48   0.0   0.0   0.0 100.0   0.0    1   1756   1536    0    0    0 187.56 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1868   1424    0    0    0 187.81 
11:52:49   0.0   0.0   0.0 100.0   0.0    1   1758   1460    0    0    0 187.61 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1806   1556    0    0    0 187.84 
11:52:50   0.0   0.0   0.0 100.0   0.0    1   1814   1640    0    0    0 187.62 
11:52:51   0.0   0.0   0.0  99.9   0.0    1   1940   1470    0    0    0 187.81 
11:52:51   0.0   0.0   0.0 100.0   0.0    1   1920   1674    0    0    0 188.09 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   2168   1984    0    0    0 188.61 
11:52:52   0.0   0.0   0.0 100.0   0.0    1   1770   1402    0    0    0 187.37 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1896   1560    0    0    0 187.65 
11:52:53   0.0   0.0   0.0 100.0   0.0    1   1934   1488    0    0    0 187.66 
11:52:54   0.0   0.0   0.0 100.0   0.0    1   1846   1358    0    0    0 187.78 
11:52:54   0.3   0.0   0.1  99.6   0.0    2   2966   3930    1    1    1 196.02 
11:52:55   0.6   0.0   3.8  95.7   0.0    2  82066  24108   26   27    4 251.77 
11:52:55   0.3   0.0   2.9  96.9   0.0   17 113280  27894   16    0    0 237.98 
11:52:56  29.2   0.0   5.2  65.6   0.0   70 2606524  58008  112    0    0 380.96 
11:52:56  40.9   0.0   5.7  53.4   0.0   38 4489338  94810    0    0    0 436.60 
11:52:57  42.9   0.0   4.7  52.3   0.0   17 4508572 101400    0    0    0 435.09 
11:52:57  40.3   0.0   5.4  54.4   0.0   17 4454942 101056    0    0    0 439.07 
11:52:58  41.5   0.0   4.6  53.9   0.0   87 4489606  95100    0    0    0 439.62 
11:52:58  40.6   0.0   5.9  53.5   0.0   18 4451196  98924    0    0    0 439.63 
11:52:59  39.2   0.0   5.8  55.0   0.0   17 4471708 106292    0    0    0 439.00 
11:52:59  27.9   0.0   3.9  68.3   0.0    1 3090198  80412    0    0  148 365.56 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   2764   2228    0    0    0 189.82 
11:53:00   0.0   0.0   0.0 100.0   0.0    1   1834   1370    0    0    0 188.73 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   3288   2254    0    0    0 189.52 
11:53:01   0.0   0.0   0.0 100.0   0.0    1   1790   1414    0    0    0 188.58 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1878   1526    0    0    0 189.25 
11:53:02   0.0   0.0   0.0 100.0   0.0    1   1760   1336    0    0    0 188.27 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1900   1388    0    0    0 188.28 
11:53:03   0.0   0.0   0.0 100.0   0.0    1   1890   1692    0    0    0 188.54 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   2234   1992    0    0    0 188.70 
11:53:04   0.0   0.0   0.0 100.0   0.0    1   1916   1484    0    0    0 188.16 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   2004   1522    0    0    0 188.45 
11:53:05   0.0   0.0   0.0 100.0   0.0    1   1774   1396    0    0    0 188.10 
11:53:06   0.0   0.0   0.0 100.0   0.0    1   1912   1606    0    0    0 188.35 
11:53:06   0.0   0.0   0.0  99.9   0.0    1   1820   1314    0    0    0 187.79 
11:53:07   0.0   0.0   0.0 100.0   0.0    1   1864   1390    0    0    0 187.94 
11:53:07   0.0   0.0   0.0  99.9   0.0    1   1912   1558    0    0    0 188.07 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   2220   2130    0    0    0 189.04 
11:53:08   0.0   0.0   0.0 100.0   0.0    1   1810   1444    0    0    0 187.81 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1876   1450    0    0    0 187.76 
11:53:09   0.0   0.0   0.0 100.0   0.0    1   1794   1334    0    0    0 187.48 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   3002   3442    1    0    1 189.63 
11:53:10   0.0   0.0   0.0  99.9   0.0    1   1944   1632    0    0    0 188.14 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1986   1446    0    0    0 188.02 
11:53:11   0.0   0.0   0.0 100.0   0.0    1   1952   1798    0    0    0 188.26 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   2204   1956    0    0    0 188.60 
11:53:12   0.0   0.0   0.0 100.0   0.0    1   1898   1396    0    0    0 187.53 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1854   1438    0    0    0 187.85 
11:53:13   0.0   0.0   0.0 100.0   0.0    1   1796   1694    0    0    0 187.92 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1886   1580    0    0    0 187.72 
11:53:14   0.0   0.0   0.0 100.0   0.0    1   1818   1362    0    0    0 187.40 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1874   1486    0    0    0 187.70 
11:53:15   0.0   0.0   0.0 100.0   0.0    1   1948   1588    0    0    0 188.13 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   2214   2012    0    0    0 188.52 
11:53:16   0.0   0.0   0.0 100.0   0.0    1   1814   1544    0    0    0 187.82 
11:53:17   0.0   0.0   0.0  99.9   0.0    1   1870   1472    0    0    0 187.80 
11:53:17   0.0   0.0   0.0 100.0   0.0    1   1796   1338    0    0    0 187.61 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1854   1562    0    0    0 187.68 
11:53:18   0.0   0.0   0.0 100.0   0.0    1   1762   1322    0    0    0 186.93 
11:53:19   0.0   0.0   0.0 100.0   0.0    1   1856   1528    0    0    0 187.46 
11:53:19   0.1   0.0   0.1  99.8   0.0    2   3072   3124    1    1    1 192.51 
11:53:20   0.9   0.0   3.2  95.9   0.0    9  55930  17560   26   27    4 244.36 
11:53:20   0.2   0.0   1.5  98.3   0.0   20 137260  31678   11    0    0 231.38 
11:53:21  17.1   0.0   6.7  76.3   0.0   78 1593024  43456  117    0    0 343.81 
11:53:21  38.4   0.0   5.8  55.8   0.0   17 4391298  87926    0    0    0 436.35 
11:53:22  39.9   0.0   5.1  55.0   0.0   31 4421800 105734    0    0    0 434.97 
11:53:22  42.2   0.0   3.8  54.0   0.0   81 4465060  97610    0    0    0 434.49 
11:53:23  41.7   0.0   5.2  53.2   0.0   24 4465408 105620    0    0    0 432.44 
11:53:23  41.4   0.0   5.0  53.5   0.0   90 4500428 101852    0    0    0 441.31 
11:53:24  41.4   0.0   5.3  53.3   0.0   31 4525580  92176    0    0    0 432.67 
11:53:24  40.0   0.0   5.0  55.1   0.0    1 4305574  90708    0    0  128 430.64 
11:53:25   0.0   0.0   0.0 100.0   0.0    1  13792   6818    0    0   20 193.89 
11:53:25   0.0   0.0   0.0 100.0   0.0    1   1854   1460    0    0    0 188.55 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1896   1358    0    0    0 188.25 
11:53:26   0.0   0.0   0.0 100.0   0.0    1   1832   1576    0    0    0 188.26 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1898   1386    0    0    0 188.31 
11:53:27   0.0   0.0   0.0 100.0   0.0    1   1950   1652    0    0    0 188.29 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   2256   2044    0    0    0 188.87 
11:53:28   0.0   0.0   0.0 100.0   0.0    1   1798   1414    0    0    0 187.54 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1874   1542    0    0    0 187.80 
11:53:29   0.0   0.0   0.0 100.0   0.0    1   1822   1418    0    0    0 187.70 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   2018   1494    0    0    0 187.96 
11:53:30   0.0   0.0   0.0 100.0   0.0    1   1774   1398    0    0    0 187.76 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2038   1700    0    0    0 187.68 
11:53:31   0.0   0.0   0.0 100.0   0.0    1   2020   1740    0    0    0 188.17 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   2238   2050    0    0    0 188.12 
11:53:32   0.0   0.0   0.0 100.0   0.0    1   1802   1464    0    0    0 187.69 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1880   1598    0    0    0 187.51 
11:53:33   0.0   0.0   0.0 100.0   0.0    1   1826   1468    0    0    0 187.54 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1904   1368    0    0    0 187.41 
11:53:34   0.0   0.0   0.0 100.0   0.0    1   1802   1280    0    0    0 186.83 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1896   1560    0    0    0 187.61 
11:53:35   0.0   0.0   0.0 100.0   0.0    1   1934   1526    0    0    0 187.61 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   2242   2038    0    0    0 188.17 
11:53:36   0.0   0.0   0.0 100.0   0.0    1   1902   1650    0    0    0 187.50 
11:53:37   0.0   0.0   0.0  99.9   0.0    1   1886   1580    0    0    0 187.46 
11:53:37   0.0   0.0   0.0 100.0   0.0    1   1820   1298    0    0    0 186.62 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1872   1426    0    0    0 187.42 
11:53:38   0.0   0.0   0.0 100.0   0.0    1   1784   1374    0    0    0 187.02 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1906   1650    0    0    0 187.30 
11:53:39   0.0   0.0   0.0 100.0   0.0    1   1942   1794    0    0    0 187.82 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   2242   2090    0    0    0 188.14 
11:53:40   0.0   0.0   0.0 100.0   0.0    1   1808   1502    0    0    0 187.14 
11:53:41   0.0   0.0   0.0 100.0   0.0    1   2034   1810    0    0    0 187.32 
11:53:41   0.0   0.0   0.0  99.9   0.0    1   2008   1536    0    0    0 187.15 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1888   1408    0    0    0 187.36 
11:53:42   0.0   0.0   0.0 100.0   0.0    1   1790   1532    0    0    0 187.20 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1860   1574    0    0    0 186.98 
11:53:43   0.0   0.0   0.0 100.0   0.0    1   1946   1628    0    0    0 187.25 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   2248   2354    0    0    0 188.10 
11:53:44   0.0   0.0   0.0 100.0   0.0    1   1814   1472    0    0    0 187.30 
11:53:45   0.6   0.0   1.2  98.2   0.0   17  38504  10120   27   28    5 218.53 
11:53:45   0.4   0.0   3.4  96.2   0.0    4 116194  26406    2    0    0 237.66 
11:53:46   7.3   0.0   6.0  86.7   0.0   52 326862  29076  126    0    0 292.20 
11:53:46  43.4   0.0   4.0  52.7   0.0   81 4412022  94982    0    0    0 435.35 
11:53:47  39.7   0.0   5.5  54.8   0.0   22 4441944  88186    0    0    0 437.85 
11:53:47  38.3   0.0   6.4  55.2   0.0   17 4518500  88542    0    0    0 437.01 
11:53:48  39.3   0.0   5.0  55.7   0.0   17 4498336 105144    0    0    0 436.13 
11:53:48  37.2   0.0   7.2  55.6   0.0   17 4571020 109364    0    0    0 441.79 
11:53:49  40.1   0.0   4.8  55.2   0.0  118 4536514  92294    0    0    0 440.32 
11:53:49  37.4   0.0   4.7  57.9   0.0   57 4486808 101140    0    0    0 437.52 
11:53:50   7.9   0.0   1.6  90.5   0.0    1 1024368  31406    0    0  148 252.96 
11:53:50   0.0   0.0   0.0 100.0   0.0    1   1774   1452    0    0    0 188.31 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   2020   1528    0    0    0 188.87 
11:53:51   0.0   0.0   0.0 100.0   0.0    1   2006   1922    0    0    0 188.91 
11:53:52   0.0   0.0   0.0 100.0   0.0    1   2586   2560    0    0    0 189.18 
11:53:52   0.0   0.0   0.0  99.9   0.0    1   1814   1664    0    0    0 187.95 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1928   1582    0    0    0 187.71 
11:53:53   0.0   0.0   0.0 100.0   0.0    1   1836   1562    0    0    0 187.65 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1904   1546    0    0    0 187.84 
11:53:54   0.0   0.0   0.0 100.0   0.0    1   1844   1388    0    0    0 187.47 
11:53:55   0.0   0.0   0.0  99.9   0.0    1   1898   1452    0    0    0 187.67 
11:53:55   0.0   0.0   0.0 100.0   0.0    1   2096   1750    0    0    0 188.30 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   2232   2060    0    0    0 188.32 
11:53:56   0.0   0.0   0.0 100.0   0.0    1   1854   1574    0    0    0 187.51 
11:53:57   0.0   0.0   0.0  99.9   0.0    1   2046   1694    0    0    0 187.79 
11:53:57   0.0   0.0   0.0 100.0   0.0    1   1848   1474    0    0    0 187.50 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1862   1550    0    0    0 187.69 
11:53:58   0.0   0.0   0.0 100.0   0.0    1   1790   1412    0    0    0 186.96 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1900   1520    0    0    0 187.72 
11:53:59   0.0   0.0   0.0 100.0   0.0    1   1976   1566    0    0    0 187.59 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   2648   2170    0    0    0 188.17 
11:54:00   0.0   0.0   0.0 100.0   0.0    1   1816   1586    0    0    0 187.37 
11:54:01   0.1   0.0   0.0  99.9   0.0    1   2738   1928    0    0    0 188.47 
11:54:01   0.0   0.0   0.0 100.0   0.0    1   1856   1532    0    0    0 187.52 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1868   1530    0    0    0 187.29 
11:54:02   0.0   0.0   0.0 100.0   0.0    1   1854   1396    0    0    0 186.82 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1918   1548    0    0    0 187.53 
11:54:03   0.0   0.0   0.0 100.0   0.0    1   1974   1924    0    0    0 187.82 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   2262   1996    0    0    0 188.11 
11:54:04   0.0   0.0   0.0 100.0   0.0    1   1858   1812    0    0    0 187.72 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1896   1594    0    0    0 187.25 
11:54:05   0.0   0.0   0.0 100.0   0.0    1   1852   1434    0    0    0 186.92 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1914   1740    0    0    0 187.42 
11:54:06   0.0   0.0   0.0 100.0   0.0    1   1822   1418    0    0    0 186.64 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1922   1492    0    0    0 187.31 
11:54:07   0.0   0.0   0.0 100.0   0.0    1   1988   1820    0    0    0 187.80 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   2222   2078    0    0    0 188.31 
11:54:08   0.0   0.0   0.0 100.0   0.0    1   1864   1672    0    0    0 187.22 
11:54:09   0.0   0.0   0.0 100.0   0.0    1   1904   1596    0    0    0 186.84 
11:54:09   0.0   0.0   0.0  99.9   0.0    1   1836   1540    0    0    0 186.99 
11:54:10   0.4   0.0   0.2  99.4   0.0    2  15350   6382    8    8    3 203.37 
11:54:10   0.6   0.0   4.4  95.0   0.0    1  84606  24906   19   20    2 252.06 
11:54:11   0.5   0.0   3.3  96.2   0.0   17 100820  26428   16    0    0 244.20 
11:54:11  26.0   0.0   6.7  67.3   0.0   17 2656686  68132  112    0    0 384.91 
11:54:12  42.3   0.0   4.7  53.1   0.0   17 4447152 101922    0    0    0 432.31 
11:54:12  43.6   0.0   3.8  52.6   0.0   85 4492940 101584    0    0    0 437.77 
11:54:13  38.8   0.0   5.3  55.9   0.0   24 4401840 101594    0    0    0 436.94 
11:54:13  42.4   0.0   4.1  53.5   0.0   24 4518880 100168    0    0    0 438.84 
11:54:14  40.8   0.0   4.7  54.5   0.0   50 4501178  92740    1    0    0 437.37 
11:54:14  43.3   0.0   5.1  51.6   0.0   58 4461866  98384    0    0    0 435.46 
11:54:15  28.4   0.0   4.0  67.7   0.0    1 3148644  73202    0    0  148 372.60 
11:54:15   0.0   0.0   0.0 100.0   0.0    1   1948   2008    0    0    0 189.58 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   2350   2014    0    0    0 189.60 
11:54:16   0.0   0.0   0.0 100.0   0.0    1   1896   1746    0    0    0 188.88 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1946   1650    0    0    0 188.76 
11:54:17   0.0   0.0   0.0 100.0   0.0    1   1928   1692    0    0    0 188.76 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1864   1514    0    0    0 188.33 
11:54:18   0.0   0.0   0.0 100.0   0.0    1   1840   1476    0    0    0 187.93 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   1920   1596    0    0    0 188.09 
11:54:19   0.0   0.0   0.0 100.0   0.0    1   2016   1750    0    0    0 188.70 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   2272   2154    0    0    0 188.66 
11:54:20   0.0   0.0   0.0 100.0   0.0    1   1986   1788    0    0    0 188.38 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   2062   1774    0    0    0 188.68 
11:54:21   0.0   0.0   0.0 100.0   0.0    1   1866   1412    0    0    0 188.03 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1906   1490    0    0    0 187.47 
11:54:22   0.0   0.0   0.0 100.0   0.0    1   1866   1382    0    0    0 187.46 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1910   1842    0    0    0 187.92 
11:54:23   0.0   0.0   0.0 100.0   0.0    1   1994   1704    0    0    0 188.08 
11:54:24   0.0   0.0   0.0 100.0   0.0    1   2310   2158    0    0    0 188.44 
11:54:24   0.0   0.0   0.0  99.9   0.0    1   4174   3086    0    0    0 188.86 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1944   1728    0    0    0 188.34 
11:54:25   0.0   0.0   0.0 100.0   0.0    1   1858   1594    0    0    0 187.83 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1888   1612    0    0    0 187.59 
11:54:26   0.0   0.0   0.0 100.0   0.0    1   1878   1652    0    0    0 187.90 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1914   1692    0    0    0 188.16 
11:54:27   0.0   0.0   0.0 100.0   0.0    1   1978   1602    0    0    0 188.08 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   2366   2260    0    0    0 188.98 
11:54:28   0.0   0.0   0.0 100.0   0.0    1   1852   1672    0    0    0 187.66 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1932   1664    0    0    0 187.94 
11:54:29   0.0   0.0   0.0 100.0   0.0    1   1846   1570    0    0    0 187.96 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1894   1428    0    0    0 187.37 
11:54:30   0.0   0.0   0.0 100.0   0.0    1   1848   1654    0    0    0 187.24 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2032   1820    0    0    0 187.87 
11:54:31   0.0   0.0   0.0 100.0   0.0    1   2090   2194    0    0    0 188.33 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   2284   2102    0    0    0 188.13 
11:54:32   0.0   0.0   0.0 100.0   0.0    1   1822   1592    0    0    0 187.55 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   2010   1686    0    0    0 187.80 
11:54:33   0.0   0.0   0.0 100.0   0.0    1   1834   1358    0    0    0 187.17 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   1928   1546    0    0    0 187.56 
11:54:34   0.0   0.0   0.0 100.0   0.0    1   2120   1534    0    0    0 187.55 
11:54:35   0.2   0.0   0.0  99.8   0.0    2   2992   2938    1    1    1 191.77 
11:54:35   0.8   0.0   3.4  95.8   0.0   17  55076  16880   26   27    4 244.46 
11:54:36   0.2   0.0   1.4  98.5   0.0    3 124816  27092    6    0    0 222.05 
11:54:36  12.9   0.0   6.7  80.4   0.0   17 1283998  43634  122    0    0 332.23 
11:54:37  39.2   0.0   5.8  55.0   0.0   17 4436280  98450    0    0    0 436.07 
