Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
08:06:46   0.0   0.0   0.0 100.0   0.0    1    852    462    0    0    0 189.56 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    804    452    0    0    0 189.19 
08:06:47   0.0   0.0   0.0 100.0   0.0    1    826    452    0    0    0 189.61 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    838    526    0    0    0 190.23 
08:06:48   0.0   0.0   0.0 100.0   0.0    1    840    480    0    0    0 189.95 
08:06:49   0.0   0.0   0.0 100.0   0.0    2    932    536    0    0    0 190.19 
08:06:49   0.0   0.0   0.0 100.0   0.0    1   1326    774    0    0    0 188.42 
08:06:50   0.0   0.0   0.0 100.0   0.0    1   1004    590    0    0    0 188.44 
08:06:50   0.0   0.0   0.0 100.0   0.0    1    856    514    0    0    0 189.01 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    888    508    0    0    0 190.02 
08:06:51   0.0   0.0   0.0 100.0   0.0    1    834    516    0    0    0 189.09 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    810    452    0    0    0 191.06 
08:06:52   0.0   0.0   0.0 100.0   0.0    1    864    482    0    0    0 189.43 
08:06:53   0.0   0.0   0.0 100.0   0.0    1    976    572    0    0    0 189.63 
08:06:53   0.0   0.0   0.0 100.0   0.0    1   1148    710    0    0    0 189.81 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    882    504    0    0    0 189.97 
08:06:54   0.0   0.0   0.0 100.0   0.0    1    876    494    0    0    0 190.54 
08:06:55   0.0   0.0   0.0 100.0   0.0    1    872    530    0    0    0 189.90 
08:06:55   0.1   0.0   0.0  99.9   0.0    2   1438    944    1    1    1 194.13 
08:06:56   1.1   0.0   5.6  93.2   0.0    6  35292  10266   42   75    4 250.95 
08:06:56   0.1   0.0   7.9  92.0   0.0    1 116912  34110    1    0    0 252.71 
08:06:57   0.2   0.0   1.2  98.6   0.0    2 161044  30340    9    0    0 230.72 
08:06:57   6.4   0.0  13.6  80.1   0.0   32  35522  17766   23    0    0 314.58 
08:06:58   3.8   0.0   1.2  95.1   0.0    1  38834  12910    0    0   68 239.49 
08:06:58   0.0   0.0   0.0 100.0   0.0    1    930    546    0    0    0 190.47 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    866    486    0    0    0 190.20 
08:06:59   0.0   0.0   0.0 100.0   0.0    1    852    456    0    0    0 191.46 
08:07:00   0.0   0.0   0.0 100.0   0.0    1   2130    818    0    0    0 190.13 
08:07:00   0.0   0.0   0.0 100.0   0.0    1    972    518    0    0    0 191.78 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1026    706    0    0    0 190.17 
08:07:01   0.0   0.0   0.0 100.0   0.0    1   1198    760    0    0    0 190.03 
08:07:02   0.0   0.0   0.0 100.0   0.0    1    912    508    0    0    0 190.67 
08:07:02   0.0   0.0   0.0 100.0   0.0    1    962    508    0    0    0 189.53 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    870    496    0    0    0 190.05 
08:07:03   0.0   0.0   0.0 100.0   0.0    1    864    506    0    0    0 188.50 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    832    498    0    0    0 191.34 
08:07:04   0.0   0.0   0.0 100.0   0.0    1    884    536    0    0    0 190.14 
08:07:05   0.0   0.0   0.0 100.0   0.0    1    964    606    0    0    0 191.15 
08:07:05   0.0   0.0   0.0 100.0   0.0    1   1188    736    0    0    0 190.78 
08:07:06   0.0   0.0   0.0 100.0   0.0    1    902    550    0    0    0 190.51 
08:07:06   0.0   0.0   0.0 100.0   0.0    1   1096    480    0    0    0 191.22 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    938    570    0    0    0 192.25 
08:07:07   0.0   0.0   0.0 100.0   0.0    1    862    536    0    0    0 190.98 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    844    488    0    0    0 190.17 
08:07:08   0.0   0.0   0.0 100.0   0.0    1    906    492    0    0    0 187.39 
08:07:09   0.0   0.0   0.0 100.0   0.0    1    972    568    0    0    0 188.89 
08:07:09   0.0   0.0   0.0 100.0   0.0    1   1170    724    0    0    0 191.19 
08:07:10   0.0   0.0   0.0 100.0   0.0    1   1274    710    0    0    0 189.63 
08:07:10   0.0   0.0   0.0 100.0   0.0    1    888    468    0    0    0 189.50 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    884    518    0    0    0 192.31 
08:07:11   0.0   0.0   0.0 100.0   0.0    1    840    460    0    0    0 192.50 
08:07:12   0.0   0.0   0.0 100.0   0.0    1    844    452    0    0    0 188.75 
08:07:12   0.0   0.0   0.0 100.0   0.0    1   1246    596    0    0    0 187.11 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1040    720    0    0    0 190.78 
08:07:13   0.0   0.0   0.0 100.0   0.0    1   1206    748    0    0    0 191.17 
08:07:14   0.0   0.0   0.0 100.0   0.0    1    896    492    0    0    0 190.82 
08:07:14   0.0   0.0   0.0 100.0   0.0    1    878    448    0    0    0 191.32 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    872    522    0    0    0 192.57 
08:07:15   0.0   0.0   0.0 100.0   0.0    1    848    462    0    0    0 191.27 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    836    462    0    0    0 189.49 
08:07:16   0.0   0.0   0.0 100.0   0.0    1    896    482    0    0    0 188.88 
08:07:17   0.0   0.0   0.0 100.0   0.0    1    974    612    0    0    0 189.89 
08:07:17   0.0   0.0   0.0 100.0   0.0    1   1164    688    0    0    0 190.10 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    956    518    0    0    0 191.72 
08:07:18   0.0   0.0   0.0 100.0   0.0    1    936    542    0    0    0 190.20 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    880    534    0    0    0 191.53 
08:07:19   0.0   0.0   0.0 100.0   0.0    1    822    484    0    0    0 194.29 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    938    502    0    0    0 190.61 
08:07:20   0.0   0.0   0.0 100.0   0.0    1    876    456    0    0    0 192.61 
08:07:21   0.0   0.0   0.0 100.0   0.0    1   1002    596    0    0    0 191.60 
08:07:21   0.0   0.0   0.0 100.0   0.0    1   1178    680    0    0    0 191.10 
08:07:22   0.0   0.0   0.0 100.0   0.0    1    926    548    0    0    0 189.66 
08:07:22   0.0   0.0   0.0 100.0   0.0    1    910    488    0    0    0 188.77 
08:07:23   0.4   0.0   0.1  99.5   0.0    3   3810   1982    7    7    3 200.75 
08:07:23   1.0   0.0  13.0  86.0   0.0    1  91682  26342   36   69    2 288.53 
08:07:24   0.1   0.0   0.5  99.4   0.0    2 138974  31468    3    0    0 228.46 
08:07:24   0.5   0.0   9.7  89.9   0.0   33 111454  27890   29    0    0 263.38 
08:07:25   9.1   0.0   5.1  85.8   0.0    1  41556  17432    0    0   68 299.13 
08:07:25   0.0   0.0   0.0 100.0   0.0    1   1260    860    0    0    0 191.28 
08:07:26   0.0   0.0   0.0 100.0   0.0    1    974    582    0    0    0 189.59 
08:07:26   0.0   0.0   0.0 100.0   0.0    1    896    492    0    0    0 191.05 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    860    468    0    0    0 190.70 
08:07:27   0.0   0.0   0.0 100.0   0.0    1    922    530    0    0    0 191.42 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    888    518    0    0    0 189.14 
08:07:28   0.0   0.0   0.0 100.0   0.0    1    886    510    0    0    0 190.04 
08:07:29   0.0   0.0   0.0 100.0   0.0    1    986    586    0    0    0 190.67 
08:07:29   0.0   0.0   0.0 100.0   0.0    1   1266    740    0    0    0 190.81 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   3556   1980    0    0    0 191.99 
08:07:30   0.0   0.0   0.0 100.0   0.0    1   1198    636    0    0    0 192.61 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    938    554    0    0    0 188.99 
08:07:31   0.0   0.0   0.0 100.0   0.0    1    884    522    0    0    0 192.24 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    856    476    0    0    0 192.66 
08:07:32   0.0   0.0   0.0 100.0   0.0    1    948    476    0    0    0 190.43 
08:07:33   0.0   0.0   0.0 100.0   0.0    1   1014    566    0    0    0 193.15 
08:07:33   0.0   0.0   0.0 100.0   0.0    1   1422    776    0    0    0 191.85 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    968    606    0    0    0 189.88 
08:07:34   0.0   0.0   0.0 100.0   0.0    1    908    506    0    0    0 193.10 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    990    602    0    0    0 190.09 
08:07:35   0.0   0.0   0.0 100.0   0.0    1    936    502    0    0    0 191.60 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    884    510    0    0    0 189.91 
08:07:36   0.0   0.0   0.0 100.0   0.0    1    896    466    0    0    0 189.29 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1220    742    0    0    0 189.56 
08:07:37   0.0   0.0   0.0 100.0   0.0    1   1196    738    0    0    0 189.57 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    966    556    0    0    0 189.87 
08:07:38   0.0   0.0   0.0 100.0   0.0    1    902    550    0    0    0 190.13 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    884    530    0    0    0 191.57 
08:07:39   0.0   0.0   0.0 100.0   0.0    1    882    456    0    0    0 191.41 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    976    512    0    0    0 191.99 
08:07:40   0.0   0.0   0.0 100.0   0.0    1    938    528    0    0    0 191.25 
08:07:41   0.0   0.0   0.0 100.0   0.0    1   1032    586    0    0    0 192.10 
08:07:41   0.0   0.0   0.0 100.0   0.0    1   1200    804    0    0    0 191.11 
08:07:42   0.0   0.0   0.0 100.0   0.0    1    986    622    0    0    0 189.52 
08:07:42   0.0   0.0   0.0 100.0   0.0    1    934    518    0    0    0 189.02 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    884    482    0    0    0 188.95 
08:07:43   0.0   0.0   0.0 100.0   0.0    1    936    484    0    0    0 190.14 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    854    462    0    0    0 190.94 
08:07:44   0.0   0.0   0.0 100.0   0.0    1    908    496    0    0    0 190.78 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1028    658    0    0    0 191.43 
08:07:45   0.0   0.0   0.0 100.0   0.0    1   1190    706    0    0    0 189.37 
08:07:46   0.0   0.0   0.0 100.0   0.0    1    972    554    0    0    0 188.52 
08:07:46   0.0   0.0   0.0 100.0   0.0    1    900    462    0    0    0 190.95 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    868    490    0    0    0 191.86 
08:07:47   0.0   0.0   0.0 100.0   0.0    1    894    550    0    0    0 191.55 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    876    536    0    0    0 188.27 
08:07:48   0.0   0.0   0.0 100.0   0.0    1    922    540    0    0    0 191.09 
08:07:49   0.0   0.0   0.0 100.0   0.0    1    982    616    0    0    0 190.45 
08:07:49   0.0   0.0   0.0 100.0   0.0    1   1210    754    0    0    0 190.77 
08:07:50   0.2   0.0   0.0  99.8   0.0    2   1782   1702    1    1    1 194.24 
08:07:50   1.2   0.0   7.0  91.8   0.0   33  63276  16748   42   75    4 260.55 
08:07:51   0.1   0.0   6.5  93.4   0.0    2 106906  33336    0    0    0 245.12 
08:07:51   0.2   0.0   2.2  97.6   0.0   15 169590  33520   18    0    0 238.22 
08:07:52   9.1   0.0  13.4  77.5   0.0    1  33898  17886   14    0   36 334.14 
08:07:52   0.0   0.0   0.0  99.9   0.0    1  14856   5364    0    0   32 198.24 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1076    708    0    0    0 191.34 
08:07:53   0.0   0.0   0.0 100.0   0.0    1   1256    940    0    0    0 191.64 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    970    724    0    0    0 189.81 
08:07:54   0.0   0.0   0.0 100.0   0.0    1    958    612    0    0    0 190.84 
08:07:55   0.0   0.0   0.0 100.0   0.0    1    892    542    0    0    0 190.28 
08:07:55   0.0   0.0   0.0 100.0   0.0    1   1574   1092    0    0    0 189.99 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    908    492    0    0    0 190.15 
08:07:56   0.0   0.0   0.0 100.0   0.0    1    914    514    0    0    0 191.01 
08:07:57   0.0   0.0   0.0 100.0   0.0    1   1040    662    0    0    0 193.18 
08:07:57   0.0   0.0   0.0 100.0   0.0    1   1246    746    0    0    0 190.58 
08:07:58   0.0   0.0   0.0 100.0   0.0    1   1008    548    0    0    0 188.68 
08:07:58   0.0   0.0   0.0 100.0   0.0    1    966    594    0    0    0 190.92 
08:07:59   0.0   0.0   0.0 100.0   0.0    1    922    508    0    0    0 191.91 
08:07:59   0.0   0.0   0.0 100.0   0.0    1    936    502    0    0    0 189.59 
08:08:00   0.0   0.0   0.0 100.0   0.0    1   1416    598    0    0    0 189.09 
08:08:00   0.0   0.0   0.0 100.0   0.0    1    926    550    0    0    0 188.80 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1370    746    0    0    0 189.54 
08:08:01   0.0   0.0   0.0 100.0   0.0    1   1246    790    0    0    0 190.92 
08:08:02   0.0   0.0   0.0 100.0   0.0    1    966    686    0    0    0 188.79 
08:08:02   0.0   0.0   0.0 100.0   0.0    1    956    530    0    0    0 190.80 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    912    568    0    0    0 191.81 
08:08:03   0.0   0.0   0.0 100.0   0.0    1    958    558    0    0    0 190.39 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    930    610    0    0    0 190.91 
08:08:04   0.0   0.0   0.0 100.0   0.0    1    936    650    0    0    0 189.12 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1034    682    0    0    0 188.48 
08:08:05   0.0   0.0   0.0 100.0   0.0    1   1232    744    0    0    0 188.91 
08:08:06   0.0   0.0   0.0 100.0   0.0    1   1002    592    0    0    0 189.30 
08:08:06   0.0   0.0   0.0 100.0   0.0    1    956    560    0    0    0 187.95 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    914    612    0    0    0 189.18 
08:08:07   0.0   0.0   0.0 100.0   0.0    1    960    494    0    0    0 191.84 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    894    482    0    0    0 190.98 
08:08:08   0.0   0.0   0.0 100.0   0.0    1    910    466    0    0    0 190.96 
08:08:09   0.0   0.0   0.0 100.0   0.0    1   1052    626    0    0    0 189.83 
08:08:09   0.0   0.0   0.0 100.0   0.0    1   1264    752    0    0    0 191.64 
08:08:10   0.0   0.0   0.0  99.9   0.0    1   2084    930    0    0    0 190.00 
08:08:10   0.0   0.0   0.0 100.0   0.0    1    944    508    0    0    0 189.61 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    974    632    0    0    0 191.80 
08:08:11   0.0   0.0   0.0 100.0   0.0    1    920    502    0    0    0 189.94 
08:08:12   0.0   0.0   0.0 100.0   0.0    1    914    516    0    0    0 189.55 
08:08:12   0.0   0.0   0.0 100.0   0.0    1   1004    548    0    0    0 187.91 
08:08:13   0.0   0.0   0.0 100.0   0.0    1   1052    606    0    0    0 189.43 
08:08:13   0.0   0.0   0.0 100.0   0.0    1   1290    746    0    0    0 188.82 
08:08:14   0.0   0.0   0.0 100.0   0.0    1    954    546    0    0    0 189.71 
08:08:14   0.0   0.0   0.0 100.0   0.0    1    924    512    0    0    0 189.16 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    916    502    0    0    0 190.79 
08:08:15   0.0   0.0   0.0 100.0   0.0    1    954    498    0    0    0 191.45 
08:08:16   0.0   0.0   0.0 100.0   0.0    1    946    534    0    0    0 190.21 
08:08:16   0.3   0.0   0.0  99.6   0.0    2   1608   1904    1    1    0 194.63 
08:08:17   0.3   0.0   0.0  99.7   0.0    1   3596   2108    2    0    0 194.32 
08:08:17   0.8   0.0   1.0  98.2   0.0   65  38600   9842   76  140    8 213.86 
08:08:18   1.3   0.0  31.6  67.1   0.0   51 136114  42222    0    0    0 379.20 
08:08:18   0.1   0.0   6.4  93.5   0.0    5 169078  41552    0    0    0 269.41 
08:08:19   0.2   0.0   1.4  98.4   0.0   24 256016  46542   19    0    0 258.10 
08:08:19   0.6   0.0   9.5  90.0   0.0   65 122964  34482   45    0    0 273.88 
08:08:20  13.2   0.0  36.8  50.0   0.0   65  12108  21542    0    0    0 428.93 
08:08:20   4.4   0.0   3.1  92.5   0.0    1  81492  23782    0    0  132 254.61 
08:08:21   0.0   0.0   0.0 100.0   0.0    1   1102    822    0    0    0 189.72 
08:08:21   0.0   0.0   0.0  99.9   0.0    1   1336    996    0    0    0 189.77 
08:08:22   0.0   0.0   0.0 100.0   0.0    1   1002    858    0    0    0 188.87 
08:08:22   0.0   0.0   0.0 100.0   0.0    1    956    628    0    0    0 186.72 
08:08:23   0.0   0.0   0.0 100.0   0.0    1   1068    804    0    0    0 189.75 
08:08:23   0.0   0.0   0.0 100.0   0.0    1    950    630    0    0    0 189.55 
08:08:24   0.0   0.0   0.0 100.0   0.0    1    886    726    0    0    0 191.33 
08:08:24   0.0   0.0   0.0  99.9   0.0    1    950    598    0    0    0 191.86 
08:08:25   0.0   0.0   0.0 100.0   0.0    1   1060    854    0    0    0 191.00 
08:08:25   0.0   0.0   0.0 100.0   0.0    1   1402    946    0    0    0 189.73 
08:08:26   0.0   0.0   0.0 100.0   0.0    1    994    652    0    0    0 190.08 
08:08:26   0.0   0.0   0.0 100.0   0.0    1    960    488    0    0    0 190.29 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    964    672    0    0    0 191.08 
08:08:27   0.0   0.0   0.0 100.0   0.0    1    964    570    0    0    0 191.34 
08:08:28   0.0   0.0   0.0 100.0   0.0    1   1014    550    0    0    0 189.96 
08:08:28   0.0   0.0   0.0 100.0   0.0    1    988    676    0    0    0 190.20 
08:08:29   0.0   0.0   0.0 100.0   0.0    1   1066    792    0    0    0 191.76 
08:08:29   0.0   0.0   0.0 100.0   0.0    1   1306    890    0    0    0 190.45 
08:08:30   0.0   0.0   0.0 100.0   0.0    1   1760   1046    0    0    0 188.81 
08:08:30   0.0   0.0   0.0 100.0   0.0    1    946    536    0    0    0 191.75 
08:08:31   0.0   0.0   0.0 100.0   0.0    1    982    636    0    0    0 192.40 
08:08:31   0.0   0.0   0.0 100.0   0.0    1    952    540    0    0    0 191.03 
08:08:32   0.0   0.0   0.0 100.0   0.0    1    904    618    0    0    0 190.49 
08:08:32   0.0   0.0   0.0 100.0   0.0    1   1004    624    0    0    0 189.41 
08:08:33   0.0   0.0   0.0 100.0   0.0    1   1128    774    0    0    0 187.52 
08:08:33   0.0   0.0   0.0 100.0   0.0    1   1266   1014    0    0    0 189.26 
08:08:34   0.0   0.0   0.0 100.0   0.0    1    976    718    0    0    0 188.94 
08:08:34   0.0   0.0   0.0 100.0   0.0    1   1276   1052    0    0    0 190.26 
08:08:35   0.0   0.0   0.0 100.0   0.0    1   1000    686    0    0    0 188.14 
08:08:35   0.0   0.0   0.0 100.0   0.0    1    994    546    0    0    0 192.69 
08:08:36   0.0   0.0   0.0 100.0   0.0    1    954    590    0    0    0 190.89 
08:08:36   0.0   0.0   0.0 100.0   0.0    1    946    504    0    0    0 191.76 
08:08:37   0.0   0.0   0.0 100.0   0.0    1   1052    690    0    0    0 191.02 
08:08:37   0.0   0.0   0.0 100.0   0.0    1   1294    810    0    0    0 190.49 
08:08:38   0.0   0.0   0.0 100.0   0.0    1   1000    644    0    0    0 188.33 
08:08:38   0.0   0.0   0.0 100.0   0.0    1    948    578    0    0    0 189.44 
08:08:39   0.0   0.0   0.0 100.0   0.0    1    954    604    0    0    0 188.88 
08:08:39   0.0   0.0   0.0 100.0   0.0    1    988    572    0    0    0 189.66 
08:08:40   0.0   0.0   0.0 100.0   0.0    1    988    632    0    0    0 188.69 
08:08:40   0.0   0.0   0.0 100.0   0.0    1    988    550    0    0    0 188.83 
08:08:41   0.0   0.0   0.0 100.0   0.0    1   1142    868    0    0    0 190.62 
08:08:41   0.0   0.0   0.0 100.0   0.0    1   1258    860    0    0    0 190.13 
08:08:42   0.0   0.0   0.0 100.0   0.0    1   1006    656    0    0    0 189.31 
08:08:42   0.0   0.0   0.0 100.0   0.0    1    954    576    0    0    0 189.84 
08:08:43   0.0   0.0   0.0 100.0   0.0    1    934    626    0    0    0 187.28 
08:08:43   0.0   0.0   0.0 100.0   0.0    1    970    640    0    0    0 191.56 
08:08:44   0.0   0.0   0.0 100.0   0.0    1    930    668    0    0    0 188.69 
08:08:44   0.0   0.0   0.0 100.0   0.0    1    934    570    0    0    0 189.22 
08:08:45   0.0   0.0   0.0  99.9   0.0    1   1172    868    0    0    0 188.92 
08:08:45   0.4   0.0   0.1  99.5   0.0    1   2550   2050    3    3    1 194.69 
08:08:46   2.0   0.0  18.6  79.4   0.0   65 112698  33084   72  137    4 335.75 
08:08:46   0.1   0.0  22.0  77.9   0.0    2 145486  42486    0    0    0 313.06 
08:08:47   0.1   0.0   0.7  99.2   0.0   15 222042  45008    0    0    0 258.48 
08:08:47   0.2   0.0   4.6  95.1   0.0    4 195866  42060   32    0    0 268.19 
08:08:48   3.2   0.0  35.7  61.1   0.0   65  42554  25366   32    0    0 365.67 
08:08:48  13.8   0.0   7.6  78.6   0.0    1  89586  29108    0    0  132 338.91 
08:08:49   0.0   0.0   0.0 100.0   0.0    1   1104    852    0    0    0 186.73 
08:08:49   0.0   0.0   0.0 100.0   0.0    1   1388   1084    0    0    0 189.76 
08:08:50   0.0   0.0   0.0 100.0   0.0    1   1176    908    0    0    0 187.72 
08:08:50   0.0   0.0   0.0 100.0   0.0    1    984    538    0    0    0 186.02 
08:08:51   0.0   0.0   0.0  99.9   0.0    1   1192    688    0    0    1 184.64 
08:08:51   0.0   0.0   0.0 100.0   0.0    1   1024    568    0    0    0 186.32 
08:08:52   0.0   0.0   0.0 100.0   0.0    1    994    648    0    0    0 186.30 
08:08:52   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 189.26 
08:08:53   0.0   0.0   0.0 100.0   0.0    1   1108    736    0    0    0 189.12 
08:08:53   0.0   0.0   0.0 100.0   0.0    1   1366    764    0    0    0 190.62 
08:08:54   0.0   0.0   0.0 100.0   0.0    1   1018    638    0    0    0 188.65 
08:08:54   0.0   0.0   0.0 100.0   0.0    1    968    592    0    0    0 189.97 
08:08:55   0.0   0.0   0.0 100.0   0.0    1    956    728    0    0    0 189.94 
08:08:55   0.0   0.0   0.0 100.0   0.0    1    986    668    0    0    0 188.78 
08:08:56   0.0   0.0   0.0 100.0   0.0    1   1020    610    0    0    0 187.91 
08:08:56   0.0   0.0   0.0 100.0   0.0    1   1064    764    0    0    0 190.18 
08:08:57   0.0   0.0   0.0 100.0   0.0    1   1056    836    0    0    0 190.02 
08:08:57   0.0   0.0   0.0 100.0   0.0    1   1280    882    0    0    0 188.78 
08:08:58   0.0   0.0   0.0 100.0   0.0    1   1084    734    0    0    0 190.53 
08:08:58   0.0   0.0   0.0 100.0   0.0    1    976    560    0    0    0 189.75 
08:08:59   0.0   0.0   0.0 100.0   0.0    1    962    634    0    0    0 188.55 
08:08:59   0.0   0.0   0.0 100.0   0.0    1   1004    524    0    0    0 189.92 
08:09:00   0.0   0.0   0.0 100.0   0.0    1   1516    756    0    0    0 188.42 
08:09:00   0.0   0.0   0.0 100.0   0.0    1    978    594    0    0    0 190.28 
08:09:01   0.0   0.0   0.0 100.0   0.0    1   1096    830    0    0    0 190.75 
08:09:01   0.0   0.0   0.0 100.0   0.0    1   1292    966    0    0    0 188.86 
08:09:02   0.0   0.0   0.0 100.0   0.0    1   1000    774    0    0    0 188.45 
08:09:02   0.0   0.0   0.0 100.0   0.0    1   1026    618    0    0    0 187.84 
08:09:03   0.0   0.0   0.0 100.0   0.0    1    994    570    0    0    0 188.02 
08:09:03   0.0   0.0   0.0 100.0   0.0    1   1012    562    0    0    0 188.17 
08:09:04   0.0   0.0   0.0 100.0   0.0    1    936    672    0    0    0 188.46 
08:09:04   0.0   0.0   0.0 100.0   0.0    1   1000    592    0    0    0 187.71 
08:09:05   0.0   0.0   0.0 100.0   0.0    1   1098    856    0    0    0 188.45 
08:09:05   0.0   0.0   0.0 100.0   0.0    1   1298    788    0    0    0 189.11 
08:09:06   0.0   0.0   0.0 100.0   0.0    1   1024    548    0    0    0 187.63 
08:09:06   0.0   0.0   0.0 100.0   0.0    1    974    532    0    0    0 189.31 
