Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:22:34  72.0   0.0   0.2  27.8   0.0   19  77964  29742    0    0    0 431.65 
12:22:35  72.5   0.0   0.2  27.3   0.0  130  77356  30348    0    0    0 436.45 
12:22:35  71.3   0.0   0.2  28.5   0.0  129  76244  29920    0    0    0 428.20 
12:22:36  71.0   0.0   0.4  28.6   0.0  131  77722  30176    0    0    0 431.43 
12:22:36  71.6   0.0   0.2  28.2   0.0  129  77146  29508    0    0    0 430.79 
12:22:37  71.7   0.0   0.4  27.9   0.0  129  77494  30328    0    0    0 433.27 
12:22:37  71.7   0.0   0.4  27.9   0.0   31  75838  29914    0    0    0 431.01 
12:22:38  72.3   0.0   0.4  27.3   0.0  129  77788  30760    0    0    0 433.57 
12:22:38  72.4   0.0   0.3  27.3   0.0  131  76128  54180    0    0    0 432.28 
12:22:39  72.2   0.0   0.4  27.5   0.0   94  77468  37396    0    0    0 433.09 
12:22:39  71.4   0.0   0.3  28.3   0.0  129  78806  29800    0    0    0 433.38 
12:22:40  73.0   0.0   0.1  26.8   0.0  129  79540  30840    0    0    0 432.94 
12:22:40  72.4   0.0   0.2  27.5   0.0  129  79064  30274    0    0    0 432.29 
12:22:41  71.3   0.0   0.3  28.4   0.0    2  78602  48058    0    0    0 435.13 
12:22:41  72.3   0.0   0.2  27.5   0.0  130  79970  29950    0    0    0 433.68 
12:22:42  71.9   0.0   0.4  27.7   0.0  126  78870  29888    0    0    0 434.81 
12:22:42  70.7   0.0   0.7  28.5   0.0  127  77646  29714    0    0    0 432.10 
12:22:43  71.5   0.0   0.7  27.8   0.0  128  78730  29590    0    0    0 434.25 
12:22:43  71.2   0.0   0.7  28.0   0.0  129  79424  29814    0    0    2 432.56 
12:22:44  70.2   0.0   0.6  29.2   0.0  129  79156  29256    0    0    0 433.59 
12:22:44  73.3   0.0   0.2  26.6   0.0  127  77370  30424    0    0    0 429.27 
12:22:45  72.0   0.0   0.2  27.9   0.0    2  78304  30040    0    0    0 432.77 
12:22:45  72.4   0.0   0.1  27.5   0.0  129  79066  30244    0    0    0 434.01 
12:22:46  72.3   0.0   0.3  27.4   0.0  129  79390  30404    0    0    0 431.78 
12:22:46  73.0   0.0   0.4  26.5   0.0  129  77118  30636    0    0    0 432.89 
12:22:47  72.0   0.0   0.5  27.5   0.0  130  79314  30458    0    0    0 432.20 
12:22:47  71.8   0.0   0.2  28.0   0.0  126  77868  29946    0    0    0 433.00 
12:22:48  72.0   0.0   0.4  27.5   0.0  129  79948  30320    0    0    0 433.04 
12:22:48  72.9   0.0   0.3  26.8   0.0    2  79058  30478    0    0    0 432.01 
12:22:49  71.8   0.0   0.6  27.6   0.0  131  79024  30432    0    0    0 429.05 
12:22:49  71.0   0.0   0.5  28.5   0.0  130  77964  29744    0    0    0 432.69 
12:22:50  71.8   0.0   0.3  28.0   0.0    2  78458  30264    0    0    0 432.36 
12:22:50  72.2   0.0   0.2  27.6   0.0  129  78070  30472    0    0    0 431.04 
12:22:51  73.7   0.0   0.2  26.1   0.0  129  79974  31530    0    0    0 432.16 
12:22:51  71.3   0.0   0.4  28.4   0.0  127  78124  29880    0    0    0 431.98 
12:22:52  71.4   0.0   0.5  28.1   0.0  129  80432  30324    0    0    0 432.41 
12:22:52  72.1   0.0   0.2  27.7   0.0  129  79770  29562    0    0    0 435.75 
12:22:53  72.2   0.0   0.3  27.5   0.0  129  79574  30174    0    0    0 434.13 
12:22:53  71.3   0.0   0.1  28.6   0.0  131  78652  28960    0    0    0 434.02 
12:22:54  73.2   0.0   0.1  26.6   0.0  129  79082  30866    0    0    0 431.87 
12:22:54  71.1   0.0   0.2  28.7   0.0    2  78182  29250    0    0    0 432.53 
12:22:55  72.4   0.0   0.2  27.4   0.0    2  78048  30270    0    0    0 435.44 
12:22:55  70.7   0.0   0.4  28.9   0.0  129  73262  29474    0    0    0 428.57 
12:22:56  69.9   0.0   0.5  29.6   0.0  130  76466  29898    0    0    0 428.60 
12:22:56  70.0   0.0   0.5  29.5   0.0  127  74522  29322    0    0    0 427.28 
12:22:57  69.7   0.0   0.4  29.9   0.0  129  76222  29480    0    0    0 426.70 
12:22:57  72.1   0.0   0.2  27.7   0.0  129  76106  29952    0    0    0 432.91 
12:22:58  71.9   0.0   0.2  27.9   0.0   56  77868  31012    0    0    0 430.07 
12:22:58  70.9   0.0   0.4  28.7   0.0  130  78750  29504    0    0    0 434.53 
12:22:59  71.8   0.0   0.2  28.0   0.0   84  78672  38484    0    0    0 431.94 
12:22:59  72.1   0.0   0.4  27.5   0.0  129  77526  42610    0    0    0 431.47 
12:23:00  70.0   0.0   0.2  29.8   0.0  127  77986  36494    0    0    0 428.89 
12:23:00  70.1   0.0   0.2  29.7   0.0  129  77926  28458    0    0    0 432.57 
12:23:01  72.1   0.0   0.2  27.6   0.0  129  79988  31122    1    0    0 432.71 
12:23:01  70.8   0.0   0.1  29.1   0.0    2  77668  28548    0    0    0 434.59 
12:23:02  72.5   0.0   0.2  27.3   0.0  129  78196  30114    0    0    0 432.65 
12:23:02  72.3   0.0   0.4  27.4   0.0  129  79418  30124    0    0    0 435.13 
12:23:03  70.7   0.0   0.1  29.2   0.0  129  78220  30164    0    0    0 428.14 
12:23:03  69.0   0.0   0.5  30.5   0.0  129  75528  29178    0    0    0 426.90 
12:23:04  71.2   0.0   0.4  28.4   0.0  129  77802  30220    0    0    0 430.40 
12:23:04  71.6   0.0   0.6  27.8   0.0  129  77714  30318    0    0    0 430.66 
12:23:05  71.8   0.0   0.2  28.1   0.0    2  78356  29800    0    0    0 432.45 
12:23:05  71.9   0.0   0.2  27.9   0.0  126  77692  29998    0    0    0 426.94 
12:23:06  71.3   0.0   0.5  28.3   0.0  129  78418  30172    0    0    0 436.18 
12:23:06  71.9   0.0   0.7  27.3   0.0  129  77506  30398    0    0    0 430.95 
12:23:07  70.9   0.0   0.5  28.6   0.0   82  78004  29724    0    0    0 431.72 
12:23:07  70.4   0.0   0.2  29.4   0.0    2  78428  29338    0    0    1 431.52 
12:23:08  71.3   0.0   0.8  27.9   0.0  129  78298  30442    0    0    0 432.33 
12:23:08  71.9   0.0   0.2  27.8   0.0  129  77088  30594    0    0    0 432.19 
12:23:09  71.7   0.0   0.3  28.0   0.0  128  76978  29646    0    0    0 430.48 
12:23:09  70.6   0.0   0.6  28.7   0.0  129  76642  29886    0    0    0 430.18 
12:23:10  71.0   0.0   0.5  28.4   0.0    2  77576  29678    0    0    0 430.59 
12:23:10  71.5   0.0   0.1  28.4   0.0  113  76334  30056    0    0    0 428.90 
12:23:11  71.9   0.0   0.3  27.8   0.0  131  79716  30310    0    0    0 433.97 
12:23:11  72.2   0.0   0.4  27.4   0.0  129  77120  29812    0    0    0 432.42 
12:23:12  71.5   0.0   0.2  28.2   0.0  128  77764  30292    0    0    0 431.84 
12:23:12  71.3   0.0   0.5  28.2   0.0    8  77722  29848    0    0    0 430.55 
12:23:13  64.6   0.0   3.6  31.9   0.0  129  77190 190400    0    0    0 427.54 
12:23:13  72.5   0.0   0.3  27.2   0.0  128  78592  30400    0    0    0 433.81 
12:23:14  68.8   0.0   0.3  30.9   0.0  130  76706  29748    0    0    0 424.32 
12:23:14  72.5   0.0   0.2  27.4   0.0  129  78916  30464    0    0    0 430.48 
12:23:15  68.2   0.0   3.0  28.8   0.0  127  75136 417138    0    0    0 429.34 
12:23:15  65.1   0.0   1.1  33.8   0.0    6  74424 137188    0    0    0 417.56 
12:23:16  72.0   0.0   0.3  27.7   0.0  121  79086  30290    0    0    0 431.76 
12:23:16  70.0   0.0   0.4  29.6   0.0    2  78032  29920    0    0    0 428.10 
12:23:17  71.0   0.0   0.1  28.9   0.0  122  77002  29994    0    0    2 424.85 
12:23:17  70.1   0.0   0.3  29.7   0.0    2  77270  29518    0    0    0 428.18 
12:23:18  70.0   0.0   0.3  29.8   0.0   81  76402  29624    0    0    0 427.42 
12:23:18  69.8   0.0   0.2  30.0   0.0    2  77656  30130    0    0    0 429.09 
12:23:19  68.8   0.0   0.2  31.0   0.0    6  74622  29672    0    0    0 423.60 
12:23:19  67.5   0.0   0.3  32.2   0.0  114  73854  29252    0    0    0 422.30 
12:23:20  70.2   0.0   0.3  29.5   0.0    2  77678  29918    0    0    0 428.63 
12:23:20  68.3   0.0   0.5  31.2   0.0  129  75756  29558    0    0    0 420.82 
12:23:21  70.6   0.0   0.9  28.6   0.0    2  77954  29650    0    0    0 430.46 
12:23:21  70.6   0.0   0.4  29.0   0.0  129  77424  29510    0    0    0 428.58 
12:23:22  15.5   0.0   0.4  84.1   0.0    2  74520  20580    3    2  134 269.53 
12:23:22   0.1   0.0   1.0  98.9   0.0    1  41400  19738    9   11    4 221.06 
12:23:23   0.8   0.0   5.0  94.1   0.0  120  72530  15602  129    0    0 231.60 
12:23:23  63.3   0.0   4.2  32.5   0.0    2  57382  27510    0    0    0 405.68 
12:23:24  66.7   0.0   0.3  33.0   0.0  131  62026 103882    0    0    0 400.19 
12:23:24  67.0   0.0   0.3  32.7   0.0  131  61002  69388    0    0    0 403.68 
12:23:25  68.6   0.0   0.4  31.1   0.0  131  60172  28488    0    0    0 409.72 
12:23:25  66.0   0.0   0.3  33.8   0.0  125  62270 108342    0    0    0 403.33 
12:23:26  64.5   0.0   0.4  35.0   0.0    2  61250  57448    0    0    0 401.91 
12:23:26  67.0   0.0   0.4  32.6   0.0   65  60110  28126    0    0    0 402.60 
12:23:27  49.3   0.0  15.3  35.4   0.0   17  49538 2520684    0    0    0 399.86 
12:23:27  53.1   0.0  13.3  33.6   0.0  116  59700 1812184    0    0    0 402.35 
12:23:28  70.0   0.0   0.8  29.2   0.0  129  76152  69208    0    0    0 427.60 
12:23:28  68.6   0.0   1.4  30.1   0.0  130  75070 171264    0    0    0 425.85 
12:23:29  68.2   0.0   0.3  31.5   0.0  128  72634  38726    0    0    0 423.70 
12:23:29  69.5   0.0   0.3  30.3   0.0  129  74056  31914    0    0    0 422.73 
12:23:30  71.6   0.0   0.4  28.0   0.0  119  74222  38760    0    0    0 425.67 
12:23:30  71.2   0.0   0.3  28.5   0.0  130  77230  30072    0    0    0 429.11 
12:23:31  70.6   0.0   0.4  29.1   0.0  129  75528  29682    0    0    0 429.45 
12:23:31  69.8   0.0   0.5  29.7   0.0   91  73834  49324    0    0    0 424.42 
12:23:32  65.3   0.0   4.1  30.6   0.0  123  73926 105456    0    0    0 421.04 
12:23:32  69.0   0.0   1.9  29.1   0.0  129  74748  84668    0    0    0 426.75 
12:23:33  69.4   0.0   0.3  30.3   0.0  129  73898  58774    0    0    0 423.17 
12:23:33  71.0   0.0   0.2  28.8   0.0  121  73642  43312    0    0    0 425.66 
12:23:34  68.7   0.0   0.6  30.7   0.0    2  76558  29708    0    0    0 425.90 
12:23:34  71.8   0.0   0.5  27.6   0.0    2  76468  40800    0    0    0 430.94 
12:23:35  71.6   0.0   0.5  27.9   0.0  129  74950  45806    0    0    0 426.29 
12:23:35  70.3   0.0   0.5  29.2   0.0    2  74980  29930    0    0    0 432.32 
12:23:36  72.1   0.0   0.2  27.7   0.0  113  75328  30486    0    0    0 427.75 
12:23:36  70.7   0.0   0.6  28.7   0.0  128  75296  29876    0    0    0 428.62 
12:23:37  71.0   0.0   0.3  28.7   0.0  129  75226  29874    0    0    0 430.65 
12:23:37  71.2   0.0   0.2  28.6   0.0  129  73434  29646    0    0    0 428.12 
12:23:38  71.0   0.0   0.3  28.8   0.0   32  74896  29590    0    0    0 424.36 
12:23:38  71.0   0.0   0.5  28.5   0.0  129  74782  29936    0    0    0 431.58 
12:23:39  70.8   0.0   0.3  28.9   0.0  129  76500  50800    0    0    0 426.95 
12:23:39  71.6   0.0   0.2  28.1   0.0  128  73248  30140    0    0    0 430.04 
12:23:40  71.0   0.0   0.4  28.6   0.0  130  75986  30286    0    0    0 428.16 
12:23:40  71.7   0.0   0.4  27.9   0.0    2  75128  29734    0    0    0 429.33 
12:23:41  71.6   0.0   0.2  28.2   0.0  131  74816  29848    0    0    0 428.53 
12:23:41  71.3   0.0   0.2  28.5   0.0    2  74172  29658    0    0    0 427.86 
12:23:42  72.0   0.0   0.2  27.8   0.0    2  74698  29818    0    0    0 430.21 
12:23:42  72.5   0.0   0.4  27.1   0.0  126  73832  29976    0    0    0 431.46 
12:23:43  72.3   0.0   0.3  27.4   0.0  129  74920  44024    0    0    0 429.56 
12:23:43  72.1   0.0   0.3  27.6   0.0  128  74972  64604    0    0    0 430.69 
12:23:44  70.1   0.0   1.9  28.1   0.0  130  76192 233190    0    0    0 428.09 
12:23:44  71.6   0.0   0.4  27.9   0.0  127  75612  29914    0    0    0 431.06 
12:23:45  73.0   0.0   0.1  26.9   0.0  129  77676  31146    0    0    0 430.15 
12:23:45  72.5   0.0   0.4  27.2   0.0    2  76080  30106    0    0    0 433.13 
12:23:46  71.4   0.0   0.7  27.9   0.0  129  76132  29622    0    0    0 433.38 
12:23:46  60.8   0.0   5.6  33.6   0.0   87  69142 741476    0    0    0 415.63 
12:23:47  72.1   0.0   0.3  27.6   0.0  121  77886  30560    0    0    0 433.42 
12:23:47  68.6   0.0   0.6  30.7   0.0  131  75424  78256    0    0    0 424.69 
12:23:48  73.1   0.0   0.4  26.5   0.0  129  77956  64842    0    0    0 430.23 
12:23:48  67.0   0.0   1.2  31.9   0.0  129  72354  82194    0    0    0 422.58 
12:23:49  69.3   0.0   0.3  30.5   0.0  129  73874  29212    0    0    0 424.04 
12:23:49  67.3   0.0   0.3  32.5   0.0    5  72516  29656    0    0    0 419.04 
12:23:50  71.5   0.0   0.3  28.2   0.0  123  72096  30396    0    0    0 427.80 
12:23:50  69.0   0.0   0.4  30.6   0.0   27  74256  28802    0    0    0 422.14 
12:23:51  68.4   0.0   0.2  31.5   0.0  128  73266  29142    0    0    0 425.93 
12:23:51  68.6   0.0   0.2  31.2   0.0  129  74196  29086    0    0    2 424.68 
12:23:52  70.9   0.0   0.2  28.9   0.0  129  75052  30142    0    0    0 427.02 
12:23:52  71.6   0.0   0.2  28.2   0.0  129  75138  29734    0    0    0 431.08 
12:23:53  69.3   0.0   0.3  30.4   0.0  130  73252  29278    0    0    0 427.07 
12:23:53  68.2   0.0   0.5  31.3   0.0  128  71342  29170    0    0    0 420.49 
12:23:54  67.4   0.0   0.3  32.2   0.0    4  72310  29004    0    0    0 420.56 
12:23:54  70.4   0.0   0.3  29.3   0.0  129  74362  30038    0    0    0 428.63 
12:23:55  69.2   0.0   0.7  30.1   0.0  129  73764  30004    0    0    0 425.19 
12:23:55  70.5   0.0   0.5  29.0   0.0  130  73876  30132    0    0    0 426.58 
12:23:56  68.4   0.0   0.3  31.3   0.0   27  73398  29620    0    0    0 420.57 
12:23:56  68.2   0.0   0.7  31.1   0.0  129  73438  29226    0    0    0 424.87 
12:23:57  69.5   0.0   0.2  30.2   0.0  119  73818  29550    0    0    0 425.97 
12:23:57  70.4   0.0   0.4  29.2   0.0  130  74864  29600    0    0    0 428.12 
12:23:58  71.3   0.0   0.3  28.3   0.0  129  76042  30238    0    0    0 430.20 
12:23:58  67.7   0.0   0.6  31.7   0.0  129  74018  29072    0    0    0 423.47 
12:23:59  66.7   0.0   0.6  32.7   0.0  128  72908  29038    0    0    0 418.85 
12:23:59  67.1   0.0   0.4  32.5   0.0  131  72908  28672    0    0    0 421.36 
12:24:00  71.9   0.0   0.4  27.7   0.0    2  77068  31046    0    0    0 431.63 
12:24:00  70.9   0.0   0.5  28.6   0.0  129  72946  29834    0    0    0 427.45 
12:24:01  68.7   0.0   0.4  30.9   0.0  129  75990  30204    0    0    0 422.30 
12:24:01  69.8   0.0   0.3  29.9   0.0  129  73402  29092    0    0    0 428.02 
12:24:02  69.1   0.0   0.2  30.7   0.0    2  72576  29416    0    0    0 427.47 
12:24:02  71.1   0.0   0.2  28.7   0.0  129  74766  30014    0    0    0 426.28 
12:24:03  71.6   0.0   0.2  28.3   0.0  131  75524  30100    0    0    0 427.37 
12:24:03  70.1   0.0   0.2  29.7   0.0  130  74066  29672    0    0    0 426.46 
12:24:04  68.7   0.0   0.2  31.1   0.0   75  73118  29438    0    0    0 421.17 
12:24:04  70.7   0.0   0.3  29.0   0.0  130  75186  29980    0    0    0 430.52 
12:24:05  69.6   0.0   0.4  30.0   0.0    2  75176  29282    0    0    0 427.42 
12:24:05  70.9   0.0   0.3  28.8   0.0  130  75480  29490    0    0    0 426.72 
12:24:06  70.3   0.0   0.3  29.4   0.0    3  74610  29322    0    0    0 425.46 
12:24:06  71.3   0.0   0.2  28.5   0.0    2  76274  29810    0    0    0 432.90 
12:24:07  71.0   0.0   0.4  28.5   0.0  130  75326  29712    0    0    0 429.21 
12:24:07  71.0   0.0   0.4  28.6   0.0  130  75972  29876    0    0    0 427.10 
12:24:08  69.7   0.0   0.5  29.8   0.0  129  74444  30108    0    0    0 427.92 
12:24:08  69.9   0.0   0.2  29.9   0.0    2  74414  29484    0    0    0 427.59 
12:24:09  68.9   0.0   0.3  30.8   0.0    2  73764  29214    0    0    0 425.16 
12:24:09  70.6   0.0   0.2  29.2   0.0  130  74962  29862    0    0    0 426.22 
12:24:10  71.2   0.0   0.4  28.4   0.0   98  73938  30180    0    0    0 427.92 
12:24:10  69.8   0.0   0.6  29.7   0.0   13  73840  29660    0    0    0 424.99 
12:24:11  70.0   0.0   0.8  29.3   0.0   13  74004  30022    0    0    0 426.54 
12:24:11  69.9   0.0   0.5  29.6   0.0    4  74232  29376    0    0    0 425.76 
12:24:12  70.7   0.0   0.3  28.9   0.0    2  75464  30060    0    0    0 431.51 
12:24:12  71.4   0.0   0.4  28.2   0.0  129  72046  29534    0    0    0 429.20 
12:24:13  69.2   0.0   0.5  30.3   0.0  128  73912  29612    0    0    0 425.58 
12:24:13  67.8   0.0   0.5  31.7   0.0    2  72282  29096    0    0    0 422.84 
12:24:14  69.3   0.0   0.2  30.5   0.0  125  73520  29656    1    0    0 422.08 
12:24:14  69.0   0.0   0.4  30.5   0.0    2  74644  29452    0    0    0 425.71 
12:24:15  70.4   0.0   0.2  29.4   0.0  130  76014  29632    0    0    0 427.09 
12:24:15  69.3   0.0   0.5  30.2   0.0  130  74394  29248    0    0    0 425.56 
12:24:16  70.5   0.0   0.4  29.2   0.0    9  75572  29762    0    0    0 426.99 
12:24:16  69.3   0.0   0.5  30.2   0.0  109  73802  29788    0    0    0 425.97 
12:24:17  70.4   0.0   0.4  29.3   0.0  130  76378  30088    0    0    0 425.47 
12:24:17  68.5   0.0   0.6  30.9   0.0  129  72726  57260    0    0    0 424.65 
12:24:18  69.2   0.0   0.4  30.4   0.0  128  74568  29492    0    0    0 424.44 
12:24:18  71.3   0.0   0.2  28.5   0.0  101  74704  29696    0    0    0 426.74 
12:24:19  69.9   0.0   0.3  29.8   0.0    9  75334  29686    0    0    0 425.71 
12:24:19  70.8   0.0   0.5  28.7   0.0  129  75738  30216    0    0    0 431.64 
12:24:20  69.2   0.0   0.3  30.5   0.0  129  74724  29410    0    0    0 426.10 
12:24:20  70.4   0.0   0.3  29.2   0.0  129  74256  29510    0    0    0 426.42 
12:24:21  69.6   0.0   0.4  30.0   0.0  129  74718  29480    0    0    0 427.17 
12:24:21  68.6   0.0   0.5  30.9   0.0  129  74134  29114    0    0    0 423.21 
12:24:22  70.5   0.0   0.2  29.2   0.0   61  74862  29988    0    0    0 426.89 
12:24:22  70.4   0.0   0.3  29.2   0.0  130  76178  29882    0    0    0 428.08 
12:24:23  72.5   0.0   0.3  27.2   0.0    2  76784  30510    0    0    0 431.80 
12:24:23  69.8   0.0   0.8  29.4   0.0  129  72956  30096    0    0    0 425.94 
12:24:24  69.0   0.0   0.2  30.8   0.0  128  72472  29160    0    0    0 421.30 
12:24:24  70.5   0.0   0.2  29.3   0.0    2  75672  29848    0    0    0 426.68 
12:24:25  66.9   0.0   0.3  32.8   0.0  105  71486  28966    0    0    0 418.52 
12:24:25  66.0   0.0   0.4  33.6   0.0  128  71944  28654    0    0    0 420.82 
12:24:26  70.1   0.0   0.4  29.5   0.0  118  74594  29404    0    0    0 426.73 
12:24:26  70.7   0.0   0.4  28.9   0.0  129  76658  29798    0    0    0 427.51 
12:24:27  70.2   0.0   0.8  29.0   0.0  128  74498  29164    0    0    0 429.88 
12:24:27  71.6   0.0   0.2  28.2   0.0  129  75396  30488    0    0    0 427.95 
12:24:28  70.6   0.0   0.2  29.2   0.0  129  76732  29632    0    0    0 428.25 
12:24:28  69.2   0.0   0.6  30.2   0.0  130  74700  45164    0    0    2 426.22 
12:24:29  70.1   0.0   0.7  29.2   0.0  129  73562  29518    0    0    0 428.08 
12:24:29  68.8   0.0   0.7  30.5   0.0  130  73360  28812    0    0    0 426.43 
12:24:30  68.6   0.0   0.4  31.0   0.0  128  73976  29514    0    0    0 424.29 
12:24:30  68.0   0.0   0.7  31.4   0.0    2  73110  29148    0    0    0 421.15 
12:24:31  67.6   0.0   0.6  31.8   0.0   43  72650  29254    0    0    0 418.02 
12:24:31  68.3   0.0   0.6  31.1   0.0  129  73672  30078    0    0    0 423.65 
12:24:32  70.2   0.0   0.3  29.5   0.0  129  73992  29464    0    0    0 427.54 
12:24:32  70.4   0.0   0.5  29.1   0.0  129  73764  29802    0    0    0 424.23 
12:24:33  73.2   0.0   0.2  26.7   0.0    2  74018  30520    0    0    0 430.59 
12:24:33  71.0   0.0   0.5  28.5   0.0  129  75364  29792    0    0    0 428.44 
12:24:34  70.3   0.0   0.3  29.3   0.0  128  74626  30068    0    0    0 424.73 
12:24:34  68.7   0.0   0.3  31.1   0.0  129  74812  30634    1    0    0 421.27 
12:24:35  70.8   0.0   0.2  29.0   0.0  130  73834  29862    0    0    0 429.99 
12:24:35  67.7   0.0   0.4  31.9   0.0  125  71562  29936    0    0    0 418.88 
12:24:36  70.6   0.0   0.2  29.1   0.0  129  76336  29828    0    0    0 429.60 
12:24:36  69.6   0.0   0.7  29.7   0.0  129  73810  29436    0    0    0 427.20 
12:24:37  70.6   0.0   0.3  29.2   0.0  129  73860  29340    0    0    0 426.74 
12:24:37  69.8   0.0   0.3  29.9   0.0  129  73570  29746    0    0    0 423.81 
12:24:38  70.0   0.0   0.4  29.6   0.0  129  73630  29968    0    0    0 428.13 
12:24:38  72.3   0.0   0.1  27.6   0.0  131  75004  30538    0    0    0 428.04 
12:24:39  70.6   0.0   0.8  28.6   0.0    2  74712  29770    0    0    0 430.59 
12:24:39  71.5   0.0   0.2  28.3   0.0  129  74468  29954    0    0    0 428.48 
12:24:40  71.0   0.0   0.9  28.1   0.0  129  75774  30552    0    0    0 426.95 
12:24:40  70.9   0.0   0.3  28.8   0.0  129  74280  30774    0    0    0 422.76 
12:24:41  70.7   0.0   0.6  28.7   0.0  128  74612  30186    0    0    0 429.79 
12:24:41  70.2   0.0   0.2  29.5   0.0    2  75032  29370    0    0    0 427.80 
12:24:42  71.1   0.0   0.2  28.7   0.0  129  74920  29656    0    0    0 429.41 
12:24:42  70.8   0.0   0.2  29.0   0.0    3  74108  29690    0    0    0 426.26 
12:24:43  68.0   0.0   0.5  31.5   0.0  128  73666  29202    0    0    0 424.37 
12:24:43  69.8   0.0   0.4  29.9   0.0  130  73904  29656    0    0    0 426.61 
12:24:44  70.6   0.0   0.4  29.0   0.0  129  74254  29558    0    0    0 429.74 
12:24:44  71.8   0.0   0.5  27.6   0.0    2  75214  29840    0    0    0 431.83 
12:24:45  71.5   0.0   0.4  28.1   0.0   93  72252  29412    0    0    0 429.65 
12:24:45  66.0   0.0   0.2  33.8   0.0    2  72126  28310    0    0    0 422.20 
12:24:46  71.6   0.0   0.1  28.3   0.0  129  74688  29944    0    0    0 430.58 
12:24:46  69.7   0.0   0.8  29.5   0.0  127  74016  29428    0    0    0 425.70 
12:24:47  70.0   0.0   0.3  29.7   0.0  127  73180  29596    0    0    0 425.89 
12:24:47  70.3   0.0   0.5  29.2   0.0  129  74136  29792    0    0    0 423.34 
12:24:48  70.2   0.0   0.9  29.0   0.0  129  73380  29474    0    0    0 432.74 
12:24:48  70.6   0.0   0.3  29.0   0.0  130  75056  29518    0    0    0 429.32 
12:24:49  70.1   0.0   0.3  29.7   0.0  129  73746  29114    0    0    0 427.52 
12:24:49  67.7   0.0   0.5  31.7   0.0  129  72132  28808    0    0    0 419.48 
12:24:50  68.1   0.0   0.4  31.5   0.0  130  74336  28836    0    0    0 424.09 
12:24:50  69.6   0.0   0.3  30.1   0.0  130  73548  29674    0    0    0 427.19 
12:24:51  70.3   0.0   0.5  29.2   0.0  129  74132  30078    0    0    0 425.22 
12:24:51  69.7   0.0   0.7  29.6   0.0    2  75124  29406    0    0    0 426.90 
12:24:52  70.8   0.0   0.6  28.6   0.0  131  75210  30170    0    0    0 428.01 
12:24:52  71.4   0.0   0.2  28.4   0.0  130  75038  29628    0    0    0 429.71 
12:24:53  69.6   0.0   0.3  30.1   0.0  129  73470  29666    0    0    0 426.98 
12:24:53  70.1   0.0   0.4  29.4   0.0  129  76006  29600    0    0    0 429.22 
12:24:54  70.8   0.0   0.3  28.9   0.0  129  73542  29800    0    0    0 429.17 
12:24:54  70.0   0.0   0.3  29.7   0.0  129  73058  29570    0    0    0 425.36 
12:24:55  69.2   0.0   0.3  30.4   0.0  128  73234  29086    0    0    0 424.61 
12:24:55  69.2   0.0   0.3  30.6   0.0  129  73254  29654    0    0    0 423.74 
12:24:56  72.6   0.0   0.3  27.0   0.0    2  75150  30204    0    0    0 434.65 
12:24:56  71.5   0.0   0.4  28.1   0.0  129  71672  29850    0    0    0 427.58 
12:24:57  69.1   0.0   0.2  30.7   0.0  129  73482  29244    0    0    0 423.34 
12:24:57  70.7   0.0   0.2  29.1   0.0  129  73146  29658    0    0    0 427.13 
12:24:58  70.8   0.0   0.1  29.1   0.0  130  74408  29966    1    0    0 427.33 
12:24:58  70.2   0.0   0.5  29.3   0.0  129  73402  29008    0    0    0 426.00 
12:24:59  70.8   0.0   0.3  28.9   0.0  128  73400  29612    0    0    0 426.84 
12:24:59  70.9   0.0   0.2  28.9   0.0  129  73268  29636    0    0    0 427.16 
12:25:00  70.1   0.0   0.2  29.7   0.0  129  74282  30032    0    0    0 425.25 
12:25:00  70.4   0.0   0.3  29.3   0.0  129  73378  32998    0    0    0 428.29 
12:25:01  70.8   0.0   0.2  29.0   0.0  130  75870  58360    0    0    0 427.04 
12:25:01  63.2   0.0   5.1  31.7   0.0  129  70574 591768    0    0    0 417.88 
12:25:02  63.4   0.0   4.1  32.6   0.0  129  68930 410222    0    0    0 416.27 
12:25:02  69.6   0.0   0.5  29.9   0.0  129  73604  87248    0    0    0 422.84 
12:25:03  65.5   0.0   1.8  32.7   0.0    2  71916 102654    0    0    0 415.92 
12:25:03  70.6   0.0   0.7  28.7   0.0  129  74792  29770    0    0    0 427.85 
12:25:04  71.0   0.0   0.2  28.7   0.0  128  75824  29562    0    0    0 426.86 
12:25:04  70.6   0.0   0.2  29.2   0.0  129  76136  29632    0    0    2 427.86 
12:25:05  72.3   0.0   0.4  27.4   0.0  129  74382  30208    0    0    0 431.21 
12:25:05  68.9   0.0   0.3  30.8   0.0   12  74350  28718    0    0    0 423.24 
12:25:06  72.5   0.0   0.4  27.1   0.0    2  72718  30310    0    0    0 431.95 
12:25:06  71.0   0.0   0.3  28.7   0.0  129  73792  29728    0    0    0 426.71 
12:25:07  70.4   0.0   0.3  29.3   0.0  115  73540  29480    0    0    0 426.22 
12:25:07  69.3   0.0   0.3  30.4   0.0  128  74512  29512    0    0    0 427.52 
12:25:08  69.6   0.0   0.2  30.2   0.0  128  73050  29290    0    0    0 423.19 
