Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
12:32:17  74.1   0.0   0.7  25.2   0.0  129  74388  87500    0    0    0 429.48 
12:32:17  71.8   0.0   0.5  27.7   0.0  130  77252  29362    0    0    0 430.80 
12:32:18  71.4   0.0   0.7  27.9   0.0  130  75724  47558    0    0    0 428.39 
12:32:18  68.7   0.0   3.9  27.4   0.0  130  73828  36740    0    0    0 423.89 
12:32:19  70.9   0.0   0.8  28.3   0.0  129  75382  55320    0    0    0 428.79 
12:32:19  70.6   0.0   0.4  29.0   0.0  130  76140  45970    0    0    0 427.52 
12:32:20  70.4   0.0   0.3  29.2   0.0  130  75642  29520    0    0    0 424.14 
12:32:20  70.1   0.0   0.4  29.6   0.0  130  75890  33252    0    0    0 428.00 
12:32:21  70.7   0.0   0.4  28.9   0.0  130  75768  65342    0    0    0 428.20 
12:32:21  71.5   0.0   0.2  28.3   0.0  130  77444  73206    0    0    0 428.57 
12:32:22  70.2   0.0   2.3  27.5   0.0  124  74654 258290    0    0    0 428.20 
12:32:22  65.7   0.0   6.4  27.9   0.0   62  72034 151990    0    0    0 421.47 
12:32:23  72.8   0.0   0.2  27.0   0.0  130  76658  59556    0    0    0 430.60 
12:32:23  72.2   0.0   0.4  27.3   0.0  130  76928  71832    0    0    0 436.08 
12:32:24  71.0   0.0   0.8  28.2   0.0  130  75820  61572    0    0    0 429.24 
12:32:24  73.8   0.0   0.3  25.9   0.0  130  76932  30856    0    0    0 429.90 
12:32:25  74.1   0.0   0.3  25.6   0.0  130  77316  31438    0    0    0 431.74 
12:32:25  72.0   0.0   0.2  27.7   0.0    2  76558  29534    0    0    0 431.93 
12:32:26  70.7   0.0   0.8  28.5   0.0  130  77128  28938    0    0    0 432.25 
12:32:26  72.6   0.0   0.2  27.3   0.0  130  76816  29686    0    0    0 434.16 
12:32:27  71.3   0.0   0.5  28.2   0.0  130  77252  29236    0    0    0 433.28 
12:32:27  70.5   0.0   0.4  29.1   0.0  130  77498  29142    0    0    0 433.23 
12:32:28  71.3   0.0   0.5  28.3   0.0  130  78192  29502    0    0    0 432.93 
12:32:28  73.1   0.0   0.2  26.7   0.0  124  77042  30310    0    0    0 430.54 
12:32:29  72.4   0.0   0.5  27.1   0.0   22  78408  30040    0    0    0 430.18 
12:32:29  73.1   0.0   0.3  26.5   0.0  130  77624  30580    0    0    0 434.55 
12:32:30  72.6   0.0   0.3  27.1   0.0  130  77394  29788    0    0    0 433.31 
12:32:30  71.4   0.0   0.5  28.1   0.0  130  77454  29836    0    0    0 430.81 
12:32:31  70.1   0.0   1.2  28.6   0.0  130  79024  30012    0    0    0 429.90 
12:32:31  71.8   0.0   0.4  27.7   0.0   45  76544  45750    0    0    0 430.00 
12:32:32  71.6   0.0   0.4  28.0   0.0  130  77938  30958    0    0    0 429.64 
12:32:32  72.9   0.0   0.5  26.6   0.0   88  77860  30596    0    0    0 429.36 
12:32:33  71.7   0.0   0.6  27.6   0.0  130  79368  29960    0    0    0 432.92 
12:32:33  72.8   0.0   0.5  26.7   0.0  130  79962  30376    0    0    0 435.56 
12:32:34  72.5   0.0   0.3  27.2   0.0  130  78232  29974    0    0    0 432.71 
12:32:34  72.0   0.0   0.4  27.6   0.0  128  77510  29688    0    0    0 429.33 
12:32:35  72.5   0.0   0.3  27.3   0.0  130  79500  30058    0    0    0 429.49 
12:32:35  71.3   0.0   0.5  28.1   0.0    2  79074  29516    0    0    0 435.58 
12:32:36  72.8   0.0   0.2  27.0   0.0  130  79146  30148    0    0    0 432.66 
12:32:36  71.7   0.0   0.8  27.5   0.0  130  77962  30198    0    0    0 432.52 
12:32:37  72.8   0.0   0.2  27.0   0.0  130  80322  30362    0    0    2 433.15 
12:32:37  70.0   0.0   0.3  29.7   0.0  130  78082  28638    0    0    0 428.93 
12:32:38  71.3   0.0   0.2  28.5   0.0  130  77862  29696    0    0    0 431.57 
12:32:38  68.6   0.0   0.2  31.2   0.0  130  76212  29112    0    0    0 424.33 
12:32:39  72.8   0.0   0.3  26.9   0.0  130  78208  30134    0    0    0 430.96 
12:32:39  70.7   0.0   0.7  28.6   0.0  130  77868  31468    0    0    0 427.71 
12:32:40  73.3   0.0   0.3  26.4   0.0   69  78460  32332    0    0    0 432.33 
12:32:40  71.6   0.0   0.6  27.8   0.0  129  78902  29970    0    0    0 431.86 
12:32:41  71.4   0.0   0.3  28.2   0.0  130  77830  53902    0    0    0 430.56 
12:32:41  71.7   0.0   0.5  27.8   0.0  130  79288  29518    0    0    0 435.45 
12:32:42  72.7   0.0   0.5  26.8   0.0  128  77798  30038    0    0    0 432.81 
12:32:42  72.5   0.0   0.3  27.1   0.0   26  77810  29906    0    0    0 427.40 
12:32:43  71.5   0.0   0.8  27.7   0.0  130  79086  29740    0    0    0 430.26 
12:32:43  72.6   0.0   0.3  27.1   0.0  130  78180  30464    0    0    0 432.19 
12:32:44  71.6   0.0   0.5  27.9   0.0  129  78490  29430    0    0    0 432.12 
12:32:44  72.6   0.0   0.4  27.1   0.0    2  78214  29750    0    0    0 432.77 
12:32:45  71.3   0.0   0.4  28.2   0.0    2  77646  29558    0    0    0 430.10 
12:32:45  68.8   0.0   0.6  30.5   0.0   15  75320  29092    0    0    0 419.97 
12:32:46  71.0   0.0   0.3  28.7   0.0    8  77358  28938    0    0    0 431.34 
12:32:46  69.6   0.0   0.6  29.8   0.0   14  76272  28624    0    0    0 428.32 
12:32:47  71.0   0.0   0.3  28.7   0.0  116  76390  29338    0    0    0 430.99 
12:32:47  70.9   0.0   0.4  28.7   0.0  123  77726  29314    0    0    0 429.23 
12:32:48  72.1   0.0   0.2  27.8   0.0    7  78426  29488    0    0    0 429.22 
12:32:48  71.8   0.0   0.3  27.9   0.0  130  78804  29542    0    0    0 430.64 
12:32:49  72.3   0.0   0.2  27.5   0.0  130  77920  29996    0    0    0 430.55 
12:32:49  72.1   0.0   0.4  27.6   0.0  130  77558  30202    0    0    0 430.23 
12:32:50  70.0   0.0   0.2  29.8   0.0    3  76268  28686    0    0    0 428.70 
12:32:50  71.3   0.0   0.6  28.1   0.0    5  77528  29740    0    0    0 428.43 
12:32:51  72.1   0.0   0.7  27.3   0.0  130  78732  29820    0    0    0 434.44 
12:32:51  71.7   0.0   0.5  27.8   0.0  130  77846  29584    0    0    0 431.33 
12:32:52  72.1   0.0   0.2  27.7   0.0    2  78952  29954    0    0    0 432.07 
12:32:52  73.6   0.0   0.3  26.1   0.0  130  78172  30484    0    0    0 433.22 
12:32:53  72.3   0.0   0.4  27.3   0.0  130  77260  29690    0    0    0 433.32 
12:32:53  72.6   0.0   0.4  27.0   0.0  130  77452  30238    0    0    0 431.01 
12:32:54  72.1   0.0   0.4  27.6   0.0   10  78090  29962    0    0    0 432.41 
12:32:54  72.6   0.0   0.3  27.1   0.0  130  78604  30342    0    0    0 430.65 
12:32:55  72.5   0.0   0.2  27.3   0.0  130  77980  30250    0    0    0 432.81 
12:32:55  71.1   0.0   0.4  28.5   0.0  130  78250  29442    0    0    0 429.61 
12:32:56  71.7   0.0   0.3  27.9   0.0  130  77782  29890    0    0    0 432.54 
12:32:56  72.1   0.0   0.4  27.5   0.0  124  76958  29560    0    0    0 432.90 
12:32:57  72.3   0.0   0.2  27.5   0.0  129  79754  29966    0    0    0 433.02 
12:32:57  68.6   0.0   3.0  28.4   0.0  130  75856 103132    0    0    0 425.50 
12:32:58  70.1   0.0   2.2  27.7   0.0  127  76342  29952    0    0    0 430.86 
12:32:58  71.7   0.0   2.1  26.2   0.0   17  78074  33240    0    0    0 429.30 
12:32:59  70.8   0.0   2.0  27.1   0.0   78  77098  31868    0    0    0 432.12 
12:32:59  71.6   0.0   0.7  27.7   0.0  130  78732  36816    0    0    0 431.27 
12:33:00  71.4   0.0   1.0  27.6   0.0    2  78904  49936    0    0    0 435.33 
12:33:00  70.7   0.0   0.6  28.7   0.0   75  77500  56966    0    0    0 429.71 
12:33:01  68.8   0.0   0.7  30.5   0.0    6  75516  57884    0    0    0 424.55 
12:33:01  72.0   0.0   0.4  27.6   0.0  115  77168  31698    0    0    1 432.77 
12:33:02  74.0   0.0   0.2  25.9   0.0   41  78854  31666    0    0    0 430.47 
12:33:02  70.1   0.0   0.9  29.0   0.0   18  78154  28824    0    0    2 433.37 
12:33:03  71.3   0.0   0.4  28.3   0.0  130  78340  29308    0    0    0 434.23 
12:33:03  73.1   0.0   0.4  26.5   0.0  130  77414  30678    0    0    0 432.30 
12:33:04  72.1   0.0   0.3  27.6   0.0  129  77888  29502    0    0    0 433.36 
12:33:04  72.6   0.0   0.4  27.0   0.0   75  78320  30020    0    0    0 429.18 
12:33:05  69.2   0.0   0.2  30.6   0.0    2  73768  29736    0    0    0 422.13 
12:33:05  68.9   0.0   0.2  30.9   0.0  130  74448  29482    0    0    0 421.85 
12:33:06  68.1   0.0   0.3  31.6   0.0  130  73554  29058    0    0    0 422.94 
12:33:06  69.1   0.0   0.4  30.5   0.0   97  73476  28664    0    0    0 425.80 
12:33:07  69.2   0.0   0.4  30.3   0.0  129  75028  30310    0    0    0 427.25 
12:33:07  69.4   0.0   0.2  30.3   0.0  129  75056  29914    0    0    0 424.75 
12:33:08  67.3   0.0   0.3  32.5   0.0    2  72638  29084    0    0    0 421.37 
12:33:08  68.6   0.0   0.4  31.0   0.0  130  74778  29282    0    0    0 424.66 
12:33:09  71.4   0.0   0.4  28.2   0.0  130  75312  29644    0    0    0 428.86 
12:33:09  68.5   0.0   0.7  30.8   0.0   32  75182  29232    0    0    0 424.11 
12:33:10  70.4   0.0   0.5  29.0   0.0  130  75378  29514    0    0    0 429.26 
12:33:10  69.5   0.0   0.2  30.3   0.0    2  75006  29714    0    0    0 424.70 
12:33:11  69.0   0.0   0.4  30.6   0.0  130  75134  29660    0    0    0 424.68 
12:33:11  70.6   0.0   0.7  28.6   0.0   11  76088  29252    0    0    0 428.52 
12:33:12  68.1   0.0   0.4  31.5   0.0    2  75016  29572    0    0    0 423.54 
12:33:12  67.4   0.0   0.2  32.4   0.0   26  74714  28954    0    0    0 421.32 
12:33:13  68.9   0.0   0.3  30.8   0.0  130  74354  29602    0    0    0 423.95 
12:33:13  67.9   0.0   0.3  31.7   0.0  128  73476  29080    0    0    0 419.60 
12:33:14  68.8   0.0   0.4  30.8   0.0  129  75112  28398    0    0    0 426.75 
12:33:14  68.0   0.0   0.2  31.9   0.0    2  74378  28750    0    0    0 422.71 
12:33:15  67.6   0.0   0.5  31.9   0.0    2  73184  29690    0    0    0 419.79 
12:33:15  67.1   0.0   0.4  32.5   0.0    2  73358  29350    0    0    0 419.73 
12:33:16  70.7   0.0   0.7  28.7   0.0    2  77594  28876    0    0    0 433.12 
12:33:16  73.2   0.0   0.1  26.7   0.0    2  77618  30574    0    0    0 431.32 
12:33:17  70.7   0.0   0.5  28.8   0.0    2  76476  29472    0    0    0 430.37 
12:33:17  69.9   0.0   0.5  29.6   0.0    9  74370  29868    0    0    0 424.08 
12:33:18  71.2   0.0   0.3  28.5   0.0   98  77650  29498    0    0    0 432.43 
12:33:18  73.8   0.0   0.1  26.0   0.0   18  78410  30888    0    0    0 431.60 
12:33:19  71.9   0.0   0.3  27.9   0.0  130  77898  29844    0    0    0 430.41 
12:33:19  71.0   0.0   0.5  28.6   0.0  130  77818  29250    0    0    0 431.07 
12:33:20  72.9   0.0   0.2  27.0   0.0  130  78908  30304    0    0    0 430.89 
12:33:20  73.2   0.0   0.4  26.5   0.0  130  77726  30060    0    0    0 434.46 
12:33:21  70.7   0.0   0.5  28.8   0.0  129  78144  30684    0    0    0 429.17 
12:33:21  67.8   0.0   0.3  31.9   0.0  129  75760  28764    0    0    0 424.64 
12:33:22  68.4   0.0   0.5  31.1   0.0  130  73862  28852    0    0    0 425.08 
12:33:22  69.4   0.0   0.3  30.3   0.0   81  74152  29594    0    0    0 424.21 
12:33:23  69.5   0.0   0.5  30.1   0.0    2  76544  29358    0    0    0 427.51 
12:33:23  73.3   0.0   0.4  26.4   0.0    2  77644  30500    0    0    0 431.65 
12:33:24  71.7   0.0   0.4  27.9   0.0    2  78344  29148    0    0    0 434.64 
12:33:24  72.0   0.0   0.6  27.4   0.0  130  78680  29122    0    0    0 433.03 
12:33:25  72.9   0.0   0.6  26.5   0.0  129  77940  30188    0    0    0 434.52 
12:33:25  73.8   0.0   0.2  26.1   0.0  126  77398  30370    0    0    0 433.65 
12:33:26  72.1   0.0   0.5  27.4   0.0  130  78018  29930    0    0    0 431.63 
12:33:26  73.2   0.0   0.2  26.6   0.0  103  77652  30260    0    0    0 432.50 
12:33:27  72.8   0.0   0.2  27.0   0.0    6  77710  29886    0    0    0 431.72 
12:33:27  72.5   0.0   0.3  27.2   0.0   56  77286  44124    0    0    0 433.58 
12:33:28  71.2   0.0   0.4  28.3   0.0  125  78534  44760    0    0    2 433.45 
12:33:28  72.5   0.0   0.4  27.1   0.0    5  77840  29982    0    0    0 430.98 
12:33:29  73.0   0.0   0.4  26.6   0.0  130  78784  30526    0    0    0 430.74 
12:33:29  72.8   0.0   0.5  26.7   0.0  130  77334  30344    0    0    0 435.39 
12:33:30  72.3   0.0   0.7  27.0   0.0    2  78820  29950    0    0    0 434.06 
12:33:30  72.8   0.0   0.4  26.8   0.0    4  78046  30212    0    0    0 433.99 
12:33:31  71.1   0.0   0.6  28.3   0.0  130  77590  29102    0    0    0 431.06 
12:33:31  73.9   0.0   0.3  25.8   0.0  130  77774  30772    0    0    0 435.14 
12:33:32  72.2   0.0   0.5  27.3   0.0  130  77772  30034    0    0    0 431.95 
12:33:32  71.1   0.0   0.4  28.5   0.0  130  77172  29390    0    0    0 430.83 
12:33:33  72.8   0.0   0.2  27.0   0.0  130  77498  30350    0    0    0 432.63 
12:33:33  69.9   0.0   0.3  29.8   0.0    2  76660  28036    0    0    0 430.31 
12:33:34  71.4   0.0   0.5  28.1   0.0  131  77610  29182    0    0    0 431.69 
12:33:34  73.5   0.0   0.2  26.2   0.0    2  76496  30802    0    0    0 430.39 
12:33:35  74.2   0.0   0.2  25.6   0.0  129  76086  31518    0    0    0 430.90 
12:33:35  73.6   0.0   0.1  26.2   0.0  130  77564  30850    0    0    0 431.26 
12:33:36  70.8   0.0   0.2  29.0   0.0  130  77730  28942    0    0    0 430.42 
12:33:36  73.0   0.0   0.1  26.8   0.0  130  77260  30234    0    0    0 430.71 
12:33:37  73.0   0.0   0.2  26.8   0.0  131  78146  30330    0    0    0 432.56 
12:33:37  73.1   0.0   0.2  26.8   0.0  130  77796  30238    0    0    0 433.55 
12:33:38  71.2   0.0   0.5  28.4   0.0  130  78082  29612    0    0    0 430.74 
12:33:38  73.4   0.0   0.3  26.3   0.0  130  78112  30352    0    0    0 434.53 
12:33:39  72.7   0.0   0.5  26.9   0.0    4  78668  30222    0    0    0 433.61 
12:33:39  71.8   0.0   0.5  27.7   0.0  130  79560  29842    0    0    0 432.48 
12:33:40  70.6   0.0   0.7  28.8   0.0  130  78208  28840    0    0    0 431.10 
12:33:40  72.4   0.0   0.3  27.3   0.0  130  77758  29294    0    0    0 433.93 
12:33:41  73.3   0.0   0.5  26.2   0.0   15  78938  30496    0    0    0 432.66 
12:33:41  71.8   0.0   0.4  27.8   0.0  130  79368  29492    0    0    0 433.67 
12:33:42  72.1   0.0   0.4  27.5   0.0  130  77940  30308    0    0    0 432.61 
12:33:42  72.8   0.0   0.4  26.8   0.0  130  77102  30498    0    0    0 430.39 
12:33:43  73.0   0.0   0.2  26.9   0.0  130  77368  30610    0    0    0 433.43 
12:33:43  73.4   0.0   0.5  26.1   0.0  130  77182  30984    0    0    0 431.98 
12:33:44  71.0   0.0   0.4  28.6   0.0  130  77504  29140    0    0    0 430.91 
12:33:44  71.8   0.0   0.2  27.9   0.0  130  77206  29274    0    0    0 430.15 
12:33:45  72.4   0.0   0.5  27.1   0.0  130  77400  29462    0    0    0 434.45 
12:33:45  71.3   0.0   0.7  28.0   0.0  130  76964  29008    0    0    0 433.39 
12:33:46  72.6   0.0   0.4  27.0   0.0  130  77334  29846    0    0    0 432.05 
12:33:46  71.3   0.0   0.8  27.9   0.0  130  77056  29550    0    0    0 430.44 
12:33:47  71.7   0.0   0.4  27.9   0.0  130  76954  29936    0    0    0 433.15 
12:33:47  74.4   0.0   0.1  25.5   0.0  130  76942  31372    0    0    0 433.33 
12:33:48  70.4   0.0   0.4  29.2   0.0  130  76212  30238    0    0    0 425.70 
12:33:48  71.7   0.0   0.2  28.1   0.0  123  75428  29968    0    0    0 430.75 
12:33:49  72.1   0.0   0.4  27.5   0.0  126  77210  29650    0    0    0 434.05 
12:33:49  73.0   0.0   0.2  26.8   0.0  129  76982  30054    0    0    0 433.60 
12:33:50  71.0   0.0   0.7  28.2   0.0  130  77130  29656    0    0    0 432.69 
12:33:50  71.2   0.0   0.4  28.3   0.0  127  76336  29816    0    0    0 431.61 
12:33:51  74.4   0.0   0.1  25.5   0.0   46  78544  31222    0    0    0 432.47 
12:33:51  72.9   0.0   0.3  26.8   0.0  130  79518  29984    0    0    0 437.26 
12:33:52  71.5   0.0   0.4  28.1   0.0  130  78302  29036    0    0    0 431.75 
12:33:52  71.8   0.0   0.5  27.7   0.0  130  77920  29276    0    0    0 434.75 
12:33:53  73.1   0.0   0.3  26.6   0.0  130  78798  30924    1    0    0 435.44 
12:33:53  71.4   0.0   0.9  27.8   0.0  130  78828  29822    0    0    2 432.58 
12:33:54  73.5   0.0   0.1  26.4   0.0   95  76774  30466    0    0    0 432.11 
12:33:54  72.3   0.0   0.3  27.4   0.0  130  78866  48492    0    0    0 434.74 
12:33:55  72.9   0.0   0.2  26.9   0.0  130  78056  35336    0    0    0 430.69 
12:33:55  73.2   0.0   0.2  26.6   0.0    2  78398  29978    0    0    0 435.48 
12:33:56  72.6   0.0   0.4  27.1   0.0  130  79770  30296    0    0    0 436.72 
12:33:56  73.2   0.0   0.2  26.6   0.0  130  77286  30420    0    0    0 433.38 
12:33:57  72.9   0.0   0.3  26.8   0.0  123  77594  30188    0    0    0 431.37 
12:33:57  72.6   0.0   0.3  27.1   0.0    8  78630  29832    0    0    0 430.61 
12:33:58  73.1   0.0   0.2  26.7   0.0  130  79128  30676    0    0    0 436.43 
12:33:58  72.4   0.0   0.5  27.1   0.0  130  77766  29750    0    0    0 433.13 
12:33:59  72.4   0.0   0.3  27.3   0.0  127  77844  30114    0    0    0 430.97 
12:33:59  72.1   0.0   0.3  27.6   0.0    2  79126  29674    0    0    0 434.89 
12:34:00  71.4   0.0   0.5  28.1   0.0    4  78882  29244    0    0    0 430.36 
12:34:00  73.0   0.0   0.2  26.7   0.0    2  78108  30384    0    0    0 433.13 
12:34:01  71.1   0.0   0.3  28.6   0.0    2  79814  30240    0    0    0 436.33 
12:34:01  71.2   0.0   0.7  28.1   0.0  130  76632  29458    0    0    0 429.64 
12:34:02  72.5   0.0   0.5  27.0   0.0  124  78208  29914    0    0    0 433.80 
12:34:02  71.7   0.0   0.4  27.9   0.0    2  79340  29328    0    0    0 435.14 
12:34:03  73.3   0.0   0.2  26.5   0.0   45  78538  30478    0    0    0 434.01 
12:34:03  71.4   0.0   0.3  28.3   0.0    2  78592  29204    0    0    0 433.79 
12:34:04  72.8   0.0   0.3  26.9   0.0  130  78496  30114    0    0    0 432.86 
12:34:04  72.9   0.0   0.8  26.3   0.0  130  78092  29942    0    0    0 434.80 
12:34:05  70.9   0.0   0.6  28.5   0.0  130  78824  28996    0    0    0 431.33 
12:34:05  71.3   0.0   0.8  27.9   0.0  127  78394  29078    0    0    0 433.91 
12:34:06  72.5   0.0   0.3  27.1   0.0   15  79058  29878    0    0    0 431.43 
12:34:06  71.1   0.0   0.2  28.7   0.0   21  77866  28686    0    0    0 432.74 
12:34:07  67.7   0.0   0.3  32.0   0.0   29  73662  29206    0    0    0 423.35 
12:34:07  68.7   0.0   0.2  31.1   0.0   55  73294  30092    0    0    0 421.56 
12:34:08  71.3   0.0   0.2  28.5   0.0  130  77622  29576    0    0    0 431.04 
12:34:08  72.6   0.0   0.2  27.2   0.0    2  77356  30282    0    0    0 429.54 
12:34:09  70.7   0.0   0.5  28.9   0.0  130  76974  29066    0    0    0 427.97 
12:34:09  69.5   0.0   0.3  30.2   0.0    7  77018  27678    0    0    0 428.62 
12:34:10  72.2   0.0   0.4  27.4   0.0    1  78066  30020    0    0    0 432.76 
12:34:10  73.3   0.0   0.4  26.4   0.0  130  79396  30540    0    0    0 435.69 
12:34:11  70.9   0.0   0.7  28.5   0.0    2  77026  29322    0    0    0 427.52 
12:34:11  70.8   0.0   0.5  28.6   0.0   20  78398  29004    0    0    0 432.80 
12:34:12  72.2   0.0   0.4  27.4   0.0    9  78674  29548    0    0    0 433.54 
12:34:12  69.8   0.0   0.5  29.7   0.0   19  77444  28214    0    0    0 431.10 
12:34:13  72.5   0.0   0.4  27.2   0.0  130  79064  29624    0    0    0 433.81 
12:34:13  71.1   0.0   0.6  28.3   0.0    4  76800  29500    0    0    0 429.28 
12:34:14  69.7   0.0   0.3  30.1   0.0  130  77648  28674    0    0    0 430.29 
12:34:14  69.3   0.0   0.5  30.1   0.0   98  74632  29686    0    0    0 424.27 
12:34:15  73.7   0.0   0.1  26.2   0.0  130  78580  31206    0    0    0 430.75 
12:34:15  71.5   0.0   0.2  28.3   0.0  129  78108  29226    0    0    0 433.25 
12:34:16  71.7   0.0   0.6  27.7   0.0  130  77922  29674    0    0    0 430.75 
12:34:16  73.0   0.0   0.1  26.9   0.0   70  78498  29876    0    0    0 428.12 
12:34:17  72.7   0.0   0.3  27.0   0.0  130  79242  30500    0    0    0 432.37 
12:34:17  73.0   0.0   0.3  26.8   0.0  129  77328  30508    0    0    0 433.25 
12:34:18  72.8   0.0   0.2  26.9   0.0    2  78826  29874    0    0    0 433.42 
12:34:18  71.5   0.0   0.2  28.4   0.0  127  79148  29152    0    0    0 431.57 
12:34:19  70.8   0.0   0.5  28.7   0.0    2  77246  28866    0    0    2 431.51 
12:34:19  74.0   0.0   0.1  25.9   0.0    2  77226  31048    0    0    0 431.76 
12:34:20  72.3   0.0   0.6  27.2   0.0  130  78778  29894    0    0    0 433.70 
12:34:20  72.8   0.0   0.3  26.9   0.0  130  77300  29640    0    0    0 433.25 
12:34:21  71.3   0.0   0.4  28.3   0.0  130  77434  29358    0    0    0 430.86 
12:34:21  73.2   0.0   0.2  26.6   0.0  130  77304  40008    0    0    0 433.22 
12:34:22  73.2   0.0   0.1  26.7   0.0  130  77574  30398    0    0    0 431.14 
12:34:22  73.0   0.0   0.2  26.8   0.0  100  77816  30114    0    0    0 431.35 
12:34:23  72.1   0.0   0.2  27.7   0.0    4  78396  29540    0    0    0 432.00 
12:34:23  72.6   0.0   0.3  27.1   0.0  130  77566  30176    0    0    0 434.36 
12:34:24  72.4   0.0   0.2  27.0   0.4    2  78718  29794    0    0    0 432.58 
12:34:24  72.5   0.0   0.6  26.6   0.3  130  78002  29972    0    0    0 430.38 
12:34:25  71.6   0.0   0.5  27.9   0.0  130  76636  29018    0    0    0 429.97 
12:34:25  72.5   0.0   0.4  27.1   0.0  130  76990  29474    0    0    0 434.62 
12:34:26  72.2   0.0   0.3  27.5   0.0   99  76958  29788    0    0    0 431.33 
12:34:26  73.2   0.0   0.4  26.4   0.0  130  79356  30858    0    0    0 432.96 
12:34:27  72.6   0.0   0.4  27.0   0.0  116  78046  30074    0    0    0 429.75 
12:34:27  71.3   0.0   0.5  28.2   0.0  130  78116  29812    0    0    0 431.38 
12:34:28  71.6   0.0   0.2  28.2   0.0  130  78612  29628    0    0    0 428.72 
12:34:28  72.5   0.0   0.3  27.2   0.0  130  77534  29624    0    0    0 434.80 
12:34:29  72.3   0.0   0.4  27.2   0.0  130  78112  30368    0    0    0 433.51 
12:34:29  71.2   0.0   1.0  27.9   0.0  130  78202  29174    0    0    0 432.43 
12:34:30  72.9   0.0   0.2  26.9   0.0  130  78288  30736    0    0    0 431.77 
12:34:30  72.9   0.0   0.6  26.5   0.0  130  78118  30508    0    0    0 433.38 
12:34:31  72.6   0.0   0.5  27.0   0.0  126  78262  30030    0    0    0 433.76 
12:34:31  71.6   0.0   0.7  27.7   0.0    2  78848  29344    0    0    0 434.50 
12:34:32  72.9   0.0   0.2  26.9   0.0    4  78358  29820    0    0    0 435.98 
12:34:32  73.7   0.0   0.5  25.8   0.0  130  77848  30380    0    0    0 435.12 
12:34:33  71.3   0.0   0.2  28.5   0.0  130  78354  28742    0    0    0 433.12 
12:34:33  72.5   0.0   0.4  27.1   0.0  130  78120  29530    0    0    0 434.94 
12:34:34  73.4   0.0   0.4  26.2   0.0  130  78306  30484    0    0    0 433.25 
12:34:34  74.3   0.0   0.2  25.5   0.0  106  77354  30918    0    0    0 434.32 
12:34:35  73.3   0.0   0.2  26.4   0.0    4  78400  30726    0    0    0 432.37 
12:34:35  73.1   0.0   0.2  26.8   0.0   18  77566  30116    0    0    0 432.77 
12:34:36  72.2   0.0   0.3  27.4   0.0  130  79314  29394    0    0    0 435.61 
12:34:36  73.5   0.0   0.3  26.1   0.0  129  77294  30374    0    0    0 434.69 
12:34:37  73.4   0.0   0.2  26.4   0.0    8  77302  30208    0    0    0 434.38 
12:34:37  72.4   0.0   0.3  27.2   0.0  130  79064  29716    0    0    0 434.42 
12:34:38  69.9   0.0   0.6  29.6   0.0  129  77944  28116    0    0    0 433.32 
