Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
09:02:04   0.0   0.0   0.1  99.9   0.0    3   2110   2098    0    0    0 190.03 
09:02:05   0.0   0.0   0.0  99.9   0.0    2   2088   1846    0    0    0 189.66 
09:02:05   0.0   0.0   0.1  99.9   0.0    2   2326   2114    0    0    0 190.36 
09:02:06   0.0   0.0   0.1  99.9   0.0    3   2076   1966    0    0    0 189.90 
09:02:06   0.0   0.0   0.0  99.9   0.0    2   2034   1892    0    0    0 189.07 
09:02:07   0.0   0.0   0.1  99.9   0.0    3   1972   1682    0    0    0 189.63 
09:02:07   0.0   0.0   0.1  99.9   0.0    1   2042   1932    0    0    0 189.60 
09:02:08   0.0   0.0   0.0  99.9   0.0    3   1968   1886    0    0    0 189.73 
09:02:08   0.0   0.0   0.0  99.9   0.0    3   2042   1558    0    0    0 189.02 
09:02:09   0.0   0.0   0.1  99.9   0.0    3   2064   1892    0    0    0 190.10 
09:02:09   0.0   0.0   0.0  99.9   0.0    2   2496   2408    0    0    0 190.06 
09:02:10   0.0   0.0   0.1  99.9   0.0    3   2628   2178    0    0    0 191.26 
09:02:10   1.0   0.0   3.4  95.6   0.0   34  58518  16836   43   76    5 244.40 
09:02:11   0.4   0.0  10.1  89.5   0.0    2 119470  38674    0    0    0 274.64 
09:02:11   0.2   0.0   2.4  97.3   0.0    3 159604  36618   11    0    0 244.45 
09:02:12   6.6   0.0  11.2  82.2   0.0   34  49746  27474   21    0    0 319.74 
09:02:12  24.6   0.0   0.5  74.9   0.0   35   3284  12178    0    0    0 421.85 
09:02:13  25.0   0.0   0.1  75.0   0.0   35   2874  11536    0    0    0 421.41 
09:02:13  10.4   0.0   0.9  88.8   0.0    2  45178  16592    0    0   68 299.53 
09:02:14   0.0   0.0   0.1  99.9   0.0    2   2082   2132    0    0    0 190.74 
09:02:14   0.0   0.0   0.1  99.9   0.0    2   2090   1842    0    0    0 190.13 
09:02:15   0.0   0.0   0.0 100.0   0.0    2   2090   2016    0    0    0 190.60 
09:02:15   0.0   0.0   0.0  99.9   0.0    2   2066   1870    0    0    0 190.15 
09:02:16   0.0   0.0   0.1  99.9   0.0    3   1952   1672    0    0    0 190.02 
09:02:16   0.0   0.0   0.1  99.9   0.0    3   2102   2000    0    0    0 190.10 
09:02:17   0.0   0.0   0.1  99.9   0.0    3   2106   1882    0    0    0 189.96 
09:02:17   0.0   0.0   0.1  99.9   0.0    2   2272   2128    0    0    0 190.21 
09:02:18   0.0   0.0   0.1  99.9   0.0    2   2136   1996    0    0    0 190.16 
09:02:18   0.0   0.0   0.0  99.9   0.0    2   2058   1712    0    0    0 189.57 
09:02:19   0.0   0.0   0.1  99.9   0.0    3   1984   1700    0    0    0 189.53 
09:02:19   0.0   0.0   0.1  99.9   0.0    1   2054   1666    0    0    0 189.42 
09:02:20   0.0   0.0   0.0  99.9   0.0    3   2132   1894    0    0    0 189.84 
09:02:20   0.0   0.0   0.1  99.9   0.0    3   2372   1818    0    0    0 189.44 
09:02:21   0.0   0.0   0.1  99.9   0.0    3   2136   1890    0    0    0 189.97 
09:02:21   0.0   0.0   0.1  99.9   0.0    2   2300   2268    0    0    0 190.51 
09:02:22   0.0   0.0   0.0  99.9   0.0    3   2080   2218    0    0    0 190.47 
09:02:22   0.0   0.0   0.1  99.9   0.0    2   2098   1570    0    0    0 189.25 
09:02:23   0.0   0.0   0.0  99.9   0.0    3   2000   1902    0    0    0 189.55 
09:02:23   0.0   0.0   0.1  99.9   0.0    2   2072   2110    0    0    0 190.21 
09:02:24   0.0   0.0   0.1  99.9   0.0    3   1954   1688    0    0    0 188.94 
09:02:24   0.0   0.0   0.1  99.9   0.0    3   2096   1552    0    0    0 189.09 
09:02:25   0.0   0.0   0.0  99.9   0.0    3   2202   2254    0    0    0 190.52 
09:02:25   0.0   0.0   0.1  99.9   0.0    2   2288   2252    0    0    0 190.69 
09:02:26   0.0   0.0   0.0 100.0   0.0    3   2094   2016    0    0    0 190.39 
09:02:26   0.0   0.0   0.1  99.9   0.0    2   2088   1728    0    0    0 188.94 
09:02:27   0.0   0.0   0.1  99.9   0.0    2   2000   1628    0    0    0 188.78 
09:02:27   0.0   0.0   0.1  99.9   0.0    1   2072   2008    0    0    0 189.88 
09:02:28   0.0   0.0   0.1  99.9   0.0    2   1974   1738    0    0    0 189.43 
09:02:28   0.0   0.0   0.1  99.9   0.0    3   2052   1646    0    0    0 189.20 
09:02:29   0.0   0.0   0.0  99.9   0.0    3   2086   1918    0    0    0 189.88 
09:02:29   0.0   0.0   0.1  99.9   0.0    2   2986   2340    0    0    2 190.97 
09:02:30   0.1   0.0   0.1  99.9   0.0    2   3756   2958    0    0    0 191.16 
09:02:30   0.0   0.0   0.0 100.0   0.0    2   2042   1734    0    0    0 189.34 
09:02:31   0.0   0.0   0.1  99.9   0.0    3   2020   1888    0    0    0 189.42 
09:02:31   0.0   0.0   0.1  99.9   0.0    2   2052   1910    0    0    0 189.50 
09:02:32   0.0   0.0   0.1  99.9   0.0    3   1926   1774    0    0    0 189.26 
09:02:32   0.0   0.0   0.0 100.0   0.0    3   2108   1706    0    0    0 189.25 
09:02:33   0.0   0.0   0.1  99.9   0.0    2   2124   2100    0    0    0 189.79 
09:02:33   0.0   0.0   0.1  99.9   0.0    2   2274   2226    0    0    0 190.19 
09:02:34   0.0   0.0   0.0  99.9   0.0    3   2070   1986    0    0    0 190.10 
09:02:34   0.0   0.0   0.0 100.0   0.0    2   2050   1644    0    0    0 189.08 
09:02:35   0.0   0.0   0.1  99.9   0.0    2   1996   1698    0    0    0 189.02 
09:02:35   0.0   0.0   0.1  99.9   0.0    2   2350   2184    0    0    0 189.81 
09:02:36   0.0   0.0   0.1  99.9   0.0    3   1930   2076    0    0    0 189.57 
09:02:36   0.0   0.0   0.0  99.9   0.0    1   2056   1748    0    0    0 189.34 
09:02:37   0.0   0.0   0.1  99.9   0.0    3   3072   4262    1    0    1 192.35 
09:02:37   0.0   0.0   0.1  99.9   0.0    2   2272   2272    0    0    0 190.21 
09:02:38   0.0   0.0   0.0 100.0   0.0    3   2058   1986    0    0    0 190.01 
09:02:38   0.3   0.0   0.1  99.6   0.0    3   3214   5460    1    1    1 199.64 
09:02:39   1.2   0.0  10.1  88.7   0.0   27 106302  31096   43   75    4 286.91 
09:02:39   0.1   0.0   2.8  97.1   0.0   23 145242  39342    4    0    0 241.44 
09:02:40   0.4   0.0   7.5  92.1   0.0   34 131936  39306   28    0    0 275.35 
09:02:40  19.5   0.0   5.6  75.0   0.0   35   7942  15606    0    0    0 391.02 
09:02:41  24.8   0.0   0.2  74.9   0.0   35   3092  12022    0    0    0 421.06 
09:02:41  23.3   0.0   1.0  75.7   0.0    3  20390  15174    0    0   32 412.50 
09:02:42   0.0   0.0   0.1  99.9   0.0    3  28586   7796    0    0   36 198.42 
09:02:42   0.0   0.0   0.1  99.9   0.0    1   2122   1928    0    0    0 190.18 
09:02:43   0.0   0.0   0.1  99.9   0.0    2   2000   1758    0    0    0 189.86 
09:02:43   0.0   0.0   0.1  99.9   0.0    2   2124   1974    0    0    0 190.40 
09:02:44   0.0   0.0   0.0  99.9   0.0    3   2006   1914    0    0    0 190.13 
09:02:44   0.0   0.0   0.0 100.0   0.0    3   2024   1748    0    0    0 190.09 
09:02:45   0.0   0.0   0.1  99.9   0.0    3   2144   2160    0    0    0 190.75 
09:02:45   0.0   0.0   0.1  99.9   0.0    2   2448   2686    0    0    0 190.99 
09:02:46   0.0   0.0   0.1  99.9   0.0    3   2096   1784    0    0    0 190.10 
09:02:46   0.0   0.0   0.0  99.9   0.0    2   2090   1962    0    0    0 189.84 
09:02:47   0.0   0.0   0.1  99.9   0.0    3   2010   1738    0    0    0 189.67 
09:02:47   0.0   0.0   0.1  99.9   0.0    3   2056   1812    0    0    0 189.76 
09:02:48   0.0   0.0   0.0 100.0   0.0    3   2004   1730    0    0    0 189.90 
09:02:48   0.0   0.0   0.1  99.9   0.0    3   4024   6182    2    1    0 193.34 
09:02:49   0.0   0.0   0.1  99.9   0.0    2   2478   2010    0    0    0 190.36 
09:02:49   0.0   0.0   0.1  99.9   0.0    2   2432   2464    0    0    0 190.91 
09:02:50   0.0   0.0   0.1  99.9   0.0    3   2242   2324    0    0    0 190.77 
09:02:50   0.0   0.0   0.1  99.9   0.0    2   2864   2302    0    0    2 190.37 
09:02:51   0.0   0.0   0.1  99.9   0.0    3   2014   1836    0    0    0 189.51 
09:02:51   0.0   0.0   0.1  99.9   0.0    2   2148   1720    0    0    0 189.27 
09:02:52   0.0   0.0   0.1  99.9   0.0    3   1982   1966    0    0    0 189.77 
09:02:52   0.0   0.0   0.1  99.9   0.0    3   2308   1872    0    0    0 189.61 
09:02:53   0.0   0.0   0.1  99.9   0.0    3   2126   1962    0    0    0 189.45 
09:02:53   0.0   0.0   0.1  99.9   0.0    2   2348   2358    0    0    0 190.85 
09:02:54   0.0   0.0   0.0  99.9   0.0    3   2096   2010    0    0    0 190.25 
09:02:54   0.0   0.0   0.1  99.9   0.0    2   2076   2002    0    0    0 190.06 
09:02:55   0.0   0.0   0.1  99.9   0.0    3   2008   1814    0    0    0 188.86 
09:02:55   0.0   0.0   0.0  99.9   0.0    2   2272   1934    0    0    0 189.57 
09:02:56   0.0   0.0   0.1  99.9   0.0    3   2710   2072    0    0    2 190.60 
09:02:56   0.0   0.0   0.1  99.9   0.0    3   1994   1834    0    0    0 189.51 
09:02:57   0.0   0.0   0.1  99.9   0.0    4   2050   2124    0    0    0 190.12 
09:02:57   0.0   0.0   0.1  99.9   0.0    2   2308   2484    0    0    0 190.68 
09:02:58   0.0   0.0   0.1  99.9   0.0    3   2122   1798    0    0    0 190.05 
09:02:58   0.0   0.0   0.1  99.9   0.0    2   2010   1902    0    0    0 189.80 
09:02:59   0.0   0.0   0.1  99.9   0.0    3   1928   2238    0    0    0 189.88 
09:02:59   0.0   0.0   0.1  99.9   0.0    2   2088   1874    0    0    0 189.75 
09:03:00   0.0   0.0   0.1  99.9   0.0    3   2490   2204    0    0    0 190.23 
09:03:00   0.0   0.0   0.1  99.9   0.0    3   2052   1742    0    0    0 189.66 
09:03:01   0.0   0.0   0.1  99.9   0.0    2   2166   1926    0    0    0 189.94 
09:03:01   0.0   0.0   0.0  99.9   0.0    1   2288   2362    0    0    0 190.70 
09:03:02   0.0   0.0   0.1  99.9   0.0    3   2060   2156    0    0    0 190.48 
09:03:02   0.0   0.0   0.0 100.0   0.0    2   2078   1862    0    0    0 189.64 
09:03:03   0.0   0.0   0.1  99.9   0.0    3   1960   1892    0    0    0 189.45 
09:03:03   0.0   0.0   0.0  99.9   0.0    3   2074   2180    0    0    0 189.70 
09:03:04   0.0   0.0   0.1  99.9   0.0    3   1950   2252    0    0    0 190.32 
09:03:04   0.0   0.0   0.0  99.9   0.0    3   1986   2550    0    0    0 190.43 
09:03:05   0.0   0.0   0.1  99.9   0.0    2   2082   1902    0    0    0 189.63 
09:03:05   0.0   0.0   0.1  99.9   0.0    2   2342   2348    0    0    0 190.29 
09:03:06   0.0   0.0   0.1  99.9   0.0    3   2100   2446    0    0    0 190.70 
09:03:06   0.0   0.0   0.0  99.9   0.0    2   2022   1682    0    0    0 189.10 
09:03:07   0.4   0.0   0.2  99.3   0.0    2  28564  11056   11   12    5 211.00 
09:03:07   1.0   0.0  11.7  87.3   0.0    3 136264  40638   32   64    0 295.74 
09:03:08   0.3   0.0   2.1  97.5   0.0    4 187108  44202   18    0    0 247.94 
09:03:08   7.5   0.0  13.2  79.3   0.0   35  33878  22776   14    0    0 329.25 
09:03:09  24.6   0.0   0.5  74.9   0.0   35   3602  12210    0    0    0 420.16 
09:03:09  25.1   0.0   0.1  74.8   0.0   34   3124  11858    0    0    0 422.74 
09:03:10  11.7   0.0   0.8  87.4   0.0    3  44838  16092    0    0   68 312.09 
09:03:10   0.0   0.0   0.1  99.9   0.0    1   2074   1808    0    0    0 189.88 
09:03:11   0.0   0.0   0.0 100.0   0.0    3   2252   2220    0    0    0 189.55 
09:03:11   0.0   0.0   0.1  99.9   0.0    3   2158   1858    0    0    0 190.11 
09:03:12   0.0   0.0   0.1  99.9   0.0    3   1988   1846    0    0    0 190.14 
09:03:12   0.0   0.0   0.1  99.9   0.0    4   2030   1870    0    0    0 190.10 
09:03:13   0.0   0.0   0.0 100.0   0.0    2   2116   2144    0    0    0 190.05 
09:03:13   0.0   0.0   0.1  99.9   0.0    2   2360   2310    0    0    0 191.47 
09:03:14   0.0   0.0   0.1  99.9   0.0    3   2072   2148    0    0    0 190.71 
09:03:14   0.0   0.0   0.0 100.0   0.0    2   2052   1810    0    0    0 189.41 
09:03:15   0.0   0.0   0.1  99.9   0.0    2   1984   1862    0    0    0 190.06 
09:03:15   0.0   0.0   0.1  99.9   0.0    3   2114   1974    0    0    0 189.98 
09:03:16   0.0   0.0   0.0  99.9   0.0    3   1964   1964    0    0    0 189.94 
09:03:16   0.0   0.0   0.1  99.9   0.0    1   2122   2180    0    0    0 190.14 
09:03:17   0.0   0.0   0.0 100.0   0.0    3   2100   1994    0    0    0 190.14 
09:03:17   0.0   0.0   0.0  99.9   0.0    2   2630   2322    0    0    0 190.82 
09:03:18   0.0   0.0   0.1  99.9   0.0    3   2088   2158    0    0    0 191.02 
09:03:18   0.0   0.0   0.0  99.9   0.0    2   2058   1848    0    0    0 190.28 
09:03:19   0.0   0.0   0.1  99.9   0.0    2   1964   2008    0    0    0 189.81 
09:03:19   0.0   0.0   0.1  99.9   0.0    2   2076   1956    0    0    0 190.02 
09:03:20   0.0   0.0   0.1  99.9   0.0    3   2136   2194    0    0    0 190.34 
09:03:20   0.0   0.0   0.1  99.9   0.0    3   2084   1766    0    0    0 189.87 
09:03:21   0.0   0.0   0.1  99.9   0.0    3   2112   2142    0    0    0 190.27 
09:03:21   0.0   0.0   0.1  99.9   0.0    2   2504   2694    0    0    0 190.99 
09:03:22   0.0   0.0   0.1  99.9   0.0    3   2736   2030    0    0    2 190.99 
09:03:22   0.0   0.0   0.1  99.9   0.0    2   2058   1998    0    0    0 190.40 
09:03:23   0.0   0.0   0.1  99.9   0.0    3   2000   1546    0    0    0 189.13 
09:03:23   0.0   0.0   0.1  99.9   0.0    2   2086   1882    0    0    0 189.79 
09:03:24   0.0   0.0   0.1  99.9   0.0    3   1948   1814    0    0    0 189.52 
09:03:24   0.0   0.0   0.1  99.9   0.0    3   2020   1758    0    0    0 189.80 
09:03:25   0.0   0.0   0.1  99.9   0.0    3   2118   1924    0    0    0 189.73 
09:03:25   0.0   0.0   0.1  99.9   0.0    2   2420   2450    0    0    0 190.85 
09:03:26   0.0   0.0   0.1  99.9   0.0    3   2072   2096    0    0    0 190.40 
09:03:26   0.0   0.0   0.1  99.9   0.0    1   2098   1888    0    0    0 189.64 
09:03:27   0.0   0.0   0.1  99.9   0.0    2   1934   1618    0    0    0 189.00 
09:03:27   0.0   0.0   0.1  99.9   0.0    1   2118   2006    0    0    0 189.81 
09:03:28   0.0   0.0   0.0  99.9   0.0    3   1946   1778    0    0    0 189.43 
09:03:28   0.0   0.0   0.1  99.9   0.0    3   2530   4224    1    0    0 191.10 
09:03:29   0.0   0.0   0.1  99.9   0.0    3   2038   2444    0    0    0 190.19 
09:03:29   0.0   0.0   0.0  99.9   0.0    1   2346   2288    0    0    0 190.71 
09:03:30   0.0   0.0   0.1  99.9   0.0    3   2732   2500    0    0    0 190.87 
09:03:30   0.0   0.0   0.1  99.9   0.0    2   1994   1870    0    0    0 189.39 
09:03:31   0.0   0.0   0.1  99.9   0.0    3   1982   1810    0    0    0 189.71 
09:03:31   0.0   0.0   0.1  99.9   0.0    2   2124   2094    0    0    0 189.56 
09:03:32   0.0   0.0   0.1  99.9   0.0    3   1966   1850    0    0    0 189.41 
09:03:32   0.0   0.0   0.1  99.9   0.0    3   2124   2036    0    0    0 190.08 
09:03:33   0.0   0.0   0.1  99.9   0.0    3   2090   2152    0    0    0 189.97 
09:03:33   0.0   0.0   0.1  99.9   0.0    2   2320   2242    0    0    0 190.70 
09:03:34   0.0   0.0   0.1  99.9   0.0    3   2070   2356    0    0    0 190.86 
09:03:34   0.0   0.0   0.1  99.9   0.0    3   2032   2108    0    0    0 190.18 
09:03:35   0.3   0.0   0.3  99.4   0.0    3   3164   3410    1    1    1 195.93 
09:03:35   1.2   0.0   9.5  89.3   0.0   31  90312  26678   42   75    4 280.95 
09:03:36   0.1   0.0   4.5  95.4   0.0   24 123612  38222    0    0    0 246.11 
09:03:36   0.3   0.0   3.1  96.6   0.0   34 166418  40066   32    0    0 259.81 
09:03:37  13.9   0.0  11.1  74.9   0.0   35   7814  17690    0    0    0 369.61 
09:03:37  25.1   0.0   0.1  74.8   0.0   34   3460  12024    0    0    0 421.43 
09:03:38  24.9   0.0   0.0  75.1   0.0   35   2800  11616    0    0    0 422.42 
09:03:38   3.9   0.0   0.8  95.3   0.0    2  44598  13472    0    0   68 239.19 
09:03:39   0.0   0.0   0.1  99.9   0.0    2   1964   2268    0    0    0 190.08 
09:03:39   0.0   0.0   0.1  99.9   0.0    3   2090   1878    0    0    0 189.82 
09:03:40   0.0   0.0   0.1  99.9   0.0    3  22578   6236    4    4    4 195.14 
09:03:40   0.0   0.0   0.1  99.9   0.0    3   2034   1830    0    0    0 189.82 
09:03:41   0.0   0.0   0.0  99.9   0.0    3   2306   2120    0    0    0 190.86 
09:03:41   0.0   0.0   0.1  99.9   0.0    2   2364   2446    0    0    0 191.40 
09:03:42   0.0   0.0   0.1  99.9   0.0    3   2256   2416    0    0    0 190.79 
09:03:42   0.0   0.0   0.1  99.9   0.0    1   2056   1732    0    0    0 189.22 
09:03:43   0.0   0.0   0.1  99.9   0.0    3   1974   1992    0    0    0 189.84 
09:03:43   0.0   0.0   0.1  99.9   0.0    3   2126   2140    0    0    0 190.59 
09:03:44   0.0   0.0   0.1  99.9   0.0    3   2426   1950    0    0    1 190.22 
09:03:44   0.0   0.0   0.1  99.9   0.0    3   2030   1702    0    0    0 189.18 
09:03:45   0.0   0.0   0.1  99.9   0.0    2   2042   2312    0    0    0 190.57 
09:03:45   0.0   0.0   0.1  99.9   0.0    2   2656   2366    0    0    0 191.13 
09:03:46   0.0   0.0   0.0  99.9   0.0    3   2116   2068    0    0    0 190.25 
09:03:46   0.0   0.0   0.1  99.9   0.0    2   2010   1802    0    0    0 189.10 
09:03:47   0.0   0.0   0.1  99.9   0.0    3   2078   2020    0    0    0 189.79 
09:03:47   0.0   0.0   0.1  99.9   0.0    2   2118   1804    0    0    0 189.86 
09:03:48   0.0   0.0   0.1  99.9   0.0    2   2006   1948    0    0    0 189.67 
09:03:48   0.0   0.0   0.1  99.9   0.0    1   2670   1962    0    0    2 189.78 
09:03:49   0.0   0.0   0.1  99.9   0.0    3   2068   1798    0    0    0 189.55 
09:03:49   0.0   0.0   0.0 100.0   0.0    2   2360   2010    0    0    0 190.19 
09:03:50   0.0   0.0   0.1  99.9   0.0    3   2394   2064    0    0    0 190.38 
09:03:50   0.0   0.0   0.0 100.0   0.0    2   2018   1726    0    0    0 189.31 
09:03:51   0.0   0.0   0.1  99.9   0.0    3   1944   1706    0    0    0 188.97 
09:03:51   0.0   0.0   0.0  99.9   0.0    2   2124   1700    0    0    0 189.45 
09:03:52   0.0   0.0   0.1  99.9   0.0    3   2038   1810    0    0    0 189.44 
09:03:52   0.0   0.0   0.1  99.9   0.0    1   2076   1880    0    0    0 189.60 
09:03:53   0.0   0.0   0.1  99.9   0.0    3   2046   1808    0    0    0 189.25 
09:03:53   0.0   0.0   0.1  99.9   0.0    2   2388   2180    0    0    0 190.65 
09:03:54   0.0   0.0   0.1  99.9   0.0    3   2066   2144    0    0    0 190.32 
09:03:54   0.0   0.0   0.1  99.9   0.0    2   2046   1888    0    0    0 189.40 
09:03:55   0.0   0.0   0.0  99.9   0.0    3   1934   1702    0    0    0 189.12 
09:03:55   0.0   0.0   0.1  99.9   0.0    1   2116   1530    0    0    0 188.99 
09:03:56   0.5   0.0   0.1  99.4   0.0    3   2708   2124    0    0    0 194.61 
09:03:56   0.2   0.0   0.2  99.6   0.0    3  43294   7734    8    8    8 198.61 
09:03:57   0.0   0.0   0.1  99.9   0.0    3   2072   2048    0    0    0 190.38 
09:03:57   0.0   0.0   0.0  99.9   0.0    1   2980   3216    0    0    0 190.58 
09:03:58   0.0   0.0   0.1  99.9   0.0    2   2120   2146    0    0    0 190.20 
09:03:58   0.0   0.0   0.1  99.9   0.0    2   2048   1798    0    0    0 189.40 
09:03:59   0.0   0.0   0.1  99.9   0.0    3   1916   1758    0    0    0 188.95 
09:03:59   0.0   0.0   0.1  99.9   0.0    2   2144   1562    0    0    0 189.30 
09:04:00   0.0   0.0   0.0 100.0   0.0    3   2504   1710    0    0    0 189.10 
09:04:00   0.0   0.0   0.1  99.9   0.0    1   2002   1838    0    0    0 189.51 
09:04:01   0.0   0.0   0.1  99.9   0.0    3   2068   1842    0    0    0 189.54 
09:04:01   0.0   0.0   0.1  99.9   0.0    2   2370   2354    0    0    0 190.84 
09:04:02   0.0   0.0   0.1  99.9   0.0    3   2074   1960    0    0    0 189.59 
09:04:02   0.0   0.0   0.1  99.9   0.0    2   2112   1800    0    0    0 189.02 
09:04:03   0.0   0.0   0.1  99.9   0.0    3   1944   1906    0    0    0 189.82 
09:04:03   0.5   0.0   0.4  99.1   0.0    3  17060   7388    8    8    3 203.09 
09:04:04   1.0   0.0  14.0  85.0   0.0    2  99630  31120   35   68    2 300.28 
09:04:04   0.1   0.0   0.4  99.4   0.0    2 127996  31778    2    0    0 228.54 
09:04:05   0.4   0.0   6.7  93.0   0.0   34 141356  39382   30    0    0 269.84 
09:04:05  17.2   0.0   7.8  75.0   0.0   34   8050  15990    0    0    0 382.21 
09:04:06  24.9   0.0   0.1  74.9   0.0   35   3086  11914    0    0    0 421.71 
09:04:06  24.8   0.0   0.3  74.9   0.0   11   7164  12232    0    0   32 420.55 
09:04:07   0.1   0.0   0.7  99.2   0.0    3  39998  10310    0    0   36 204.39 
09:04:07   0.0   0.0   0.1  99.9   0.0    3   2210   2078    0    0    0 190.20 
09:04:08   0.0   0.0   0.1  99.9   0.0    3   1990   1646    0    0    0 189.34 
09:04:08   0.0   0.0   0.1  99.9   0.0    3   2060   1728    0    0    0 189.21 
09:04:09   0.0   0.0   0.1  99.9   0.0    3   2106   1930    0    0    0 190.45 
09:04:09   0.0   0.0   0.1  99.9   0.0    1   2350   2152    0    0    0 191.20 
09:04:10   0.0   0.0   0.1  99.9   0.0    4   2406   2232    0    0    0 191.28 
09:04:10   0.0   0.0   0.1  99.9   0.0    2   2064   1652    0    0    0 189.46 
09:04:11   0.0   0.0   0.0 100.0   0.0    3   2018   1748    0    0    0 189.65 
09:04:11   0.0   0.0   0.1  99.9   0.0    2   2068   1832    0    0    0 189.65 
09:04:12   0.0   0.0   0.1  99.9   0.0    3   1992   1852    0    0    0 189.62 
09:04:12   0.0   0.0   0.1  99.9   0.0    3   2194   2082    0    0    0 190.62 
09:04:13   0.0   0.0   0.1  99.9   0.0    3   2096   1890    0    0    0 189.84 
09:04:13   0.0   0.0   0.1  99.9   0.0    3   2334   2198    0    0    0 190.92 
09:04:14   0.0   0.0   0.1  99.9   0.0    3   2420   2208    0    0    0 191.61 
09:04:14   0.0   0.0   0.1  99.9   0.0    2   2082   1770    0    0    0 189.42 
