Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
21:10:45  71.8   0.0   0.5  27.7   0.0   33  29860  26876    0    0    0 482.31 
21:10:46  77.5   0.0   0.1  22.3   0.0   33  35198  28680    0    0    0 492.20 
21:10:46  72.5   0.0   0.3  27.2   0.0   33  31080  26870    0    0    0 481.73 
21:10:47  76.5   0.0   0.5  23.0   0.0   33  34742  32544    0    0    0 491.80 
21:10:47  72.5   0.0   0.4  27.1   0.0   34  31346  26580    0    0    0 481.51 
21:10:48  77.6   0.0   0.1  22.3   0.0   33  34934  30384    0    0    0 491.10 
21:10:48  72.6   0.0   0.2  27.2   0.0   33  31064  27158    0    0    0 483.33 
21:10:49  77.8   0.0   0.1  22.1   0.0  129  36176  28344    0    0    0 494.58 
21:10:49  72.3   0.0   0.2  27.5   0.0  129  30576  27538    0    0    0 480.51 
21:10:50  76.9   0.0   0.8  22.3   0.0  129  35282  29606    0    0    0 497.04 
21:10:50  71.5   0.0   0.2  28.3   0.0  123  29816  26144    0    0    0 478.65 
21:10:51  78.1   0.0   0.3  21.6   0.0  129  35630  28576    0    0    0 495.87 
21:10:51  70.9   0.0   0.7  28.4   0.0   33  29974  26254    0    0    0 481.08 
21:10:52  77.2   0.0   0.1  22.8   0.0   33  36042  29318    0    0    0 494.83 
21:10:52  72.2   0.0   0.3  27.6   0.0   34  30948  26698    0    0    0 484.33 
21:10:53  72.0   0.0   0.3  27.7   0.0  129  29910  26458    0    0    0 479.54 
21:10:53  77.3   0.0   0.2  22.5   0.0   33  36104  28264    0    0    0 493.97 
21:10:54  71.4   0.0   0.2  28.3   0.0  129  29332  28334    0    0    0 480.31 
21:10:54  77.7   0.0   0.2  22.2   0.0  129  35658  30836    0    0    0 492.95 
21:10:55  71.3   0.0   0.4  28.4   0.0   33  30162  25976    0    0    0 478.86 
21:10:55  77.6   0.0   0.2  22.2   0.0  129  36108  29500    0    0    0 494.34 
21:10:56  72.8   0.0   0.2  27.1   0.0   33  31970  27176    0    0    0 482.92 
21:10:56  77.2   0.0   0.1  22.7   0.0   33  35492  29454    0    0    0 492.76 
21:10:57  72.4   0.0   0.3  27.3   0.0   34  30930  27102    0    0    0 483.43 
21:10:57  76.7   0.0   0.3  23.0   0.0   33  35516  28614    0    0    0 492.50 
21:10:58  72.0   0.0   0.2  27.8   0.0   70  30404  26944    0    0    0 483.37 
21:10:58  71.9   0.0   0.3  27.9   0.0  122  30946  26908    0    0    0 482.46 
21:10:59  77.4   0.0   0.4  22.3   0.0   34  35186  28560    0    0    0 494.06 
21:10:59  77.0   0.0   0.2  22.8   0.0   33  35138  28282    0    0    0 493.90 
21:11:00  71.3   0.0   0.3  28.4   0.0   33  30088  26890    0    0    0 479.72 
21:11:00  77.3   0.0   0.3  22.4   0.0  129  35444  29226    0    0    0 496.00 
21:11:01  72.1   0.0   0.2  27.7   0.0   34  30458  26832    0    0    0 484.13 
21:11:01  72.0   0.0   0.3  27.7   0.0  129  32356  26688    0    0    0 480.78 
21:11:02  77.8   0.0   0.3  22.0   0.0   36  33818  29136    0    0    0 496.69 
21:11:02  70.9   0.0   0.2  28.9   0.0   91  27818  26658    0    0    0 473.29 
21:11:03  77.6   0.0   0.2  22.2   0.0   34  37980  28942    0    0    0 495.95 
21:11:03  71.2   0.0   0.4  28.5   0.0  119  26998  27164    0    0    0 480.07 
21:11:04  76.4   0.0   0.2  23.5   0.0  129  35126  29022    0    0    0 491.87 
21:11:04  70.7   0.0   0.4  28.9   0.0  129  30906  26334    0    0    0 479.84 
21:11:05  78.6   0.0   0.2  21.2   0.0  129  35206  29540    0    0    0 495.22 
21:11:05  71.9   0.0   0.2  27.9   0.0  129  30406  26410    0    0    0 484.42 
21:11:06  78.1   0.0   0.2  21.6   0.0   99  36650  29380    0    0    0 491.69 
21:11:06  72.1   0.0   0.4  27.6   0.0  109  30074  27576    0    0    0 484.11 
21:11:07  77.2   0.0   0.3  22.5   0.0  112  37274  29296    0    0    0 488.79 
21:11:07  69.9   0.0   0.3  29.8   0.0  129  28668  25718    0    0    0 484.43 
21:11:08  70.4   0.0   0.2  29.3   0.0   93  36844  26656    0    0    0 472.95 
21:11:08  78.1   0.0   0.3  21.6   0.0  129  30126  28106    0    0    0 496.39 
21:11:09  70.7   0.0   0.4  28.9   0.0   33  36206  26892    0    0    0 477.02 
21:11:09  77.0   0.0   0.3  22.8   0.0  129  29838  27608    0    0    0 498.00 
21:11:10  72.3   0.0   0.3  27.5   0.0   33  36902  27462    0    0    0 480.23 
21:11:10  76.5   0.0   0.3  23.2   0.0  129  29732  27492    0    0    0 494.95 
21:11:11  69.4   0.0   0.3  30.4   0.0  129  30888  26070    0    0    0 473.36 
21:11:11  78.1   0.0   0.2  21.8   0.0  129  35264  29164    0    0    0 496.69 
21:11:12  71.3   0.0   0.1  28.5   0.0  130  31194  26516    0    0    0 479.14 
21:11:12  77.4   0.0   0.2  22.4   0.0  129  35836  29516    0    0    0 494.26 
21:11:13  70.2   0.0   0.3  29.5   0.0   33  30284  26764    0    0    0 475.19 
21:11:13  77.6   0.0   0.2  22.2   0.0  129  36056  28510    0    0    0 493.95 
21:11:14  71.1   0.0   0.4  28.5   0.0   33  30070  26378    0    0    0 477.40 
21:11:14  76.9   0.0   0.2  22.8   0.0   33  35392  29120    0    0    0 492.14 
21:11:15  71.4   0.0   0.1  28.4   0.0  129  29508  27288    0    0    0 478.55 
21:11:15  71.4   0.0   0.2  28.4   0.0  101  27296  26730    0    0    0 473.14 
21:11:16  78.2   0.0   0.2  21.6   0.0   87  38106  29482    0    0    0 499.00 
21:11:16  70.8   0.0   0.2  29.0   0.0  130  27116  25928    0    0    0 479.97 
21:11:17  77.8   0.0   0.3  21.9   0.0   86  36530  29384    0    0    0 487.98 
21:11:17  70.9   0.0   0.3  28.9   0.0  129  29152  26446    0    0    0 482.55 
21:11:18  70.9   0.0   0.1  28.9   0.0   57  36506  26604    0    0    0 474.11 
21:11:18  78.1   0.0   0.2  21.7   0.0  129  29386  28682    0    0    0 500.39 
21:11:19  70.7   0.0   0.2  29.1   0.0  129  30780  26150    0    0    0 476.85 
21:11:19  78.4   0.0   0.3  21.3   0.0  129  35040  29202    0    0    0 495.45 
21:11:20  70.9   0.0   0.3  28.8   0.0  129  31044  26258    0    0    0 479.67 
21:11:20  74.2   0.0   0.3  25.5   0.0   33  36086  28240    0    0    0 484.82 
21:11:21  75.1   0.0   0.2  24.7   0.0  129  29822  27452    0    0    0 491.36 
21:11:21  70.8   0.0   0.4  28.8   0.0  129  30544  26504    0    0    0 478.56 
21:11:22  78.7   0.0   0.2  21.1   0.0  130  35372  28872    0    0    0 500.08 
21:11:22  69.8   0.0   0.2  29.9   0.0   33  29914  26256    0    0    0 472.11 
21:11:23  76.8   0.0   0.3  23.0   0.0   33  37682  29556    0    0    0 491.02 
21:11:23  72.4   0.0   0.2  27.5   0.0   33  28960  26614    0    0    0 481.14 
21:11:24  71.0   0.0   0.2  28.8   0.0   34  29276  26282    0    0    0 479.59 
21:11:24  77.8   0.0   0.2  22.0   0.0  129  36364  28770    0    0    0 495.30 
21:11:25  71.9   0.0   0.2  27.9   0.0   47  30100  26388    0    0    0 476.85 
21:11:25  77.2   0.0   0.2  22.6   0.0  129  35432  28950    0    0    0 492.71 
21:11:26  71.9   0.0   0.2  27.9   0.0   81  30246  26566    0    0    0 479.23 
21:11:26  70.1   0.0   0.2  29.7   0.0  129  26720  25874    0    0    0 479.16 
21:11:27  78.7   0.0   0.4  21.0   0.0  102  36748  29084    0    0    0 494.11 
21:11:27  69.8   0.0   0.3  29.8   0.0  129  29338  26586    0    0    0 479.96 
21:11:28  78.9   0.0   0.2  20.9   0.0  129  35524  29294    0    0    0 498.33 
21:11:28  70.1   0.0   0.2  29.7   0.0  129  30660  25802    0    0    0 476.52 
21:11:29  71.8   0.0   0.3  27.8   0.0   33  36062  27166    0    0    0 475.97 
21:11:29  76.7   0.0   0.2  23.1   0.0  129  29596  27980    0    0    0 495.55 
21:11:30  70.5   0.0   0.2  29.3   0.0  129  30840  25988    0    0    0 476.51 
21:11:30  78.7   0.0   0.2  21.1   0.0  129  35166  29090    0    0    0 495.22 
21:11:31  70.4   0.0   0.4  29.2   0.0  129  30510  26124    0    0    0 480.85 
21:11:31  74.6   0.0   0.3  25.1   0.0   33  35784  28404    0    0    0 488.04 
21:11:32  72.9   0.0   0.2  27.0   0.0  127  30392  26874    0    0    0 481.32 
21:11:32  72.2   0.0   0.3  27.6   0.0   33  30514  26796    0    0    0 481.02 
21:11:33  77.4   0.0   0.2  22.4   0.0   33  35240  28888    0    0    0 490.25 
21:11:33  71.4   0.0   0.2  28.4   0.0  129  29054  26222    0    0    0 480.11 
21:11:34  78.0   0.0   0.3  21.7   0.0   33  36738  28970    0    0    0 495.32 
21:11:34  71.3   0.0   0.2  28.4   0.0   33  28896  26420    0    0    0 479.53 
21:11:35  77.6   0.0   0.2  22.2   0.0   34  35766  28864    0    0    0 494.91 
21:11:35  70.8   0.0   0.3  28.9   0.0   98  27284  25922    0    0    0 474.07 
21:11:36  77.4   0.0   0.2  22.4   0.0  105  37122  28650    0    0    0 497.75 
21:11:36  70.3   0.0   0.2  29.5   0.0  129  27164  25888    0    0    0 480.88 
21:11:37  71.0   0.0   0.2  28.9   0.0  129  30794  26050    0    0    0 479.27 
21:11:37  78.1   0.0   0.2  21.7   0.0  129  35164  29042    0    0    0 495.80 
21:11:38  71.2   0.0   0.2  28.6   0.0  129  30646  26208    0    0    0 481.75 
21:11:38  70.8   0.0   0.3  28.9   0.0  129  30548  25862    0    0    0 479.28 
21:11:39  77.5   0.0   0.2  22.3   0.0  129  35196  28896    0    0    0 494.66 
21:11:39  70.9   0.0   0.2  28.9   0.0  129  30510  26350    0    0    0 478.48 
21:11:40  78.0   0.0   0.3  21.8   0.0  129  36428  29330    0    0    0 494.58 
21:11:40  70.4   0.0   0.3  29.3   0.0  129  30854  26024    0    0    0 474.34 
21:11:41  72.2   0.0   0.2  27.6   0.0   33  30522  26706    0    0    0 482.09 
21:11:41  76.8   0.0   0.4  22.9   0.0   33  34712  28884    0    0    0 492.65 
21:11:42  71.2   0.0   0.2  28.6   0.0  129  29448  25990    0    0    0 480.81 
21:11:42  77.7   0.0   0.2  22.1   0.0   33  36754  28952    0    0    0 493.24 
21:11:43  71.3   0.0   0.1  28.5   0.0  129  29212  26622    0    0    0 478.72 
21:11:43  71.4   0.0   0.1  28.5   0.0  116  28532  26198    0    0    0 474.66 
21:11:44  78.1   0.0   0.1  21.7   0.0  129  38048  29334    0    0    0 502.93 
21:11:44  60.1   0.0   2.8  37.1   0.0   54  37358  26214    0    0  128 451.64 
21:11:45   0.4   0.0   5.0  94.7   0.0    2  36480  17028    8    8   39 240.15 
21:11:45   1.0   0.0  13.9  85.1   0.0   15  84138  25632   35   36    2 294.82 
21:11:46   0.1   0.0   0.5  99.4   0.0    1 138830  31334    2    0    0 226.80 
21:11:46   0.4   0.0   8.9  90.6   0.0   33 118736  30516   30    0    0 262.71 
21:11:47  17.8   0.0   7.2  75.0   0.0   33   8746  12440    0    0    0 385.22 
21:11:47  36.1   0.0  10.4  53.5   0.0  129  43022  20634   96    0    0 420.38 
21:11:48  77.7   0.0   0.5  21.8   0.0  129  35738  28450    0    0    0 494.28 
21:11:48  70.2   0.0   0.8  29.1   0.0  129  30866  29928    0    0    0 478.81 
21:11:49  78.6   0.0   0.4  21.1   0.0  129  35732  28568    0    0    0 498.58 
21:11:49  69.8   0.0   0.6  29.5   0.0  129  31108  26206    0    0    0 477.55 
21:11:50  78.7   0.0   0.2  21.1   0.0  129  35694  28834    0    0    0 498.18 
21:11:50  69.7   0.0   0.5  29.8   0.0  129  30856  26936    0    0    0 472.56 
21:11:51  78.2   0.0   0.2  21.6   0.0  129  35850  29134    0    0    0 498.99 
21:11:51  70.1   0.0   0.7  29.1   0.0   33  29700  28492    0    0    0 474.40 
21:11:52  77.0   0.0   0.3  22.8   0.0   33  35944  28398    0    0    0 491.79 
21:11:52  72.4   0.0   0.5  27.0   0.0  120  30752  27390    0    0    0 480.34 
21:11:53  77.3   0.0   0.1  22.6   0.0   33  35988  28382    0    0    0 494.44 
21:11:53  72.7   0.0   0.1  27.2   0.0   34  31290  27212    0    0    0 482.78 
21:11:54  76.0   0.0   0.8  23.2   0.0   34  35744  30648    0    0    0 495.89 
21:11:54  72.5   0.0   0.2  27.3   0.0   34  31012  26532    0    0    0 481.08 
21:11:55  76.7   0.0   0.6  22.8   0.0   33  35622  29484    0    0    0 492.36 
21:11:55  72.3   0.0   0.2  27.5   0.0   34  30844  26544    0    0    0 481.60 
21:11:56  77.2   0.0   0.3  22.5   0.0   33  35750  28954    0    0    0 492.94 
21:11:56  72.2   0.0   0.4  27.4   0.0   33  31166  27326    0    0    0 482.93 
21:11:57  77.1   0.0   0.2  22.6   0.0   33  35374  28542    0    0    0 494.83 
21:11:57  73.0   0.0   0.1  26.8   0.0   33  31502  26762    0    0    0 480.70 
21:11:58  76.3   0.0   0.5  23.2   0.0   33  34852  33052    0    0    0 495.40 
21:11:58  71.7   0.0   0.4  27.9   0.0   66  31450  26444    0    0    0 484.02 
21:11:59  77.1   0.0   0.1  22.7   0.0   33  35448  29682    0    0    0 493.81 
21:11:59  72.3   0.0   0.2  27.5   0.0   34  30992  26812    0    0    0 478.34 
21:12:00  77.4   0.0   0.2  22.4   0.0  129  37548  28742    0    0    0 493.46 
21:12:00  72.0   0.0   0.2  27.9   0.0  129  31658  27554    0    0    0 482.70 
21:12:01  76.5   0.0   0.6  22.9   0.0  129  35754  28984    0    0    0 493.25 
21:12:01  72.3   0.0   0.2  27.5   0.0  129  30878  26942    0    0    0 481.47 
21:12:02  78.0   0.0   0.3  21.7   0.0  130  35758  29166    0    0    0 497.75 
21:12:02  69.6   0.0   0.6  29.8   0.0   33  30298  26106    0    0    0 474.12 
21:12:03  76.5   0.0   0.1  23.3   0.0   35  37288  28800    0    0    0 491.35 
21:12:03  72.0   0.0   0.2  27.8   0.0   33  29382  26666    0    0    0 480.37 
21:12:04  71.8   0.0   0.5  27.7   0.0   33  31954  26938    0    0    0 482.41 
21:12:04  77.2   0.0   0.3  22.5   0.0  109  36776  28942    0    0    0 490.45 
21:12:05  71.8   0.0   0.2  28.0   0.0   33  30010  27812    0    0    0 483.83 
21:12:05  76.4   0.0   0.5  23.2   0.0   33  35290  30432    0    0    0 494.53 
21:12:06  72.0   0.0   0.5  27.5   0.0   34  30912  27424    0    0    0 481.23 
21:12:06  76.5   0.0   0.3  23.2   0.0   33  35228  29014    0    0    0 490.86 
21:12:07  72.2   0.0   0.2  27.6   0.0   33  30854  27294    0    0    0 477.87 
21:12:07  77.4   0.0   0.1  22.5   0.0  129  36218  29320    0    0    0 492.73 
21:12:08  71.7   0.0   0.3  28.0   0.0  129  31100  26978    0    0    0 481.66 
21:12:08  76.0   0.0   0.3  23.7   0.0   34  36302  28598    0    0    0 490.85 
21:12:09  72.2   0.0   0.5  27.3   0.0   93  30040  27642    0    0    0 481.00 
21:12:09  72.4   0.0   0.3  27.3   0.0   33  30828  27112    0    0    0 483.17 
21:12:10  76.8   0.0   0.4  22.8   0.0   33  35886  29302    0    0    0 491.14 
21:12:10  76.6   0.0   0.2  23.2   0.0   33  36874  28830    0    0    0 493.13 
21:12:11  72.3   0.0   0.4  27.4   0.0   33  29308  26944    0    0    0 481.70 
21:12:11  76.5   0.0   0.3  23.2   0.0   35  35340  29168    0    0    0 491.09 
21:12:12  72.7   0.0   0.2  27.1   0.0   34  31038  26618    0    0    0 480.87 
21:12:12  72.2   0.0   0.2  27.7   0.0   73  31154  26640    0    0    0 484.82 
21:12:13  76.9   0.0   0.5  22.6   0.0   33  35266  29650    0    0    0 490.01 
21:12:13  71.6   0.0   0.3  28.1   0.0  129  29682  26852    0    0    0 483.05 
21:12:14  77.3   0.0   0.2  22.5   0.0   33  36942  28602    0    0    0 491.33 
21:12:14  70.4   0.0   0.5  29.1   0.0  115  27046  27292    0    0    0 472.14 
21:12:15  77.8   0.0   0.2  22.0   0.0  114  37764  29812    0    0    0 499.65 
21:12:15  71.1   0.0   0.3  28.7   0.0  109  27302  26528    0    0    0 475.89 
21:12:16  77.5   0.0   0.2  22.3   0.0   33  39216  29074    0    0    0 496.55 
21:12:16  72.4   0.0   0.2  27.3   0.0   69  30826  26988    0    0    0 479.93 
21:12:17  76.8   0.0   0.4  22.8   0.0  129  36286  29142    0    0    0 491.22 
21:12:17  71.8   0.0   0.2  28.0   0.0   33  30520  26870    0    0    0 482.34 
21:12:18  76.9   0.0   0.4  22.8   0.0  129  35908  29508    0    0    0 494.50 
21:12:18  70.8   0.0   0.3  28.8   0.0  124  28930  25910    0    0    0 474.09 
21:12:19  71.6   0.0   0.1  28.3   0.0  129  34860  26702    0    0    0 485.14 
21:12:19  78.2   0.0   0.1  21.7   0.0  129  33880  29030    0    0    0 495.61 
21:12:20  71.4   0.0   0.5  28.1   0.0  129  33076  26678    0    0    0 482.27 
21:12:20  77.6   0.0   0.2  22.1   0.0  128  33916  28668    0    0    0 494.78 
21:12:21  71.6   0.0   0.1  28.2   0.0  129  32630  26440    0    0    0 480.61 
21:12:21  77.1   0.0   0.3  22.6   0.0   33  33492  28392    0    0    0 494.72 
21:12:22  70.5   0.0   0.3  29.2   0.0  130  26664  26930    0    0    0 475.54 
21:12:22  78.0   0.0   0.3  21.7   0.0  107  36350  28548    0    0    0 492.14 
21:12:23  71.0   0.0   0.2  28.8   0.0  129  29610  25988    0    0    0 482.61 
21:12:23  78.4   0.0   0.2  21.4   0.0  112  37246  28814    0    0    0 492.37 
21:12:24  70.0   0.0   0.3  29.7   0.0  129  29208  28006    0    0    0 481.29 
21:12:24  78.3   0.0   0.1  21.6   0.0  118  36260  29116    0    0    0 496.44 
21:12:25  70.3   0.0   0.2  29.5   0.0  129  30882  25692    0    0    0 475.50 
21:12:25  71.3   0.0   0.2  28.5   0.0   33  35876  27252    0    0    0 477.29 
21:12:26  76.5   0.0   0.2  23.3   0.0  129  30232  28812    0    0    0 496.40 
21:12:26  70.5   0.0   0.2  29.2   0.0  129  30746  26286    0    0    0 476.54 
21:12:27  78.1   0.0   0.4  21.4   0.0  129  35586  28938    0    0    0 495.34 
21:12:27  70.4   0.0   0.2  29.3   0.0  129  30786  26042    0    0    0 476.44 
21:12:28  75.9   0.0   0.2  23.9   0.0   33  36350  28946    0    0    0 489.12 
21:12:28  72.3   0.0   0.3  27.3   0.0  129  30326  26678    0    0    0 482.26 
21:12:29  72.2   0.0   0.2  27.7   0.0   34  30832  26662    0    0    0 483.00 
21:12:29  76.8   0.0   0.1  23.1   0.0   33  34740  28500    0    0    0 492.25 
21:12:30  72.1   0.0   0.2  27.7   0.0  129  30026  27130    0    0    0 484.23 
21:12:30  76.7   0.0   0.5  22.8   0.0   33  36486  28530    0    0    0 495.21 
21:12:31  71.9   0.0   0.2  27.8   0.0  129  29776  26804    0    0    0 484.61 
21:12:31  71.9   0.0   0.2  28.0   0.0  129  31786  26390    0    0    0 482.61 
21:12:32  77.7   0.0   0.1  22.2   0.0   34  35710  28892    0    0    0 496.71 
21:12:32  70.6   0.0   0.4  29.0   0.0  105  26740  25904    0    0    0 476.32 
21:12:33  77.9   0.0   0.2  22.0   0.0   39  37614  28726    0    0    0 497.04 
21:12:33  71.5   0.0   0.2  28.3   0.0  113  27494  26184    0    0    0 479.76 
21:12:34  69.1   0.0   0.3  30.6   0.0  129  36164  25940    0    0    0 476.30 
21:12:34  79.0   0.0   0.2  20.7   0.0  129  29734  30108    0    0    0 497.63 
21:12:35  69.9   0.0   0.3  29.8   0.0  129  31044  26404    0    0    0 475.23 
21:12:35  77.2   0.0   0.2  22.6   0.0  129  35174  29202    0    0    0 492.61 
21:12:36  70.5   0.0   0.5  29.0   0.0  129  31044  26574    0    0    0 476.37 
21:12:36  75.1   0.0   0.2  24.7   0.0   33  36174  27998    0    0    0 486.91 
21:12:37  75.2   0.0   0.1  24.7   0.0  129  30120  27730    0    0    0 491.79 
21:12:37  71.2   0.0   0.2  28.6   0.0  129  30734  26048    0    0    0 479.88 
21:12:38  78.4   0.0   0.2  21.4   0.0  129  35208  29520    0    0    0 496.71 
21:12:38  70.2   0.0   0.3  29.6   0.0   33  29842  26142    0    0    0 475.41 
21:12:39  77.1   0.0   0.2  22.7   0.0   33  37140  28316    0    0    0 493.36 
21:12:39  72.5   0.0   0.3  27.3   0.0   33  28930  26980    0    0    0 481.80 
21:12:40  72.6   0.0   0.2  27.2   0.0   40  31808  27168    0    0    0 484.70 
21:12:40  76.3   0.0   0.3  23.4   0.0   33  35142  28652    0    0    0 494.16 
21:12:41  72.2   0.0   0.3  27.5   0.0   33  31076  26442    0    0    0 482.24 
21:12:41  77.0   0.0   0.3  22.7   0.0   33  35624  28304    0    0    1 492.48 
21:12:42  71.8   0.0   0.2  28.0   0.0   33  29976  26412    0    0    2 482.12 
21:12:42  70.2   0.0   0.3  29.6   0.0  129  31972  26110    0    0    0 474.76 
21:12:43  78.9   0.0   0.2  20.9   0.0   39  33500  28918    0    0    0 496.18 
21:12:43  70.3   0.0   0.3  29.4   0.0  129  26806  26176    0    0    2 478.23 
21:12:44  78.5   0.0   0.4  21.1   0.0  108  36154  29530    0    0    0 494.59 
21:12:44  69.9   0.0   0.2  30.0   0.0  129  30754  25966    0    0    0 477.49 
21:12:45  78.5   0.0   0.2  21.3   0.0  129  36010  28916    0    0    0 494.93 
21:12:45  71.2   0.0   0.1  28.7   0.0  129  30808  26230    0    0    0 480.69 
21:12:46  77.9   0.0   0.2  21.9   0.0  129  35242  29452    0    0    0 496.44 
21:12:46  70.3   0.0   0.3  29.4   0.0  129  30686  26220    0    0    0 477.36 
21:12:47  72.3   0.0   0.2  27.5   0.0   33  36188  27906    0    0    0 481.12 
21:12:47  76.2   0.0   0.3  23.5   0.0  129  29880  27360    0    0    0 494.62 
21:12:48  70.4   0.0   0.3  29.3   0.0  129  30920  26366    0    0    0 478.48 
21:12:48  77.8   0.0   0.5  21.6   0.0  129  35680  28682    0    0    0 495.09 
21:12:49  71.0   0.0   0.2  28.9   0.0  129  30664  26062    0    0    0 477.42 
21:12:49  71.0   0.0   0.2  28.8   0.0   33  29748  26556    0    0    0 474.49 
21:12:50  77.4   0.0   0.3  22.3   0.0   33  35372  28398    0    0    0 494.66 
21:12:50  72.8   0.0   0.2  26.9   0.0   33  30402  26854    0    0    0 482.14 
21:12:51  77.3   0.0   0.2  22.5   0.0   33  34970  28912    0    0    0 493.27 
21:12:51  72.9   0.0   0.2  26.9   0.0   33  30416  26792    0    0    0 481.28 
21:12:52  71.1   0.0   0.3  28.6   0.0   34  29084  26288    0    0    0 478.32 
21:12:52  78.3   0.0   0.3  21.4   0.0  129  36148  29530    0    0    0 494.85 
21:12:53  71.5   0.0   0.2  28.3   0.0   75  29794  26282    0    0    0 478.09 
21:12:53  69.6   0.0   0.2  30.2   0.0  129  32682  25846    0    0    0 476.70 
21:12:54  79.0   0.0   0.2  20.8   0.0   96  30732  28824    0    0    0 492.62 
21:12:54  70.3   0.0   0.1  29.6   0.0  129  29390  25968    0    0    0 481.09 
21:12:55  78.4   0.0   0.2  21.5   0.0   99  37376  29186    0    0    0 490.60 
21:12:55  46.5   0.0   6.7  46.8   0.0   32  35250  26928    0    0  129 425.79 
21:12:56   0.4   0.0   1.1  98.5   0.0    2  45712  16010   12   12   40 226.33 
21:12:56   0.9   0.0  12.5  86.6   0.0    5 108132  33336   32   32    0 292.14 
21:12:57   0.3   0.0   1.6  98.0   0.0    2 181928  37876   14    0    0 239.06 
21:12:57   5.4   0.0  12.2  82.5   0.0   33  39028  19158   18    0    0 303.37 
21:12:58  20.2   0.0   3.8  75.9   0.0   33  42640  15820   96    0    0 385.73 
21:12:58  52.2   0.0   9.1  38.7   0.0  129  16990  21548    0    0    0 458.37 
21:12:59  76.6   0.0   0.9  22.5   0.0  129  35268  32196    0    0    0 494.12 
21:12:59  71.5   0.0   0.2  28.2   0.0  129  30712  26246    0    0    0 480.06 
21:13:00  77.7   0.0   0.6  21.7   0.0  129  36318  29134    0    0    0 496.82 
21:13:00  70.0   0.0   0.6  29.4   0.0  129  30964  26644    0    0    0 479.00 
21:13:01  78.5   0.0   0.2  21.3   0.0  129  35416  29506    0    0    0 495.65 
21:13:01  70.2   0.0   0.4  29.4   0.0  129  30704  25920    0    0    0 477.29 
21:13:02  77.4   0.0   0.3  22.3   0.0  130  35382  30284    0    0    0 493.99 
21:13:02  68.6   0.0   0.7  30.7   0.0  129  30466  29680    0    0    0 473.87 
21:13:03  78.8   0.0   0.2  21.0   0.0  129  35456  28980    0    0    0 499.02 
21:13:03  71.6   0.0   0.2  28.2   0.0  129  30638  30196    0    0    0 479.81 
21:13:04  75.3   0.0   0.1  24.6   0.0   33  36500  28066    0    0    0 485.54 
21:13:04  74.2   0.0   0.6  25.2   0.0  129  30546  30278    0    0    0 488.03 
21:13:05  75.0   0.0   0.2  24.8   0.0   33  36522  27796    0    0    0 482.53 
21:13:05  75.9   0.0   0.2  23.9   0.0  129  30816  27832    0    0    0 491.37 
21:13:06  77.5   0.0   0.6  22.0   0.0  129  35806  29624    0    0    0 494.24 
21:13:06  72.7   0.0   0.2  27.1   0.0  129  31300  26892    1    0    0 483.74 
21:13:07  78.5   0.0   0.1  21.4   0.0  129  35706  28736    0    0    0 495.95 
