Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:37:23   0.1   0.0   0.0  99.9   0.0    2    828    358    1    1    1 197.35 
16:37:23   1.7   0.0  11.2  87.1   0.0   65  19456   7348   74   75    4 282.00 
16:37:24   0.4   0.0  30.1  69.5   0.0    7 151278  44700    0    0    0 339.79 
16:37:24   0.1   0.0   0.4  99.5   0.0    2 167402  42104    0    0    0 251.54 
16:37:25   0.3   0.0   4.5  95.2   0.0   28 259278  44572   22    0    0 262.87 
16:37:25   0.7   0.0  12.1  87.2   0.0   65 100650  27382   42    0    0 275.78 
16:37:26  21.4   0.0  28.6  50.0   0.0   65  11154  19836    0    0    0 453.93 
16:37:26  44.7   0.0   3.4  52.0   0.0   66  67372  25394    0    0    0 494.29 
16:37:27  49.7   0.0   0.4  49.9   0.0   65   1698  17106    0    0    0 535.70 
16:37:27  42.7   0.0   5.0  52.3   0.0    3  22610  21546    0    0   66 509.28 
16:37:28   0.0   0.0   0.1  99.9   0.0    1  47648  12974    0    0   66 211.56 
16:37:28   0.0   0.0   0.0 100.0   0.0    2    512    238    0    0    0 207.79 
16:37:29   0.0   0.0   0.0 100.0   0.0    1    242    160    0    0    0 197.98 
16:37:29   0.0   0.0   0.0 100.0   0.0    2    180     94    0    0    0 202.48 
16:37:30   0.0   0.0   0.0 100.0   0.0    1    234     94    0    0    0 203.16 
16:37:30   0.0   0.0   0.0 100.0   0.0    2    168     80    0    0    0 208.04 
16:37:31   0.0   0.0   0.0 100.0   0.0    1    334    140    0    0    0 206.92 
16:37:31   0.0   0.0   0.0 100.0   0.0    2    340    156    0    0    0 191.94 
16:37:32   0.0   0.0   0.0 100.0   0.0    2    490    228    0    0    0 190.15 
16:37:32   0.0   0.0   0.0 100.0   0.0    2    316    160    0    0    0 204.58 
16:37:33   0.0   0.0   0.0 100.0   0.0    1    234    104    0    0    0 195.74 
16:37:33   0.0   0.0   0.0 100.0   0.0    2    172     84    0    0    0 200.27 
16:37:34   0.0   0.0   0.0 100.0   0.0    1    256    100    0    0    0 199.21 
16:37:34   0.0   0.0   0.0 100.0   0.0    2    216    102    0    0    0 196.72 
16:37:35   0.0   0.0   0.0 100.0   0.0    1    250    104    0    0    0 192.88 
16:37:35   0.0   0.0   0.0 100.0   0.0    2    300    152    0    0    0 194.26 
16:37:36   0.0   0.0   0.0 100.0   0.0    1    498    244    0    0    0 195.11 
16:37:36   0.0   0.0   0.0 100.0   0.0    2    340    174    0    0    0 205.30 
16:37:37   0.0   0.0   0.0 100.0   0.0    1    204     96    0    0    0 197.94 
16:37:37   0.0   0.0   0.0 100.0   0.0    2    178     92    0    0    0 203.65 
16:37:38   0.0   0.0   0.0 100.0   0.0    1    254    100    0    0    0 204.21 
16:37:38   0.0   0.0   0.0 100.0   0.0    2    158     78    0    0    0 203.82 
16:37:39   0.0   0.0   0.0 100.0   0.0    1    218     98    0    0    0 195.04 
16:37:39   0.0   0.0   0.0 100.0   0.0    2    362    202    0    0    0 198.16 
16:37:40   0.0   0.0   0.0 100.0   0.0    1    468    272    0    0    0 195.43 
16:37:40   0.0   0.0   0.0 100.0   0.0    2    308    158    0    0    0 199.31 
16:37:41   0.0   0.0   0.0 100.0   0.0    1    322    136    0    0    0 202.83 
16:37:41   0.0   0.0   0.0 100.0   0.0    2    196     86    0    0    0 197.73 
16:37:42   0.0   0.0   0.0 100.0   0.0    1    232     88    0    0    0 197.99 
16:37:42   0.0   0.0   0.0 100.0   0.0    2    176     86    0    0    0 201.09 
16:37:43   0.0   0.0   0.0 100.0   0.0    1    232    104    0    0    0 202.39 
16:37:43   0.0   0.0   0.0 100.0   0.0    2    304    150    0    0    0 194.05 
16:37:44   0.0   0.0   0.0 100.0   0.0    1    494    240    0    0    0 195.80 
16:37:44   0.0   0.0   0.0 100.0   0.0    2    332    164    0    0    0 195.90 
16:37:45   0.0   0.0   0.0 100.0   0.0    1    254    112    0    0    0 201.21 
16:37:45   0.0   0.0   0.0 100.0   0.0    2    192    104    0    0    0 202.34 
16:37:46   0.0   0.0   0.0 100.0   0.0    1    230    110    0    0    0 195.41 
16:37:46   0.0   0.0   0.0 100.0   0.0    1    182     92    0    0    0 190.45 
16:37:47   0.0   0.0   0.0 100.0   0.0    1    222    102    0    0    0 193.56 
16:37:47   0.0   0.0   0.0 100.0   0.0    2    304    150    0    0    0 200.49 
16:37:48   0.0   0.0   0.0 100.0   0.0    1    510    246    0    0    0 192.54 
16:37:48   0.0   0.0   0.0 100.0   0.0    2    312    164    0    0    0 200.22 
16:37:49   0.0   0.0   0.0 100.0   0.0    1    212    124    0    0    0 205.67 
16:37:49   0.0   0.0   0.0 100.0   0.0    2    168     84    0    0    0 207.57 
16:37:50   0.0   0.0   0.0 100.0   0.0    1    294    204    0    0    0 202.79 
16:37:50   0.0   0.0   0.0 100.0   0.0    2    160     78    0    0    0 201.22 
16:37:51   0.0   0.0   0.0 100.0   0.0    1    314    130    0    0    0 198.98 
16:37:51   0.0   0.0   0.0 100.0   0.0    2    332    156    0    0    0 190.03 
16:37:52   0.0   0.0   0.0 100.0   0.0    1    486    222    0    0    0 190.31 
16:37:52   0.0   0.0   0.0 100.0   0.0    2    318    174    0    0    0 194.60 
16:37:53   0.4   0.0   0.1  99.5   0.0    2   5788   1322    8    8    3 204.43 
16:37:53   1.7   0.0  28.0  70.4   0.0   63  99632  32752   67   68    2 367.08 
16:37:54   0.1   0.0  13.7  86.2   0.0    1 160248  43570    0    0    0 288.67 
16:37:54   0.2   0.0   0.7  99.1   0.0   16 219018  43062    3    0    0 251.96 
16:37:55   0.2   0.0   5.0  94.8   0.0    3 185818  36988   30    0    0 257.35 
16:37:55   7.5   0.0  35.5  57.0   0.0   65  28892  21178   31    0    0 392.26 
16:37:56  40.4   0.0   6.7  52.9   0.0   65  79188  29334    0    0    0 481.06 
16:37:56  49.2   0.0   0.8  50.0   0.0   66   2340  17302    0    0    0 534.95 
16:37:57  50.0   0.0   0.1  49.9   0.0   65   1702  17138    0    0    0 536.36 
16:37:57  12.0   0.0   4.6  83.4   0.0    2  68414  23412    0    0  132 311.89 
16:37:58   0.0   0.0   0.0 100.0   0.0    1    314    134    0    0    0 197.16 
16:37:58   0.0   0.0   0.0 100.0   0.0    2    292    232    0    0    0 196.99 
16:37:59   0.0   0.0   0.0 100.0   0.0    1    300    160    0    0    0 195.71 
16:37:59   0.0   0.0   0.0 100.0   0.0    2    346    186    0    0    0 195.61 
16:38:00   0.0   0.0   0.0 100.0   0.0    1   1010    378    0    0    0 198.38 
16:38:00   0.0   0.0   0.0 100.0   0.0    2    348    180    0    0    0 202.81 
16:38:01   0.0   0.0   0.0 100.0   0.0    1   1354    688    1    0    0 198.80 
16:38:01   0.0   0.0   0.0 100.0   0.0    2    224    106    0    0    0 204.89 
16:38:02   0.0   0.0   0.0 100.0   0.0    1    282    114    0    0    0 200.72 
16:38:02   0.0   0.0   0.0 100.0   0.0    2    242    106    0    0    0 203.51 
16:38:03   0.0   0.0   0.0 100.0   0.0    1    254    122    0    0    0 200.75 
16:38:03   0.0   0.0   0.0 100.0   0.0    2    366    176    0    0    0 194.20 
16:38:04   0.0   0.0   0.0 100.0   0.0    1    530    248    0    0    0 196.48 
16:38:04   0.0   0.0   0.0 100.0   0.0    2    380    186    0    0    0 194.16 
16:38:05   0.0   0.0   0.0 100.0   0.0    1    310    120    0    0    0 200.87 
16:38:05   0.0   0.0   0.0 100.0   0.0    2    216    132    0    0    0 196.64 
16:38:06   0.0   0.0   0.0 100.0   0.0    1    382    210    0    0    0 195.20 
16:38:06   0.0   0.0   0.0 100.0   0.0    2    218    122    0    0    0 198.81 
16:38:07   0.0   0.0   0.0 100.0   0.0    1    252    122    0    0    0 200.83 
16:38:07   0.0   0.0   0.0 100.0   0.0    2    354    172    0    0    0 193.26 
16:38:08   0.0   0.0   0.0 100.0   0.0    1    520    244    0    0    0 193.09 
16:38:08   0.0   0.0   0.0 100.0   0.0    2    336    166    0    0    0 193.74 
16:38:09   0.0   0.0   0.0 100.0   0.0    1    222    102    0    0    0 203.60 
16:38:09   0.0   0.0   0.0 100.0   0.0    2    212     96    0    0    0 195.93 
16:38:10   0.0   0.0   0.0 100.0   0.0    1   2462    770    4    4    4 203.83 
16:38:10   0.0   0.0   0.0 100.0   0.0    2    442    178    0    0    0 196.59 
16:38:11   0.0   0.0   0.0 100.0   0.0    1    350    168    0    0    0 195.51 
16:38:11   0.0   0.0   0.0 100.0   0.0    2    360    178    0    0    0 198.23 
16:38:12   0.0   0.0   0.0 100.0   0.0    1    552    266    0    0    0 197.76 
16:38:12   0.0   0.0   0.0 100.0   0.0    2    360    188    0    0    0 193.70 
16:38:13   0.0   0.0   0.0 100.0   0.0    1    270    110    0    0    0 195.16 
16:38:13   0.0   0.0   0.0 100.0   0.0    2    210    102    0    0    0 199.29 
16:38:14   0.0   0.0   0.0 100.0   0.0    1    436    210    0    0    0 203.85 
16:38:14   0.0   0.0   0.0 100.0   0.0    2    208    108    0    0    0 197.93 
16:38:15   0.0   0.0   0.0 100.0   0.0    1    298    148    0    0    0 202.76 
16:38:15   0.0   0.0   0.0 100.0   0.0    2    340    168    0    0    0 194.49 
16:38:16   0.0   0.0   0.0 100.0   0.0    1    520    284    0    0    0 196.66 
16:38:16   0.0   0.0   0.0 100.0   0.0    2    396    188    0    0    1 195.71 
16:38:17   0.0   0.0   0.0 100.0   0.0    1    232    144    0    0    0 206.59 
16:38:17   0.0   0.0   0.0 100.0   0.0    2    246    120    0    0    0 197.41 
16:38:18   0.0   0.0   0.0 100.0   0.0    1    268    112    0    0    0 207.66 
16:38:18   0.0   0.0   0.0 100.0   0.0    2    188     86    0    0    0 205.39 
16:38:19   0.0   0.0   0.0 100.0   0.0    1    236    112    0    0    0 202.11 
16:38:19   0.0   0.0   0.0 100.0   0.0    2    380    210    0    0    0 193.67 
16:38:20   0.0   0.0   0.0 100.0   0.0    1    634    290    0    0    0 190.30 
16:38:20   0.0   0.0   0.0 100.0   0.0    1    362    192    0    0    0 200.31 
16:38:21   0.0   0.0   0.0 100.0   0.0    1    354    212    0    0    0 198.48 
16:38:21   0.0   0.0   0.0 100.0   0.0    2    216    100    0    0    0 199.72 
16:38:22   0.0   0.0   0.0 100.0   0.0    1    270    110    0    0    0 204.16 
16:38:22   0.3   0.0   0.0  99.7   0.0    2   1006    536    1    1    1 205.61 
16:38:23   2.3   0.0  13.3  84.4   0.0   13  56362  16790   74   75    4 307.48 
16:38:23   0.2   0.0  29.5  70.4   0.0    1 131114  42092    0    0    0 331.06 
16:38:24   0.1   0.0   0.5  99.5   0.0    1 169568  43010    0    0    0 254.46 
16:38:24   0.3   0.0   5.4  94.3   0.0    2 255262  43832   27    0    0 267.92 
16:38:25   0.5   0.0  19.3  80.2   0.0   66  82066  25428   37    0    0 296.66 
16:38:25  29.3   0.0  20.7  50.0   0.0   66  11390  20512    0    0    0 472.08 
16:38:26  45.0   0.0   3.6  51.4   0.0   65  66114  24590    0    0    0 516.83 
16:38:26  49.8   0.0   0.2  50.0   0.0   66   1654  17108    0    0    0 534.15 
16:38:27  30.1   0.0   5.2  64.6   0.0    1  70688  27394    0    0  132 437.59 
16:38:27   0.0   0.0   0.0 100.0   0.0    2    728   2184    0    0    0 178.40 
16:38:28   0.0   0.0   0.0 100.0   0.0    1    612    258    0    0    0 194.02 
16:38:28   0.0   0.0   0.0 100.0   0.0    2    368    192    0    0    0 194.65 
16:38:29   0.0   0.0   0.0 100.0   0.0    1    268    116    0    0    0 202.46 
16:38:29   0.0   0.0   0.0 100.0   0.0    2    248    120    0    0    0 202.98 
16:38:30   0.0   0.0   0.0 100.0   0.0    1    282    116    0    0    0 200.48 
16:38:30   0.0   0.0   0.0 100.0   0.0    2    212     98    0    0    0 204.90 
16:38:31   0.0   0.0   0.0 100.0   0.0    1    504    230    0    0    0 195.94 
16:38:31   0.0   0.0   0.0 100.0   0.0    2    392    196    0    0    0 200.07 
16:38:32   0.0   0.0   0.0 100.0   0.0    1    558    264    0    0    0 203.71 
16:38:32   0.0   0.0   0.0 100.0   0.0    2    376    202    0    0    0 202.49 
16:38:33   0.0   0.0   0.0 100.0   0.0    1    300    124    0    0    0 205.02 
16:38:33   0.0   0.0   0.0 100.0   0.0    2    230    100    0    0    0 198.02 
16:38:34   0.0   0.0   0.0 100.0   0.0    1    302    126    0    0    0 201.75 
16:38:34   0.0   0.0   0.0 100.0   0.0    2    238    106    0    0    0 201.80 
16:38:35   0.0   0.0   0.0 100.0   0.0    1    526    190    0    0    0 198.02 
16:38:35   0.0   0.0   0.0 100.0   0.0    2    370    186    0    0    0 196.94 
16:38:36   0.0   0.0   0.0 100.0   0.0    1    600    312    0    0    0 194.08 
16:38:36   0.0   0.0   0.0 100.0   0.0    1    396    228    0    0    0 194.73 
16:38:37   0.0   0.0   0.0 100.0   0.0    1    316    204    0    0    0 201.24 
16:38:37   0.0   0.0   0.0 100.0   0.0    1    238    116    0    0    0 205.54 
16:38:38   0.0   0.0   0.0 100.0   0.0    1    290    124    0    0    0 206.59 
16:38:38   0.0   0.0   0.0 100.0   0.0    2    212    102    0    0    0 206.01 
16:38:39   0.0   0.0   0.0 100.0   0.0    1    298    128    0    0    0 202.44 
16:38:39   0.0   0.0   0.0 100.0   0.0    2    362    174    0    0    0 201.29 
16:38:40   0.0   0.0   0.0 100.0   0.0    1    552    260    0    0    0 193.75 
16:38:40   0.0   0.0   0.0 100.0   0.0    2    378    200    0    0    0 199.77 
16:38:41   0.0   0.0   0.0 100.0   0.0    1    948    672    0    0    0 199.95 
16:38:41   0.0   0.0   0.0 100.0   0.0    1    250    126    0    0    0 207.57 
16:38:42   0.0   0.0   0.0 100.0   0.0    1    300    124    0    0    0 200.10 
16:38:42   0.0   0.0   0.0 100.0   0.0    1    244    116    0    0    0 201.70 
16:38:43   0.0   0.0   0.0 100.0   0.0    1    294    130    0    0    0 200.42 
16:38:43   0.0   0.0   0.0 100.0   0.0    2    372    186    0    0    0 196.06 
16:38:44   0.0   0.0   0.0 100.0   0.0    1    580    304    0    0    0 189.64 
16:38:44   0.0   0.0   0.0 100.0   0.0    2    380    198    0    0    0 199.14 
16:38:45   0.0   0.0   0.0 100.0   0.0    1    274    116    0    0    0 203.03 
16:38:45   0.0   0.0   0.0 100.0   0.0    2    222    112    0    0    0 210.66 
16:38:46   0.0   0.0   0.0 100.0   0.0    1    294    116    0    0    0 196.41 
16:38:46   0.0   0.0   0.0 100.0   0.0    2    234    104    0    0    0 208.95 
16:38:47   0.0   0.0   0.0 100.0   0.0    1    266    130    0    0    0 199.84 
16:38:47   0.0   0.0   0.0 100.0   0.0    2    402    198    0    0    0 193.81 
16:38:48   0.0   0.0   0.0 100.0   0.0    1    562    270    0    0    0 196.22 
16:38:48   0.0   0.0   0.0 100.0   0.0    2    364    186    0    0    0 203.28 
16:38:49   0.0   0.0   0.0 100.0   0.0    1    278    156    0    0    0 195.57 
16:38:49   0.0   0.0   0.0 100.0   0.0    2    244    118    0    0    0 199.13 
16:38:50   0.0   0.0   0.0 100.0   0.0    1    294    122    0    0    0 192.98 
16:38:50   0.0   0.0   0.0 100.0   0.0    2    216    126    0    0    0 204.88 
16:38:51   0.0   0.0   0.0 100.0   0.0    1    430    190    0    0    0 196.03 
16:38:51   0.0   0.0   0.0 100.0   0.0    1    414    204    0    0    0 196.90 
16:38:52   0.0   0.0   0.0 100.0   0.0    1    536    252    0    0    0 192.84 
16:38:52   1.4   0.0   2.8  95.7   0.0   65  22104   4666   75   76    5 224.65 
16:38:53   1.1   0.0  35.4  63.6   0.0   56 124378  40958    0    0    0 380.40 
16:38:53   0.1   0.0   3.0  96.9   0.0    2 176060  42400    0    0    0 258.00 
16:38:54   0.2   0.0   1.8  97.9   0.0   33 257914  46344   19    0    0 256.20 
16:38:54   0.4   0.0   9.5  90.1   0.0   65 114272  30208   45    0    0 266.18 
16:38:55  16.0   0.0  34.0  50.0   0.0   65  11580  20174    0    0    0 440.28 
16:38:55  44.4   0.0   3.7  51.9   0.0   66  69514  25842    0    0    0 491.58 
16:38:56  49.8   0.0   0.2  50.0   0.0   65   2038  17120    0    0    0 534.39 
16:38:56  47.0   0.0   2.2  50.8   0.0   23  10244  18804    0    0   64 527.72 
16:38:57   0.8   0.0   3.2  96.0   0.0    1  59974  16878    0    0   68 227.40 
16:38:57   0.0   0.0   0.0 100.0   0.0    1    268    142    0    0    0 200.53 
16:38:58   0.0   0.0   0.0 100.0   0.0    1    340    128    0    0    0 199.79 
16:38:58   0.0   0.0   0.0 100.0   0.0    1    302    166    0    0    0 204.96 
16:38:59   0.0   0.0   0.0 100.0   0.0    1    300    182    0    0    0 196.67 
16:38:59   0.0   0.0   0.0 100.0   0.0    2    398    208    0    0    0 196.99 
16:39:00   0.0   0.0   0.0 100.0   0.0    1   1006    354    0    0    0 194.39 
16:39:00   0.0   0.0   0.0 100.0   0.0    2    428    226    0    0    0 198.62 
16:39:01   0.0   0.0   0.0 100.0   0.0    1   1064    484    0    0    0 197.32 
16:39:01   0.0   0.0   0.0 100.0   0.0    1    318    166    0    0    0 204.75 
16:39:02   0.0   0.0   0.0 100.0   0.0    1    344    158    0    0    0 197.01 
16:39:02   0.0   0.0   0.0 100.0   0.0    1    264    130    0    0    0 202.66 
16:39:03   0.0   0.0   0.0 100.0   0.0    1    332    154    0    0    0 198.83 
