Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1366   1250    0    0    0 181.49 
14:39:57   0.0   0.0   0.0 100.0   0.0    1   1316    986    0    0    0 181.32 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   2024   3074    1    0    1 183.94 
14:39:58   0.0   0.0   0.0 100.0   0.0    1   1350   1300    0    0    0 181.77 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1438   1044    0    0    0 181.55 
14:39:59   0.0   0.0   0.0 100.0   0.0    1   1616   1658    0    0    0 182.03 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1904   1834    0    0    0 181.68 
14:40:00   0.0   0.0   0.0 100.0   0.0    1   1336    912    0    0    0 181.95 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1388    890    0    0    0 181.19 
14:40:01   0.0   0.0   0.0 100.0   0.0    1   1394    954    0    0    0 181.21 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1458    892    0    0    0 182.12 
14:40:02   0.0   0.0   0.0 100.0   0.0    1   1354    918    0    0    0 181.48 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1524    990    0    0    0 181.78 
14:40:03   0.0   0.0   0.0 100.0   0.0    1   1756   1436    0    0    0 181.62 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1536   1310    0    0    0 181.59 
14:40:04   0.0   0.0   0.0 100.0   0.0    1   1356    874    0    0    0 181.39 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1370    954    0    0    0 182.22 
14:40:05   0.0   0.0   0.0 100.0   0.0    1   1416   1050    0    0    0 182.12 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1334   1002    0    0    0 182.39 
14:40:06   0.0   0.0   0.0 100.0   0.0    1   1356    982    0    0    0 181.59 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1474   1030    0    0    0 181.35 
14:40:07   0.0   0.0   0.0 100.0   0.0    1   1636   1268    0    0    0 181.27 
14:40:08   0.0   0.0   0.0 100.0   0.0    1   1660   1288    0    0    0 181.67 
14:40:08   0.2   0.0   0.1  99.7   0.0    2   2370   2054    1    1    1 184.73 
14:40:09   0.5   0.0   1.5  98.0   0.0    1  45698  10438   18   27    4 212.39 
14:40:09   0.7   0.0   1.3  98.0   0.0    9  63510  18806    8    0    0 216.77 
14:40:10   5.5   0.0   0.7  93.7   0.0    9   3586   4094    0    0    0 241.00 
14:40:10   5.6   0.0   0.1  94.3   0.0    1  12298   5292    0    0   20 240.86 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1512   1504    0    0    0 182.56 
14:40:11   0.0   0.0   0.0 100.0   0.0    1   1676   1360    0    0    0 181.97 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   2796   1836    0    0    0 182.22 
14:40:12   0.0   0.0   0.0 100.0   0.0    1   1438   1140    0    0    0 181.61 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1564   1198    0    0    0 181.87 
14:40:13   0.0   0.0   0.0 100.0   0.0    1   1410    924    0    0    0 181.81 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1404    928    0    0    0 181.69 
14:40:14   0.0   0.0   0.0 100.0   0.0    1   1398    948    0    0    0 181.39 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1494    962    0    0    0 181.58 
14:40:15   0.0   0.0   0.0 100.0   0.0    1   1708   1430    0    0    0 181.61 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1594   1208    0    0    0 181.23 
14:40:16   0.0   0.0   0.0 100.0   0.0    1   1378    948    0    0    0 181.68 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1484   1094    0    0    0 181.73 
14:40:17   0.0   0.0   0.0 100.0   0.0    1   1380    896    0    0    0 181.46 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1394   1054    0    0    0 182.60 
14:40:18   0.0   0.0   0.0 100.0   0.0    1   1398   1036    0    0    0 181.89 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1708    982    0    0    0 181.77 
14:40:19   0.0   0.0   0.0 100.0   0.0    1   1800   1392    0    0    0 181.65 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1826   1422    0    0    0 181.38 
14:40:20   0.0   0.0   0.0 100.0   0.0    1   1434   1004    0    0    0 181.93 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1410   1058    0    0    0 181.75 
14:40:21   0.0   0.0   0.0 100.0   0.0    1   1384    944    0    0    0 181.94 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1516   1014    0    0    0 181.36 
14:40:22   0.0   0.0   0.0 100.0   0.0    1   1376   1032    0    0    0 181.31 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1536    942    0    0    0 181.87 
14:40:23   0.0   0.0   0.0 100.0   0.0    1   1928   1482    0    0    0 181.94 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1562   1270    0    0    0 181.43 
14:40:24   0.0   0.0   0.0 100.0   0.0    1   1380    846    0    0    0 181.84 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1412    928    0    0    0 181.95 
14:40:25   0.0   0.0   0.0 100.0   0.0    1   1406   1054    0    0    0 181.50 
