Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1038    662    0    0    0 189.90 
11:38:07   0.0   0.0   0.0 100.0   0.0    1   1286    816    0    0    0 187.58 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1308    986    0    0    0 190.65 
11:38:08   0.0   0.0   0.0 100.0   0.0    1   1078    616    0    0    0 189.27 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1042    760    0    0    0 191.58 
11:38:09   0.0   0.0   0.0 100.0   0.0    1   1016    628    0    0    0 190.89 
11:38:10   0.0   0.0   0.1  99.9   0.0    1  10770   2778    4    4    4 191.38 
11:38:10   0.0   0.0   0.0 100.0   0.0    1   1666    946    0    0    0 191.93 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1214    776    0    0    0 190.04 
11:38:11   0.0   0.0   0.0 100.0   0.0    1   1268    816    0    0    0 189.38 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1338   1072    0    0    0 188.86 
11:38:12   0.0   0.0   0.0 100.0   0.0    1   1100    634    0    0    0 190.71 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 190.69 
11:38:13   0.0   0.0   0.0 100.0   0.0    1   1064    666    0    0    0 189.51 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1386    748    0    0    0 189.09 
11:38:14   0.0   0.0   0.0 100.0   0.0    1   1072    648    0    0    0 192.20 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1032    660    0    0    0 189.40 
11:38:15   0.0   0.0   0.0 100.0   0.0    1   1272    836    0    0    0 187.81 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1338   1024    0    0    0 189.39 
11:38:16   0.0   0.0   0.0 100.0   0.0    1   1296    748    0    0    1 188.72 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1048    678    0    0    0 191.15 
11:38:17   0.0   0.0   0.0 100.0   0.0    1   1048    682    0    0    0 188.72 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1014    642    0    0    0 187.85 
11:38:18   0.0   0.0   0.0 100.0   0.0    1   1056    650    0    0    0 187.77 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1062    718    0    0    0 189.37 
11:38:19   0.0   0.0   0.0 100.0   0.0    1   1262    880    0    0    0 187.86 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1432    972    0    0    0 188.51 
11:38:20   0.0   0.0   0.0 100.0   0.0    1   1070    632    0    0    0 187.82 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1686    896    0    0    0 187.99 
11:38:21   0.0   0.0   0.0 100.0   0.0    1   1016    624    0    0    0 187.84 
11:38:22   0.0   0.0   0.0 100.0   0.0    1   1072    658    0    0    0 191.64 
11:38:22   0.1   0.0   0.1  99.8   0.0    2   1804   1290    1    1    1 190.60 
11:38:23   0.4   0.0   0.8  98.8   0.0    2  29230   7382   14   15    4 210.73 
11:38:23   4.6   0.0   1.0  94.4   0.0  129 147838  13282  128    0    0 218.70 
11:38:24  39.5   0.0   3.3  57.3   0.0    5 2621148  54038    0    0    0 403.33 
11:38:24  41.2   0.0   3.5  55.3   0.0  129 2648620  54860    0    0    0 401.23 
11:38:25  41.3   0.0   4.1  54.6   0.0   65 2614620  55866    0    0    0 401.75 
11:38:25  38.9   0.0   3.4  57.8   0.0   39 2627364  57262    0    0    0 402.47 
11:38:26  40.8   0.0   2.8  56.4   0.0   15 2646358  56324    0    0    0 401.07 
11:38:26  39.0   0.0   4.6  56.4   0.0  128 2616982  56144    1    0    0 400.97 
11:38:27  41.9   0.0   3.8  54.3   0.0  129 2589626  59508    0    0    0 402.28 
11:38:27  40.6   0.0   4.0  55.4   0.0    5 2600102  59882    0    0    0 403.10 
11:38:28  43.8   0.0   3.5  52.7   0.0    5 2606980  56706    0    0    0 401.24 
11:38:28  35.5   0.0   4.7  59.8   0.0    5 2622156  57060    0    0    0 401.86 
11:38:29  42.7   0.0   3.5  53.9   0.0   50 2587420  56950    0    0    0 401.77 
11:38:29  46.0   0.0   2.9  51.2   0.0    6 2612736  56698    0    0    0 403.47 
11:38:30  41.0   0.0   3.0  56.0   0.0    5 2629406  54944    0    0    0 402.25 
11:38:30  13.3   0.0   1.7  84.9   0.0    1 1006454  31688    0    0  136 278.11 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1378    818    0    0    0 188.08 
11:38:31   0.0   0.0   0.0 100.0   0.0    1   1294   1044    0    0    0 187.61 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1358    984    0    0    0 189.03 
11:38:32   0.0   0.0   0.0 100.0   0.0    1   1094    664    0    0    0 192.22 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1250    854    0    0    0 189.34 
11:38:33   0.0   0.0   0.0 100.0   0.0    1   1052    632    0    0    0 190.96 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1116    640    0    0    0 189.81 
11:38:34   0.0   0.0   0.0 100.0   0.0    1   1102    638    0    0    0 190.19 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1050    648    0    0    0 188.20 
11:38:35   0.0   0.0   0.0 100.0   0.0    1   1308    916    0    0    0 190.03 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1380   1080    0    0    0 187.72 
11:38:36   0.0   0.0   0.0 100.0   0.0    1   1146    764    0    0    0 190.77 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1072    662    0    0    0 190.36 
11:38:37   0.0   0.0   0.0 100.0   0.0    1   1048    758    0    0    0 189.89 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1068    644    0    0    0 191.55 
11:38:38   0.0   0.0   0.0 100.0   0.0    1   1140    736    0    0    0 190.52 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1058    774    0    0    0 188.34 
11:38:39   0.0   0.0   0.0 100.0   0.0    1   1296    850    0    0    0 188.23 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1364   1008    0    0    0 189.15 
11:38:40   0.0   0.0   0.0 100.0   0.0    1   1110    658    0    0    0 190.09 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1206    736    0    0    0 190.82 
11:38:41   0.0   0.0   0.0 100.0   0.0    1   1064    624    0    0    0 189.55 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1056    622    0    0    0 191.56 
11:38:42   0.0   0.0   0.0 100.0   0.0    1   1090    612    0    0    0 190.26 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1066    740    0    0    0 187.58 
11:38:43   0.0   0.0   0.0 100.0   0.0    1   1308    866    0    0    0 186.76 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1478   1060    0    0    0 187.63 
11:38:44   0.0   0.0   0.0 100.0   0.0    1   1114    686    0    0    0 189.06 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1070    646    0    0    0 189.44 
11:38:45   0.0   0.0   0.0 100.0   0.0    1   1068    632    0    0    0 188.97 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1064    656    0    0    0 189.46 
11:38:46   0.0   0.0   0.0 100.0   0.0    1   1110    662    0    0    0 190.35 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1066    672    0    0    0 188.98 
11:38:47   0.0   0.0   0.0 100.0   0.0    1   1296    876    0    0    0 187.61 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1360    974    0    0    0 188.31 
11:38:48   0.0   0.0   0.0 100.0   0.0    1   1082    628    0    0    0 189.63 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1066    830    0    0    0 189.02 
11:38:49   0.0   0.0   0.0 100.0   0.0    1   1156    684    0    0    0 188.93 
11:38:50   0.0   0.0   0.0 100.0   0.0    1   1042    704    0    0    0 188.48 
11:38:50   0.4   0.0   0.2  99.4   0.0    1   2454   2014    3    3    1 193.84 
11:38:51   0.2   0.0   0.9  99.0   0.0    1  44362  12054   12   13    4 212.66 
11:38:51  15.4   0.0   2.9  81.7   0.0   18 1009730  28438  128    0    0 290.81 
11:38:52  38.3   0.0   4.4  57.3   0.0   73 2619350  58226    0    0    0 401.57 
11:38:52  38.5   0.0   4.5  57.0   0.0   16 2652810  56572    0    0    0 402.70 
11:38:53  42.3   0.0   4.0  53.7   0.0    5 2615384  57174    0    0    0 402.25 
11:38:53  40.8   0.0   4.1  55.2   0.0  129 2580082  56442    0    0    0 402.46 
11:38:54  42.0   0.0   3.5  54.6   0.0   98 2553106  58246    0    0    0 402.90 
11:38:54  38.8   0.0   4.8  56.4   0.0    5 2584226  59444    0    0    0 402.49 
11:38:55  42.3   0.0   3.2  54.5   0.0    5 2612742  56274    0    0    0 401.35 
11:38:55  41.6   0.0   2.9  55.4   0.0   14 2630312  56360    0    0    0 404.27 
11:38:56  46.2   0.0   2.7  51.0   0.0    5 2620998  58392    0    0    0 401.13 
11:38:56  40.2   0.0   4.1  55.7   0.0  106 2593256  57960    0    0    0 401.65 
11:38:57  43.1   0.0   3.7  53.1   0.0   29 2626260  55884    0    0    0 403.30 
11:38:57  43.0   0.0   2.6  54.4   0.0   14 2645136  56436    0    0    0 402.66 
11:38:58  41.0   0.0   3.7  55.3   0.0   36 2635444  54556    0    0    0 402.57 
11:38:58   1.7   0.0   0.3  97.9   0.0    1 186876  11420    0    0  136 209.50 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1208    686    0    0    0 188.68 
11:38:59   0.0   0.0   0.0 100.0   0.0    1   1314   1006    0    0    0 187.92 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1950   1330    0    0    0 188.85 
11:39:00   0.0   0.0   0.0 100.0   0.0    1   1136    650    0    0    0 190.75 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1924   1078    0    0    0 189.07 
11:39:01   0.0   0.0   0.0 100.0   0.0    1   1070    666    0    0    0 189.22 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1096    668    0    0    0 188.08 
11:39:02   0.0   0.0   0.0 100.0   0.0    1   1136    666    0    0    0 189.83 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1114    700    0    0    0 186.50 
11:39:03   0.0   0.0   0.0 100.0   0.0    1   1344    948    0    0    0 188.72 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1476   1120    0    0    0 187.70 
11:39:04   0.0   0.0   0.0 100.0   0.0    1   1130    626    0    0    0 187.59 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1228    830    0    0    0 187.21 
11:39:05   0.0   0.0   0.0 100.0   0.0    1   1100    672    0    0    0 188.26 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1158    754    0    0    0 187.69 
11:39:06   0.0   0.0   0.0 100.0   0.0    1   1112    660    0    0    0 187.98 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1090    632    0    0    0 186.56 
11:39:07   0.0   0.0   0.0 100.0   0.0    1   1310    916    0    0    0 188.17 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1394   1028    0    0    0 187.59 
11:39:08   0.0   0.0   0.0 100.0   0.0    1   1158    650    0    0    0 187.96 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1080    648    0    0    0 187.03 
11:39:09   0.0   0.0   0.0 100.0   0.0    1   1068    604    0    0    0 188.20 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1090    698    0    0    0 187.07 
11:39:10   0.0   0.0   0.0 100.0   0.0    1   1356    688    0    0    0 188.10 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1344    866    0    0    0 187.18 
11:39:11   0.0   0.0   0.0 100.0   0.0    1   1328    880    0    0    0 187.26 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1402   1060    0    0    0 187.65 
11:39:12   0.0   0.0   0.0 100.0   0.0    1   1228    692    0    0    0 189.74 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1102    660    0    0    0 187.04 
11:39:13   0.0   0.0   0.0 100.0   0.0    1   1100    746    0    0    0 188.95 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1116    716    0    0    0 187.42 
11:39:14   0.0   0.0   0.0 100.0   0.0    1   1126    678    0    0    0 187.73 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1108    678    0    0    0 187.23 
11:39:15   0.0   0.0   0.0 100.0   0.0    1   1332    988    0    0    0 187.09 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1554   1270    0    0    0 187.74 
11:39:16   0.0   0.0   0.0 100.0   0.0    1   1142    678    0    0    0 188.81 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1108    700    0    0    0 188.24 
11:39:17   0.0   0.0   0.0 100.0   0.0    1   1088    686    0    0    0 189.44 
11:39:18   0.0   0.0   0.0 100.0   0.0    1   1076    652    0    0    0 187.45 
11:39:18   0.4   0.0   0.4  99.2   0.0    5  20382   6088   15   16    5 203.32 
11:39:19   0.2   0.0   0.9  98.9   0.0    5  42786  12582    4    0    0 211.18 
11:39:19  25.3   0.0   3.0  71.7   0.0  129 1562462  37056  124    0    0 336.31 
11:39:20  43.0   0.0   2.7  54.3   0.0    5 2604976  58050    0    0    0 400.42 
11:39:20  40.0   0.0   3.3  56.7   0.0  128 2623360  57296    0    0    0 400.32 
11:39:21  37.9   0.0   3.7  58.3   0.0    5 2584200  56390    0    0    0 402.06 
11:39:21  43.4   0.0   4.6  52.0   0.0   37 2607480  55524    0    0    0 401.61 
11:39:22  40.5   0.0   3.5  56.0   0.0   13 2631994  55624    0    0    0 401.15 
11:39:22  38.7   0.0   4.1  57.2   0.0   42 2634080  58994    0    0    0 401.90 
11:39:23  37.9   0.0   4.7  57.4   0.0  102 2605516  58112    0    0    0 401.62 
11:39:23  41.7   0.0   3.7  54.6   0.0  129 2564292  57218    0    0    0 402.21 
11:39:24  37.8   0.0   3.7  58.5   0.0   67 2626648  59704    0    0    0 401.03 
11:39:24  39.2   0.0   3.9  56.9   0.0   30 2610914  60614    0    0    0 403.46 
11:39:25  39.4   0.0   4.2  56.4   0.0    5 2621316  58236    0    0    0 402.44 
11:39:25  43.9   0.0   3.5  52.6   0.0   22 2625740  56164    0    0    0 403.67 
11:39:26  31.1   0.0   3.5  65.4   0.0    1 2216814  53160    0    0  136 375.16 
11:39:26   0.0   0.0   0.0 100.0   0.0    1   1500   2964    0    0    0 190.17 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1122    730    0    0    0 188.42 
11:39:27   0.0   0.0   0.0 100.0   0.0    1   1390   1030    0    0    0 188.10 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1404   1160    0    0    0 187.79 
11:39:28   0.0   0.0   0.0 100.0   0.0    1   1120    660    0    0    0 188.94 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1212    712    0    0    0 188.68 
11:39:29   0.0   0.0   0.0 100.0   0.0    1   1154    696    0    0    0 188.01 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1122    702    0    0    0 188.49 
11:39:30   0.0   0.0   0.0 100.0   0.0    1   1112    678    0    0    0 188.08 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   2328   1156    0    0    0 188.18 
11:39:31   0.0   0.0   0.0 100.0   0.0    1   1412    956    0    0    0 187.76 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1508   1188    0    0    0 187.51 
11:39:32   0.0   0.0   0.0 100.0   0.0    1   1134    648    0    0    0 189.06 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1130    682    0    0    0 187.78 
11:39:33   0.0   0.0   0.0 100.0   0.0    1   1144    658    0    0    0 187.25 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1512    762    0    0    0 188.59 
11:39:34   0.0   0.0   0.0 100.0   0.0    1   1114    668    0    0    0 187.97 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1132    712    0    0    0 188.18 
11:39:35   0.0   0.0   0.0 100.0   0.0    1   1388    890    0    0    0 187.29 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1448   1074    0    0    0 187.17 
11:39:36   0.0   0.0   0.0 100.0   0.0    1   1114    790    0    0    0 187.44 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1128    674    0    0    0 188.02 
11:39:37   0.0   0.0   0.0 100.0   0.0    1   1216    758    0    0    0 187.26 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1130    676    0    0    0 187.47 
11:39:38   0.0   0.0   0.0 100.0   0.0    1   1106    760    0    0    0 189.69 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1116    694    0    0    0 188.13 
11:39:39   0.0   0.0   0.0 100.0   0.0    1   1398    910    0    0    0 187.83 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1386   1084    0    0    0 188.55 
11:39:40   0.0   0.0   0.0 100.0   0.0    1   1118    702    0    0    0 187.42 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1290    724    0    0    0 187.40 
11:39:41   0.0   0.0   0.0 100.0   0.0    1   1150    698    0    0    0 187.81 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1104    666    0    0    0 188.97 
11:39:42   0.0   0.0   0.0 100.0   0.0    1   1144    718    0    0    0 188.12 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1136    710    0    0    0 187.21 
11:39:43   0.0   0.0   0.0 100.0   0.0    1   1460   1006    0    0    0 187.32 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1490   1068    0    0    0 187.49 
11:39:44   0.0   0.0   0.0 100.0   0.0    1   1118    642    0    0    0 187.76 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1104    750    0    0    0 187.10 
11:39:45   0.0   0.0   0.0 100.0   0.0    1   1128    666    0    0    0 188.92 
11:39:46   0.1   0.0   0.0  99.9   0.0    2   1358    804    0    0    0 188.56 
11:39:46   0.4   0.0   1.0  98.6   0.0    5  21602   5964   15   16    5 211.25 
11:39:47   0.4   0.0   0.5  99.1   0.0    5  42420  12084    4    0    0 204.22 
11:39:47  34.7   0.0   3.9  61.4   0.0    5 2117142  46404  124    0    0 371.93 
11:39:48  42.7   0.0   3.6  53.8   0.0    5 2617722  56796    0    0    0 402.60 
11:39:48  40.9   0.0   4.3  54.8   0.0   95 2616982  59368    0    0    0 401.74 
11:39:49  40.1   0.0   4.0  55.9   0.0    5 2595800  57626    0    0    0 400.07 
11:39:49  44.0   0.0   3.2  52.8   0.0   15 2616926  56674    0    0    0 401.72 
11:39:50  43.1   0.0   3.7  53.2   0.0    6 2614464  56084    0    0    0 401.71 
11:39:50  37.7   0.0   3.1  59.2   0.0   27 2617894  57488    0    0    0 400.93 
11:39:51  42.5   0.0   3.5  54.0   0.0   27 2629018  55770    0    0    0 404.34 
11:39:51  40.5   0.0   4.5  55.0   0.0    5 2629096  55772    0    0    0 401.15 
11:39:52  41.6   0.0   3.5  54.9   0.0   98 2616964  56066    0    0    0 402.99 
11:39:52  41.4   0.0   3.1  55.5   0.0  119 2600536  59438    0    0    0 402.41 
11:39:53  43.0   0.0   3.2  53.7   0.0   98 2616352  57264    0    0    0 403.52 
11:39:53  37.0   0.0   4.7  58.3   0.0    9 2634208  55766    0    0    0 401.91 
11:39:54  24.0   0.0   2.4  73.5   0.0    1 1657480  44348    0    0  136 331.13 
11:39:54   0.0   0.0   0.0 100.0   0.0    1   1098    686    0    0    0 187.24 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1216    738    0    0    0 187.32 
11:39:55   0.0   0.0   0.0 100.0   0.0    1   1394   1068    0    0    0 188.02 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1464   1200    0    0    0 188.16 
11:39:56   0.0   0.0   0.0 100.0   0.0    1   1252    778    0    0    0 187.16 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1150    714    0    0    0 187.69 
11:39:57   0.0   0.0   0.0 100.0   0.0    1   1156    698    0    0    0 187.24 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1282    778    0    0    0 187.71 
11:39:58   0.0   0.0   0.0 100.0   0.0    1   1320    888    0    0    0 187.54 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1202    786    0    0    0 186.89 
11:39:59   0.0   0.0   0.0 100.0   0.0    1   1396    964    0    0    0 186.78 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1886   1282    0    0    0 188.72 
11:40:00   0.0   0.0   0.0 100.0   0.0    1   1160    702    0    0    0 188.05 
11:40:01   0.0   0.0   0.0 100.0   0.0    1   1866   1210    0    0    0 187.80 
