Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1506   1042    0    0    0 188.38 
11:41:20   0.0   0.0   0.0 100.0   0.0    1   1450   1192    0    0    0 188.39 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1556    882    0    0    0 187.76 
11:41:21   0.0   0.0   0.0 100.0   0.0    1   1162    800    0    0    0 187.93 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1272    822    0    0    0 187.33 
11:41:22   0.0   0.0   0.0 100.0   0.0    1   1162    802    0    0    0 188.69 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1302    752    0    0    0 188.20 
11:41:23   0.0   0.0   0.0 100.0   0.0    1   1218    992    0    0    0 187.29 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1528   1116    0    0    0 187.30 
11:41:24   0.0   0.0   0.0 100.0   0.0    1   1460   1204    0    0    0 188.02 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1290    764    0    0    0 187.21 
11:41:25   0.0   0.0   0.0 100.0   0.0    1   1150    764    0    0    0 187.81 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1246    768    0    0    0 187.39 
11:41:26   0.0   0.0   0.0 100.0   0.0    1   1314    898    0    0    0 187.29 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1310    804    0    0    0 187.46 
11:41:27   0.0   0.0   0.0 100.0   0.0    1   1212    844    0    0    0 186.92 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1524    974    0    0    0 187.40 
11:41:28   0.0   0.0   0.0 100.0   0.0    1   1412   1128    0    0    0 188.22 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1288    740    0    0    0 186.94 
11:41:29   0.0   0.0   0.0 100.0   0.0    1   1158    756    0    0    0 186.58 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1260    738    0    0    0 188.11 
11:41:30   0.0   0.0   0.0 100.0   0.0    1   1152    844    0    0    0 187.69 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1412    912    0    0    0 186.51 
11:41:31   0.0   0.0   0.0 100.0   0.0    1   1336    966    0    0    0 186.88 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1512   1018    0    0    0 187.56 
11:41:32   0.0   0.0   0.0 100.0   0.0    1   1420   1206    0    0    0 187.34 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1302    738    0    0    0 187.10 
11:41:33   0.0   0.0   0.0 100.0   0.0    1   1158    864    0    0    0 187.44 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1250    790    0    0    0 187.31 
11:41:34   0.0   0.0   0.0 100.0   0.0    1   1196    768    0    0    0 187.01 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1272    760    0    0    0 187.67 
11:41:35   0.0   0.0   0.0 100.0   0.0    1   1218    934    0    0    0 186.57 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1500   1086    0    0    0 187.17 
11:41:36   0.0   0.0   0.0 100.0   0.0    1   1586   1278    0    0    0 187.42 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1308    846    0    0    0 187.46 
11:41:37   0.0   0.0   0.0 100.0   0.0    1   1158    834    0    0    0 186.76 
11:41:38   0.1   0.0   0.0  99.8   0.0    2   1990   1996    1    1    1 190.46 
11:41:38   0.4   0.0   0.9  98.7   0.0    4  29720   9182   14   15    4 215.67 
11:41:39   7.3   0.0   1.8  90.9   0.0    5 529862  22848  128    0    0 249.16 
11:41:39  42.5   0.0   3.0  54.5   0.0    5 2580158  57088    0    0    0 402.96 
11:41:40  39.9   0.0   3.7  56.3   0.0    6 2615588  58342    0    0    0 401.96 
11:41:40  39.8   0.0   3.8  56.4   0.0   86 2627662  56524    0    0    0 402.28 
11:41:41  42.8   0.0   3.3  53.9   0.0   98 2608136  58682    0    0    0 400.65 
11:41:41  43.9   0.0   3.8  52.4   0.0   71 2614256  57934    0    0    1 402.41 
11:41:42  41.4   0.0   3.7  54.8   0.0    5 2616982  57236    0    0    0 402.01 
11:41:42  42.5   0.0   4.6  52.9   0.0    5 2587610  58484    0    0    0 402.79 
11:41:43  42.0   0.0   3.0  55.0   0.0   98 2639588  57828    0    0    0 403.68 
11:41:43  41.3   0.0   3.4  55.3   0.0   34 2616070  58130    0    0    0 402.13 
11:41:44  38.8   0.0   4.4  56.8   0.0   96 2627452  59618    0    0    0 402.31 
11:41:44  42.0   0.0   3.2  54.8   0.0  129 2594918  59718    5    0    0 401.28 
11:41:45  43.2   0.0   3.7  53.1   0.0    9 2618780  57242    0    0    0 403.08 
11:41:45  38.6   0.0   3.3  58.1   0.0    5 2595088  60112    0    0    0 401.31 
11:41:46   9.4   0.0   1.0  89.6   0.0    1 729450  25152    0    0  136 255.35 
11:41:46   0.0   0.0   0.0 100.0   0.0    1   1182    904    0    0    0 189.44 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1268    762    0    0    0 188.99 
11:41:47   0.0   0.0   0.0 100.0   0.0    1   1268   1048    0    0    0 189.51 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1588   1256    0    0    0 188.06 
11:41:48   0.0   0.0   0.0 100.0   0.0    1   1504   1146    0    0    0 188.95 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1356    912    0    0    0 188.50 
11:41:49   0.0   0.0   0.0 100.0   0.0    1   1170    784    0    0    0 187.99 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1296    824    0    0    0 188.79 
11:41:50   0.0   0.0   0.0 100.0   0.0    1   1178    860    0    0    0 188.35 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1456    876    0    0    0 188.57 
11:41:51   0.0   0.0   0.0 100.0   0.0    1   1242    936    0    0    0 188.34 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1570   1064    0    0    0 187.50 
11:41:52   0.0   0.0   0.0 100.0   0.0    1   1430   1128    0    0    0 188.74 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1282    816    0    0    0 188.25 
11:41:53   0.0   0.0   0.0 100.0   0.0    1   1168    826    0    0    0 186.87 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1436    958    0    0    0 187.53 
11:41:54   0.0   0.0   0.0 100.0   0.0    1   1218    846    0    0    0 186.85 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1274    770    0    0    0 188.19 
11:41:55   0.0   0.0   0.0 100.0   0.0    1   1230    830    0    0    0 188.25 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1562   1026    0    0    0 187.36 
11:41:56   0.0   0.0   0.0 100.0   0.0    1   1450   1132    0    0    0 188.30 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1300    774    0    0    0 187.70 
11:41:57   0.0   0.0   0.0 100.0   0.0    1   1170    768    0    0    0 186.84 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1280    800    0    0    0 186.91 
11:41:58   0.0   0.0   0.0 100.0   0.0    1   1190    784    0    0    0 187.96 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1282    764    0    0    0 187.21 
11:41:59   0.0   0.0   0.0 100.0   0.0    1   1244    846    0    0    0 187.03 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   2084   1252    0    0    0 187.68 
11:42:00   0.0   0.0   0.0 100.0   0.0    1   1442   1240    0    0    0 187.42 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   2096   1166    0    0    0 188.24 
11:42:01   0.0   0.0   0.0 100.0   0.0    1   1226    924    0    0    0 187.64 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1292    766    0    0    0 188.42 
11:42:02   0.0   0.0   0.0 100.0   0.0    1   1176    772    0    0    0 187.81 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1276    780    0    0    0 186.23 
11:42:03   0.0   0.0   0.0 100.0   0.0    1   1220    832    0    0    0 187.02 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1580   1082    0    0    0 187.23 
11:42:04   0.0   0.0   0.0 100.0   0.0    1   1518   1166    0    0    0 186.98 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1266    802    0    0    0 186.75 
11:42:05   0.0   0.0   0.0 100.0   0.0    1   1236    938    0    0    0 187.25 
11:42:06   0.3   0.0   0.2  99.5   0.0    2   9424   3768    8    8    3 196.44 
11:42:06   0.1   0.0   0.9  99.0   0.0    1  40812  11496    7    8    2 212.47 
11:42:07  15.7   0.0   3.2  81.0   0.0  129 1228332  34412  128    0    0 312.01 
11:42:07  42.6   0.0   3.8  53.6   0.0    5 2593594  55726    0    0    0 403.80 
11:42:08  40.8   0.0   3.7  55.5   0.0  129 2627066  55020    0    0    0 401.84 
11:42:08  44.5   0.0   3.0  52.6   0.0    5 2625742  57080    0    0    0 403.39 
11:42:09  39.4   0.0   4.3  56.3   0.0    6 2566798  59254    0    0    0 402.39 
11:42:09  41.8   0.0   3.6  54.6   0.0   43 2605836  58230    0    0    0 404.20 
11:42:10  39.0   0.0   3.6  57.5   0.0   98 2578064  57344    0    0    0 401.47 
11:42:10  41.5   0.0   2.9  55.6   0.0   32 2591078  57992    0    0    0 402.89 
11:42:11  41.3   0.0   3.2  55.5   0.0    5 2608956  58272    0    0    0 401.31 
11:42:11  42.1   0.0   4.0  53.9   0.0    5 2599336  59206    0    0    0 402.76 
11:42:12  41.8   0.0   4.2  54.0   0.0   26 2583928  58706    0    0    0 402.03 
11:42:12  38.9   0.0   3.1  58.0   0.0  129 2602980  58412    0    0    0 402.67 
11:42:13  40.6   0.0   3.9  55.5   0.0   50 2603776  53492    0    0    0 404.29 
11:42:13  38.7   0.0   2.8  58.5   0.0  129 2588284  57490    0    0    0 402.70 
11:42:14   1.1   0.0   0.2  98.7   0.0    1 121098  10388    0    0  136 204.18 
11:42:14   0.0   0.0   0.0 100.0   0.0    1   1414    888    0    0    0 188.01 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1328    914    0    0    0 187.81 
11:42:15   0.0   0.0   0.0 100.0   0.0    1   1278    946    0    0    0 187.90 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1580   1266    0    0    0 188.84 
11:42:16   0.0   0.0   0.0 100.0   0.0    1   1682   1440    0    0    0 188.35 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1328    856    0    0    0 187.36 
11:42:17   0.0   0.0   0.0 100.0   0.0    1   1198    890    0    0    0 188.69 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1328    826    0    0    0 188.87 
11:42:18   0.0   0.0   0.0 100.0   0.0    1   1222    920    0    0    0 188.30 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1308    784    0    0    0 187.22 
11:42:19   0.0   0.0   0.0 100.0   0.0    1   1246    884    0    0    0 187.01 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1562   1476    0    0    0 187.50 
11:42:20   0.0   0.0   0.0 100.0   0.0    1   1416   1598    0    0    0 187.65 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1442   1040    0    0    0 187.34 
11:42:21   0.0   0.0   0.0 100.0   0.0    1   1246    924    0    0    0 187.45 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1408    890    0    0    0 187.60 
11:42:22   0.0   0.0   0.0 100.0   0.0    1   1200    814    0    0    0 187.69 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1310    830    0    0    0 187.26 
11:42:23   0.0   0.0   0.0 100.0   0.0    1   1250    910    0    0    0 187.22 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1602   1140    0    0    0 187.07 
11:42:24   0.0   0.0   0.0 100.0   0.0    1   1482   1414    0    0    0 187.64 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1324    972    0    0    0 187.86 
11:42:25   0.0   0.0   0.0 100.0   0.0    1   1182    778    0    0    0 187.71 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1328    802    0    0    0 187.03 
11:42:26   0.0   0.0   0.0 100.0   0.0    1   1228    946    0    0    0 187.57 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1298    848    0    0    0 186.56 
11:42:27   0.0   0.0   0.0 100.0   0.0    1   1262    864    0    0    0 186.94 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1616   1148    0    0    0 188.62 
11:42:28   0.0   0.0   0.0 100.0   0.0    1   1448   1328    0    0    0 187.87 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1322    828    0    0    0 187.67 
11:42:29   0.0   0.0   0.0 100.0   0.0    1   1194    844    0    0    0 187.47 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1320    782    0    0    0 188.11 
11:42:30   0.0   0.0   0.0 100.0   0.0    1   1182    910    0    0    0 188.38 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1432    946    0    0    0 187.53 
11:42:31   0.0   0.0   0.0 100.0   0.0    1   1262    910    0    0    0 186.75 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1568   1246    0    0    0 187.95 
11:42:32   0.0   0.0   0.0 100.0   0.0    1   1454   1264    0    0    0 187.20 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   2596   3736    2    1    0 188.66 
11:42:33   0.0   0.0   0.0 100.0   0.0    1   1254    924    0    0    0 188.87 
11:42:34   0.5   0.0   0.4  99.1   0.0    9  25088   6630   19   20    7 205.63 
11:42:34   0.2   0.0   1.8  98.0   0.0    1  67096  17810    1    0    0 220.35 
11:42:35  12.2   0.0   4.3  83.5   0.0   29 980432  29210  127    0    0 295.44 
11:42:35  43.0   0.0   4.2  52.8   0.0    9 3326406  69220    0    0    0 413.99 
11:42:36  41.8   0.0   4.8  53.4   0.0   35 3343018  76756    0    0    0 412.52 
11:42:36  40.5   0.0   4.6  54.9   0.0   35 3349918  79182    0    0    0 413.96 
11:42:37  39.4   0.0   4.6  56.1   0.0   16 3323556  76018    0    0    0 413.04 
11:42:37  43.3   0.0   3.7  53.0   0.0   69 3330516  75702    0    0    0 413.99 
11:42:38  40.7   0.0   5.0  54.2   0.0    9 3294944  69286    0    0    0 413.38 
11:42:38  40.8   0.0   4.6  54.7   0.0    9 3328482  73124    0    0    0 413.81 
11:42:39  42.9   0.0   3.9  53.2   0.0    9 3313392  69978    0    0    0 413.44 
11:42:39  39.5   0.0   4.3  56.3   0.0   62 3298116  67486    0    0    0 413.89 
11:42:40  33.7   0.0   3.4  62.8   0.0    1 2584132  63420    0    0  140 371.80 
11:42:40   0.0   0.0   0.0 100.0   0.0    1   1596   2442    0    0    0 190.09 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1532    868    0    0    0 189.52 
11:42:41   0.0   0.0   0.0 100.0   0.0    1   1234    960    0    0    0 188.95 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1328    916    0    0    0 187.57 
11:42:42   0.0   0.0   0.0 100.0   0.0    1   1226    868    0    0    0 187.08 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1366    840    0    0    0 188.68 
11:42:43   0.0   0.0   0.0 100.0   0.0    1   1574   1294    0    0    0 188.12 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1606   1052    0    0    0 187.85 
11:42:44   0.0   0.0   0.0 100.0   0.0    1   1674   1268    0    0    0 187.88 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1370    832    0    0    0 187.44 
11:42:45   0.0   0.0   0.0 100.0   0.0    1   1224    912    0    0    0 187.11 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1320    862    0    0    0 187.13 
11:42:46   0.0   0.0   0.0 100.0   0.0    1   1254    856    0    0    0 188.01 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1350    806    0    0    0 187.21 
11:42:47   0.0   0.0   0.0 100.0   0.0    1   1274    964    0    0    0 187.39 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1608   1114    0    0    0 187.29 
11:42:48   0.0   0.0   0.0 100.0   0.0    1   1582   1382    0    0    0 187.40 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1364    924    0    0    0 187.51 
11:42:49   0.0   0.0   0.0 100.0   0.0    1   1218    990    0    0    0 187.14 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1358    866    0    0    0 186.69 
11:42:50   0.0   0.0   0.0 100.0   0.0    1   1204    778    0    0    0 187.62 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1486    918    0    0    0 187.53 
11:42:51   0.0   0.0   0.0 100.0   0.0    1   1314    968    0    0    0 186.46 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1592   1320    0    0    0 187.01 
11:42:52   0.0   0.0   0.0 100.0   0.0    1   1442   1274    0    0    0 187.53 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1348    810    0    0    0 187.03 
11:42:53   0.0   0.0   0.0 100.0   0.0    1   1356   1026    0    0    0 186.90 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1330    914    0    0    0 186.31 
11:42:54   0.0   0.0   0.0 100.0   0.0    1   1282    872    0    0    0 186.10 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1334    800    0    0    0 187.38 
11:42:55   0.0   0.0   0.0 100.0   0.0    1   1924   2014    1    0    1 188.34 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1544   1330    0    0    0 186.80 
11:42:56   0.0   0.0   0.0 100.0   0.0    1   1496   1284    0    0    0 187.61 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1348    854    0    0    0 187.87 
11:42:57   0.0   0.0   0.0 100.0   0.0    1   1228    978    0    0    0 186.84 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1312    850    0    0    0 187.05 
11:42:58   0.0   0.0   0.0 100.0   0.0    1   1316    994    0    0    0 187.29 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1454   1014    0    0    0 186.76 
11:42:59   0.0   0.0   0.0 100.0   0.0    1   1284    948    0    0    0 187.98 
11:43:00   0.1   0.0   0.0  99.9   0.0    2   2702   1868    1    1    1 189.54 
11:43:00   0.6   0.0   1.5  97.9   0.0    4  28176  11834   18   19    4 227.45 
11:43:01   0.4   0.0   1.3  98.4   0.0    9  77988  20672    8    0    0 221.03 
11:43:01  28.0   0.0   3.8  68.1   0.0   83 2168636  49498  120    0    0 357.93 
11:43:02  41.4   0.0   4.8  53.8   0.0    9 3318536  73008    0    0    0 410.65 
11:43:02  43.0   0.0   5.1  51.9   0.0    9 3342964  74186    0    0    0 414.71 
11:43:03  39.9   0.0   4.8  55.3   0.0    9 3319112  76964    0    0    0 413.13 
11:43:03  44.1   0.0   4.7  51.2   0.0   22 3300852  72170    0    0    0 414.78 
11:43:04  40.6   0.0   4.4  55.0   0.0   18 3353740  70518    0    0    0 413.31 
11:43:04  37.0   0.0   3.9  59.1   0.0    9 3304238  70048    0    0    0 415.03 
11:43:05  38.3   0.0   4.1  57.6   0.0  103 3350648  76870    0    0    0 414.67 
11:43:05  41.3   0.0   4.8  53.9   0.0   39 3314478  77678    0    0    0 415.00 
11:43:06  44.9   0.0   3.5  51.6   0.0   77 3332090  74914    0    0    0 413.98 
11:43:06  17.8   0.0   3.0  79.2   0.0    1 1496136  40138    0    0  140 299.03 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1432    906    0    0    0 188.67 
11:43:07   0.0   0.0   0.0 100.0   0.0    1   1286    882    0    0    0 187.85 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1596   1234    0    0    0 187.89 
11:43:08   0.0   0.0   0.0 100.0   0.0    1   1502   1242    0    0    0 189.09 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1362    858    0    0    0 189.17 
11:43:09   0.0   0.0   0.0 100.0   0.0    1   1276    920    0    0    0 187.10 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1590   1078    0    0    0 188.38 
11:43:10   0.0   0.0   0.0 100.0   0.0    1   1588   1072    0    0    0 189.06 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1540   1006    0    0    0 186.85 
11:43:11   0.0   0.0   0.0 100.0   0.0    1   1378    946    0    0    0 186.79 
11:43:12   0.0   0.0   0.0 100.0   0.0    1   1608   1106    0    0    0 187.24 
11:43:12   0.0   0.0   0.0 100.0   0.0    4   1540   1250    0    0    0 187.82 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1436    916    0    0    0 188.66 
11:43:13   0.0   0.0   0.0 100.0   0.0    1   1250    886    0    0    0 187.53 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1344    878    0    0    0 189.31 
11:43:14   0.0   0.0   0.0 100.0   0.0    1   1276    878    0    0    0 186.94 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1514    852    0    0    0 187.05 
11:43:15   0.0   0.0   0.0 100.0   0.0    1   1396   1056    0    0    0 188.37 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1618   1166    0    0    0 187.18 
11:43:16   0.0   0.0   0.0 100.0   0.0    1   1530   1220    0    0    0 188.00 
