Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
14:03:21  64.0   0.0   0.9  35.1   0.0    9 603232  40506    0    0    0 485.38 
14:03:21  62.1   0.0   1.2  36.7   0.0   75 603300  40538    0    0    0 490.72 
14:03:22  64.3   0.0   0.7  35.0   0.0    9 596610  42564    0    0    0 488.17 
14:03:22  63.1   0.0   0.8  36.1   0.0   65 599678  40506    0    0    0 488.44 
14:03:23  63.0   0.0   0.9  36.1   0.0   69 601510  40614    0    0    0 487.22 
14:03:23  63.5   0.0   0.7  35.8   0.0   51 607918  41626    0    0    0 490.62 
14:03:24  60.3   0.0   1.4  38.3   0.0  129 602706  41262    0    0    0 485.57 
14:03:24  63.3   0.0   1.0  35.7   0.0   53 602744  40660    0    0    0 488.18 
14:03:25  64.2   0.0   1.0  34.8   0.0  129 600706  40584    0    0    0 483.86 
14:03:25  62.6   0.0   1.3  36.1   0.0   33 592634  40374    0    0    0 486.96 
14:03:26  64.4   0.0   0.6  35.0   0.0  129 600178  40550    0    0    0 488.50 
14:03:26  63.2   0.0   0.8  35.9   0.0    9 603200  40896    0    0    0 487.31 
14:03:27  61.1   0.0   0.8  38.1   0.0    9 597922  40416    0    0    0 484.90 
14:03:27  63.8   0.0   0.8  35.4   0.0   78 600452  41836    0    0    0 482.55 
14:03:28  64.1   0.0   0.5  35.4   0.0    9 600186  43392    0    0    0 483.49 
14:03:28  62.9   0.0   1.2  36.0   0.0  129 604324  40526    0    0    0 488.89 
14:03:29  64.8   0.0   0.5  34.7   0.0  129 598822  40820    0    0    0 484.53 
14:03:29  64.5   0.0   0.8  34.7   0.0    9 605132  41118    0    0    0 488.13 
14:03:30  63.7   0.0   0.6  35.7   0.0    9 603296  42006    0    0    0 485.29 
14:03:30  64.2   0.0   0.6  35.1   0.0   82 605710  41948    0    0    0 484.54 
14:03:31  63.3   0.0   0.6  36.1   0.0    9 603574  41008    0    0    0 486.07 
14:03:31  64.0   0.0   0.6  35.4   0.0  129 595326  40896    0    0    0 480.93 
14:03:32  62.0   0.0   0.7  37.3   0.0   26 597088  40896    0    0    0 486.66 
14:03:32  62.2   0.0   0.7  37.1   0.0   72 602574  41026    0    0    0 488.20 
14:03:33  64.8   0.0   0.7  34.5   0.0    9 603908  40950    0    0    0 487.01 
14:03:33  64.5   0.0   0.8  34.7   0.0    9 604038  40486    0    0    0 486.36 
14:03:34  63.7   0.0   1.1  35.2   0.0   69 602714  40998    0    0    0 484.13 
14:03:34  62.9   0.0   1.1  36.0   0.0  129 602898  41634    0    0    0 488.42 
14:03:35  63.4   0.0   1.1  35.5   0.0   49 599416  40362    0    0    0 480.71 
14:03:35  64.2   0.0   0.8  35.0   0.0  129 598524  41250    0    0    0 488.32 
14:03:36  63.3   0.0   1.0  35.7   0.0   88 596384  40598    0    0    0 487.62 
14:03:36  64.1   0.0   0.7  35.2   0.0  114 600356  40752    0    0    0 487.77 
14:03:37  12.2   0.0   0.6  87.2   0.0    1 149470  21212   11   12  145 278.82 
14:03:37   0.5   0.0   3.7  95.8   0.0    1  99284  25346   16   16    0 249.45 
14:03:38   2.3   0.0   4.5  93.2   0.0   17  73214  20464   16    0    0 262.28 
14:03:38  51.1   0.0   2.7  46.1   0.0  129 760446  39370  112    0    0 475.50 
14:03:39  62.0   0.0   1.9  36.1   0.0  127 924226  44978    0    0    0 513.05 
14:03:39  63.6   0.0   1.1  35.3   0.0   77 934542  45412    0    0    0 512.79 
14:03:40  62.0   0.0   1.3  36.7   0.0  128 913100  46826    0    0    0 510.50 
14:03:40  62.3   0.0   1.3  36.4   0.0   17 937692  45328    0    0    0 511.18 
14:03:41  60.1   0.0   1.2  38.6   0.0   87 902102  45228    0    0    0 501.93 
14:03:41  60.7   0.0   1.6  37.7   0.0   17 918838  45796    0    0    0 501.29 
14:03:42  61.3   0.0   1.2  37.5   0.0   70 907162  45550    0    0    0 498.15 
14:03:42  61.8   0.0   1.2  37.0   0.0  110 912590  44622    0    0    0 499.43 
14:03:43  60.8   0.0   1.2  38.0   0.0  122 913908  45204    0    0    0 499.82 
14:03:43  60.5   0.0   1.4  38.1   0.0  121 903660  46016    0    0    0 494.51 
14:03:44  60.1   0.0   1.7  38.2   0.0  109 915068  45878    0    0    0 500.55 
14:03:44  63.8   0.0   1.0  35.2   0.0   34 916168  45662    0    0    0 499.06 
14:03:45  62.6   0.0   1.4  36.0   0.0  122 909970  46512    0    0    0 498.64 
14:03:45  61.0   0.0   1.2  37.8   0.0  107 904538  46130    0    0    0 499.84 
14:03:46  62.9   0.0   1.1  36.1   0.0  122 913534  46476    0    0    0 497.76 
14:03:46  61.8   0.0   1.3  36.9   0.0  127 916100  46758    0    0    0 496.41 
14:03:47  61.7   0.0   0.9  37.4   0.0  102 898824  46724    0    0    0 499.93 
14:03:47  62.5   0.0   1.1  36.4   0.0   50 919432  45778    0    0    0 499.65 
14:03:48  61.2   0.0   1.6  37.2   0.0   17 909434  47278    0    0    0 498.62 
14:03:48  61.5   0.0   0.9  37.5   0.0   17 916644  46454    0    0    0 499.47 
14:03:49  62.1   0.0   1.4  36.6   0.0   17 919932  46588    0    0    0 497.41 
14:03:49  60.7   0.0   1.4  37.8   0.0   81 921320  46062    0    0    0 499.59 
14:03:50  62.4   0.0   1.4  36.2   0.0  129 914612  45438    0    0    0 498.91 
14:03:50  63.7   0.0   1.2  35.2   0.0  129 913892  45938    0    0    0 498.48 
14:03:51  61.5   0.0   1.4  37.1   0.0   17 905394  46766    0    0    0 498.87 
14:03:51  63.9   0.0   1.1  35.0   0.0   75 906736  46470    0    0    0 497.81 
14:03:52  62.6   0.0   1.0  36.4   0.0   96 910888  45250    0    0    0 498.19 
14:03:52  61.4   0.0   1.6  37.0   0.0   17 921340  45256    0    0    0 499.50 
14:03:53  61.6   0.0   1.4  37.1   0.0  106 921426  46052    0    0    0 497.54 
14:03:53  62.3   0.0   1.5  36.2   0.0   62 916486  45908    0    0    0 500.29 
14:03:54  61.7   0.0   1.6  36.8   0.0   75 916610  45514    0    0    0 498.80 
14:03:54  61.5   0.0   1.1  37.5   0.0   17 917694  45228    0    0    0 498.59 
14:03:55  62.3   0.0   0.9  36.7   0.0   17 910276  45700    0    0    0 497.21 
14:03:55   5.5   0.0   0.5  94.0   0.0    1 112220  13838    0    0  148 233.34 
14:03:56   0.0   0.0   0.0 100.0   0.0    1   1752   1410    0    0    0 192.12 
14:03:56   0.0   0.0   0.0 100.0   0.0    1   1520   1072    0    0    0 190.49 
14:03:57   0.0   0.0   0.0 100.0   0.0    1   1402    928    0    0    0 190.53 
14:03:57   0.0   0.0   0.0 100.0   0.0    1   1382    884    0    0    0 191.89 
14:03:58   0.0   0.0   0.0 100.0   0.0    1   1372    958    0    0    0 192.40 
14:03:58   0.0   0.0   0.0 100.0   0.0    1   1366    922    0    0    0 191.26 
14:03:59   0.0   0.0   0.0 100.0   0.0    1   1394    850    0    0    0 190.61 
14:03:59   0.0   0.0   0.0 100.0   0.0    1   1496   1058    0    0    0 193.28 
14:04:00   0.0   0.0   0.0 100.0   0.0    1   2108   1282    0    0    0 190.88 
14:04:00   0.0   0.0   0.0 100.0   0.0    1   1620   1092    0    0    0 190.03 
14:04:01   0.2   0.0   0.0  99.7   0.0    1   2996   1876    0    0    0 195.27 
14:04:01   0.0   0.0   0.0 100.0   0.0    1   1830   1158    0    0    0 191.43 
14:04:02   0.0   0.0   0.0 100.0   0.0    1   1418    864    0    0    0 190.70 
14:04:02   0.0   0.0   0.0 100.0   0.0    1   1364    990    0    0    0 190.49 
14:04:03   0.0   0.0   0.0 100.0   0.0    1   1384    978    0    0    0 190.10 
14:04:03   0.0   0.0   0.0 100.0   0.0    1   1512   1132    0    0    0 190.52 
14:04:04   0.0   0.0   0.0 100.0   0.0    1   1648   1240    0    0    0 191.87 
14:04:04   0.0   0.0   0.0 100.0   0.0    1   1562   1004    0    0    0 189.40 
14:04:05   0.0   0.0   0.0 100.0   0.0    1   1388   1026    0    0    0 189.85 
14:04:05   0.4   0.0   0.1  99.5   0.0    2  17368   6520   11   12    6 208.65 
14:04:06   0.4   0.0   4.5  95.1   0.0    2  98514  26396   16   16    0 248.75 
14:04:06   2.3   0.0   3.8  93.9   0.0   16  75608  22100   16    0    0 254.92 
14:04:07  58.7   0.0   1.6  39.7   0.0   70 857836  42540  112    0    0 494.44 
14:04:07  62.0   0.0   1.3  36.7   0.0   17 935772  44336    0    0    0 509.70 
14:04:08  63.0   0.0   1.3  35.7   0.0   33 952406  44942    0    0    0 511.93 
14:04:08  61.7   0.0   1.5  36.8   0.0  104 934690  48126    0    0    0 505.83 
14:04:09  62.5   0.0   1.0  36.5   0.0   83 948848  46510    0    0    0 509.80 
14:04:09  61.3   0.0   1.1  37.6   0.0  122 932740  47264    0    0    0 510.29 
14:04:10  62.1   0.0   0.7  37.2   0.0   17 930896  46062    0    0    0 501.60 
14:04:10  60.1   0.0   1.7  38.2   0.0   28 914194  47166    0    0    0 499.59 
14:04:11  61.2   0.0   1.1  37.7   0.0   17 915996  45638    0    0    0 498.51 
14:04:11  62.0   0.0   1.1  36.9   0.0   49 922122  45120    0    0    0 498.96 
14:04:12  62.9   0.0   1.3  35.8   0.0   94 920290  45758    0    0    0 497.67 
14:04:12  61.4   0.0   1.3  37.4   0.0   69 916912  45742    0    0    0 499.24 
14:04:13  62.7   0.0   1.2  36.2   0.0   78 930770  44944    0    0    0 498.83 
14:04:13  64.3   0.0   1.2  34.5   0.0   24 916800  45046    0    0    0 497.78 
14:04:14  61.9   0.0   0.8  37.3   0.0   58 912742  45570    0    0    0 499.05 
14:04:14  61.8   0.0   1.1  37.1   0.0  129 920124  44856    0    0    0 499.23 
14:04:15  62.6   0.0   1.2  36.2   0.0  129 922940  45416    0    0    0 499.18 
14:04:15  61.9   0.0   1.1  37.0   0.0  105 907458  48750    0    0    0 498.32 
14:04:16  62.5   0.0   0.9  36.6   0.0   17 921454  46384    0    0    0 497.55 
14:04:16  62.7   0.0   0.8  36.4   0.0  129 927806  46126    0    0    0 499.49 
14:04:17  63.9   0.0   0.9  35.2   0.0  129 921590  45536    0    0    0 498.42 
14:04:17  61.8   0.0   0.9  37.3   0.0  113 913948  46226    0    0    0 500.00 
14:04:18  61.6   0.0   1.0  37.4   0.0   90 917146  45958    0    0    0 498.13 
14:04:18  61.1   0.0   1.3  37.6   0.0  129 917554  45554    0    0    0 498.67 
14:04:19  62.6   0.0   0.8  36.6   0.0   17 914230  45040    0    0    0 495.02 
14:04:19  61.1   0.0   1.2  37.8   0.0  129 902104  45324    0    0    0 499.21 
14:04:20  59.2   0.0   1.9  38.9   0.0  129 919640  45308    0    0    0 500.54 
14:04:20  62.2   0.0   1.5  36.3   0.0   72 924592  44578    0    0    0 498.34 
14:04:21  61.3   0.0   1.4  37.3   0.0  122 925920  45042    0    0    0 497.88 
14:04:21  62.5   0.0   1.0  36.5   0.0   22 917326  46120    0    0    0 498.16 
14:04:22  61.6   0.0   1.5  36.9   0.0   97 923236  45732    0    0    0 498.92 
14:04:22  62.7   0.0   1.5  35.8   0.0   77 927444  45582    0    0    0 497.99 
14:04:23  63.1   0.0   1.0  35.9   0.0  105 920942  45278    0    0    0 499.26 
14:04:23  62.3   0.0   1.5  36.2   0.0   96 923318  45684    0    0    0 499.40 
14:04:24   4.1   0.0   0.6  95.3   0.0    1  89682  12738    0    0  148 223.75 
14:04:24   0.0   0.0   0.0 100.0   0.0    1   1508   1202    0    0    0 190.29 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1432   1046    0    0    0 190.85 
14:04:25   0.0   0.0   0.0 100.0   0.0    1   1392    982    0    0    0 192.28 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1526    998    0    0    0 192.27 
14:04:26   0.0   0.0   0.0 100.0   0.0    1   1596   1040    0    0    0 191.14 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1446    954    0    0    0 190.40 
14:04:27   0.0   0.0   0.0 100.0   0.0    1   1516   1116    0    0    0 191.18 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1646   1250    0    0    0 191.74 
14:04:28   0.0   0.0   0.0 100.0   0.0    1   1522   1050    0    0    0 189.71 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1450   1084    0    0    0 190.64 
14:04:29   0.0   0.0   0.0 100.0   0.0    1   1412    960    0    0    0 191.17 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1410   1046    0    0    0 189.58 
14:04:30   0.0   0.0   0.0 100.0   0.0    1   1384   1036    0    0    0 190.02 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1564   1088    0    0    0 189.58 
14:04:31   0.0   0.0   0.0 100.0   0.0    1   1602   1222    0    0    0 189.79 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1654   1506    0    0    0 190.62 
14:04:32   0.0   0.0   0.0 100.0   0.0    1   1508   1112    0    0    0 189.42 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1434    966    0    0    0 189.54 
14:04:33   0.0   0.0   0.0 100.0   0.0    1   1408    888    0    0    0 189.81 
14:04:34   0.4   0.0   0.3  99.3   0.0    2  20600   7766   12   12    5 210.82 
14:04:34   0.5   0.0   4.1  95.4   0.0    8 108776  27100   17   16    0 249.33 
14:04:35   3.5   0.0   4.1  92.4   0.0   17  63220  21818   15    0    0 268.56 
14:04:35  61.8   0.0   2.0  36.2   0.0   82 904226  44880  112    0    0 505.95 
14:04:36  63.2   0.0   1.4  35.5   0.0   96 935772  45590    0    0    0 511.92 
14:04:36  60.8   0.0   1.3  37.8   0.0  129 927014  45866    0    0    0 510.57 
14:04:37  61.7   0.0   1.2  37.1   0.0   17 925436  48068    0    0    0 508.78 
14:04:37  63.2   0.0   1.5  35.3   0.0   52 951728  44838    0    0    0 513.87 
14:04:38  61.6   0.0   1.3  37.1   0.0   98 928206  45286    0    0    0 510.10 
14:04:38  62.0   0.0   1.2  36.7   0.0   81 931548  44144    0    0    0 500.37 
14:04:39  62.9   0.0   1.7  35.4   0.0  129 915258  46796    0    0    0 499.13 
14:04:39  63.8   0.0   0.6  35.5   0.0   59 914472  44406    0    0    0 498.58 
14:04:40  62.4   0.0   1.3  36.3   0.0   42 929242  44346    0    0    0 497.83 
14:04:40  60.6   0.0   1.6  37.8   0.0   81 909766  46356    2    1    0 496.49 
14:04:41  63.2   0.0   0.9  35.9   0.0   17 920798  44530    0    0    0 500.96 
14:04:41  60.9   0.0   0.8  38.3   0.0   17 930366  45308    0    0    2 497.77 
14:04:42  61.7   0.0   1.2  37.1   0.0   72 931174  45056    0    0    0 498.77 
14:04:42  62.0   0.0   1.2  36.9   0.0   17 913614  46588    0    0    0 499.14 
14:04:43  61.3   0.0   1.5  37.2   0.0  107 919772  45136    0    0    0 498.50 
14:04:43  61.7   0.0   1.1  37.2   0.0   39 926208  45320    0    0    0 498.18 
14:04:44  61.0   0.0   1.6  37.3   0.0  124 916536  47146    0    0    0 499.83 
14:04:44  63.6   0.0   0.8  35.6   0.0   17 925752  44734    0    0    0 498.69 
14:04:45  61.1   0.0   1.7  37.2   0.0   90 924638  45104    0    0    0 499.12 
14:04:45  63.3   0.0   0.9  35.8   0.0   17 926924  44624    0    0    0 498.40 
14:04:46  61.2   0.0   0.9  37.9   0.0  129 913536  45260    0    0    0 497.61 
14:04:46  63.0   0.0   1.3  35.7   0.0  129 926244  45578    0    0    0 497.89 
14:04:47  61.1   0.0   1.8  37.1   0.0  129 928122  45650    0    0    0 500.22 
14:04:47  62.1   0.0   0.9  37.0   0.0  129 929930  45726    0    0    0 498.32 
14:04:48  61.6   0.0   1.5  37.0   0.0   17 914196  46730    0    0    0 498.17 
14:04:48  62.3   0.0   1.2  36.5   0.0   93 932026  45400    0    0    0 499.02 
14:04:49  63.2   0.0   1.1  35.6   0.0   77 922154  45314    0    0    0 498.01 
14:04:49  62.9   0.0   1.2  36.0   0.0  129 926398  44236    0    0    0 499.83 
14:04:50  62.6   0.0   1.2  36.3   0.0   84 917478  45890    0    0    0 496.98 
14:04:50  63.0   0.0   1.8  35.3   0.0  129 923200  46220    0    0    0 498.61 
14:04:51  62.4   0.0   1.0  36.6   0.0   17 922260  45284    0    0    0 499.78 
14:04:51  62.2   0.0   1.1  36.7   0.0   17 922676  45132    0    0    0 499.32 
14:04:52  55.4   0.0   2.1  42.6   0.0    1 866196  47396    0    0  148 482.49 
14:04:52   0.0   0.0   0.0 100.0   0.0    1   1714   4088    0    0    0 193.48 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1550    970    0    0    0 190.90 
14:04:53   0.0   0.0   0.0 100.0   0.0    1   1406    944    0    0    0 190.75 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1434    988    0    0    0 191.53 
14:04:54   0.0   0.0   0.0 100.0   0.0    1   1544   1168    0    0    0 190.56 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1460   1046    0    0    0 190.79 
14:04:55   0.0   0.0   0.0 100.0   0.0    1   1520   1046    0    0    0 191.34 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1682   1308    0    0    0 191.54 
14:04:56   0.0   0.0   0.0 100.0   0.0    1   1582   1256    0    0    0 189.56 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1538   1214    0    0    0 190.84 
14:04:57   0.0   0.0   0.0 100.0   0.0    1   1406    962    0    0    0 190.32 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1446   1038    0    0    0 190.74 
14:04:58   0.0   0.0   0.0 100.0   0.0    1   1576   1058    0    0    0 189.24 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1424   1356    0    0    0 190.22 
14:04:59   0.0   0.0   0.0 100.0   0.0    1   1492   1350    0    0    0 191.11 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   2114   1396    0    0    0 191.91 
14:05:00   0.0   0.0   0.0 100.0   0.0    1   1532   1238    0    0    0 189.25 
14:05:01   0.0   0.0   0.0  99.9   0.0    1   3498   1826    0    0    0 192.24 
14:05:01   0.0   0.0   0.0 100.0   0.0    1   1424   1014    0    0    0 189.14 
14:05:02   0.0   0.0   0.0 100.0   0.0    1   1548   1178    0    0    0 190.63 
14:05:02   0.6   0.0   1.2  98.2   0.0   17  30576   9406   27   28    5 221.34 
14:05:03   0.3   0.0   3.2  96.5   0.0    1 108028  28112    3    0    0 238.80 
14:05:03   4.8   0.0   5.2  90.0   0.0   24  77270  22582  125    0    0 277.51 
14:05:04  62.2   0.0   1.3  36.5   0.0  118 925336  45092    0    0    0 511.81 
14:05:04  62.6   0.0   0.8  36.6   0.0   87 925648  45142    0    0    0 505.47 
14:05:05  60.3   0.0   1.0  38.7   0.0   17 943160  45140    0    0    0 514.10 
14:05:05  62.1   0.0   1.2  36.7   0.0   50 916900  47444    0    0    0 507.49 
14:05:06  63.2   0.0   1.2  35.6   0.0   63 942988  44818    0    0    0 513.59 
14:05:06  62.3   0.0   0.9  36.8   0.0  111 920906  45754    0    0    0 506.32 
14:05:07  61.6   0.0   1.4  37.0   0.0  104 920830  45450    0    0    0 501.71 
14:05:07  61.2   0.0   1.3  37.6   0.0   17 912412  46170    0    0    0 498.87 
14:05:08  62.0   0.0   1.4  36.5   0.0  129 913228  45102    0    0    0 499.35 
14:05:08  61.0   0.0   2.1  37.0   0.0  129 913456  44666    0    0    0 498.52 
14:05:09  61.2   0.0   1.4  37.5   0.0  129 906004  46270    0    0    0 498.38 
14:05:09  62.5   0.0   1.5  36.0   0.0  129 923658  45448    0    0    0 499.15 
14:05:10  62.8   0.0   1.2  36.0   0.0   40 922776  45624    0    0    0 498.78 
14:05:10  61.1   0.0   1.1  37.7   0.0  102 919494  46268    0    0    0 498.64 
14:05:11  61.5   0.0   1.0  37.5   0.0  129 907798  45956    0    0    0 499.22 
14:05:11  60.2   0.0   1.3  38.5   0.0   52 928110  45982    0    0    0 497.80 
14:05:12  61.6   0.0   1.2  37.2   0.0  129 920310  45076    0    0    0 500.12 
14:05:12  60.3   0.0   1.0  38.7   0.0   17 912858  48464    0    0    0 496.75 
14:05:13  60.6   0.0   1.8  37.6   0.0   92 927310  46522    0    0    0 499.51 
