Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
10:03:18  12.5   0.0   0.0  87.5   0.0   17   1356   5366    0    0    0 310.64 
10:03:18  12.5   0.0   0.0  87.5   0.0   17   1312   5592    0    0    0 310.78 
10:03:19  12.5   0.0   0.0  87.5   0.0   17   1124   5364    0    0    0 309.86 
10:03:19  12.5   0.0   0.0  87.5   0.0   17   1098   5390    0    0    0 309.65 
10:03:20  12.5   0.0   0.0  87.5   0.0   17   1060   5208    0    0    0 309.88 
10:03:20  12.5   0.0   0.0  87.5   0.0   17   1070   5310    0    0    0 309.63 
10:03:21  12.5   0.0   0.0  87.5   0.0   17   1128   5444    0    0    0 309.41 
10:03:21  12.5   0.0   0.0  87.5   0.0   17   1102   5286    0    0    0 309.42 
10:03:22  12.5   0.0   0.0  87.5   0.0   17   1306   5426    0    0    0 310.45 
10:03:22  12.5   0.0   0.0  87.5   0.0   17   1314   5522    0    0    0 310.84 
10:03:23  12.5   0.0   0.0  87.5   0.0   17   1140   5296    0    0    0 309.80 
10:03:23  12.5   0.0   0.0  87.5   0.0   17   1062   5276    0    0    0 309.91 
10:03:24  12.5   0.0   0.0  87.5   0.0   17   1100   5302    0    0    0 309.61 
10:03:24  12.5   0.0   0.0  87.5   0.0   17   1128   5410    0    0    0 309.55 
10:03:25  12.5   0.0   0.0  87.5   0.0   17   1162   5426    0    0    0 310.66 
10:03:25  12.5   0.0   0.0  87.5   0.0   17   1066   5314    0    0    0 309.34 
10:03:26  12.5   0.0   0.0  87.5   0.0   17   1440   5456    0    0    0 310.87 
10:03:26  12.5   0.0   0.0  87.5   0.0   17   1302   5540    0    0    0 310.91 
10:03:27  12.5   0.0   0.0  87.5   0.0   17   1116   5356    0    0    0 309.91 
10:03:27  12.5   0.0   0.0  87.5   0.0   17   1046   5298    0    0    0 309.42 
10:03:28  12.5   0.0   0.0  87.5   0.0   17   1084   5306    0    0    0 309.54 
10:03:28  12.5   0.0   0.0  87.5   0.0   17   1058   5326    0    0    0 309.14 
10:03:29  12.5   0.0   0.0  87.5   0.0   17   1112   5470    0    0    0 310.08 
10:03:29  12.5   0.0   0.0  87.5   0.0   17   1068   5334    0    0    0 309.38 
10:03:30  12.5   0.0   0.0  87.5   0.0   17   1330   5492    0    0    0 310.60 
10:03:30  12.5   0.0   0.0  87.5   0.0   17   1298   5474    0    0    0 309.93 
10:03:31  12.5   0.0   0.0  87.5   0.0   17   1160   5420    0    0    0 309.74 
10:03:31  12.5   0.0   0.0  87.5   0.0   17   1024   5352    0    0    0 309.28 
10:03:32  12.5   0.0   0.0  87.5   0.0   17   1080   5270    0    0    0 309.51 
10:03:32  12.5   0.0   0.0  87.5   0.0   17   1082   5364    0    0    0 309.51 
10:03:33  12.5   0.0   0.0  87.5   0.0   17   1100   5462    0    0    0 309.90 
10:03:33  12.5   0.0   0.0  87.5   0.0   17   1092   5354    0    0    0 309.47 
10:03:34  12.5   0.0   0.0  87.5   0.0   17   1340   5564    0    0    0 310.80 
10:03:34  12.5   0.0   0.0  87.5   0.0   17   1302   5450    0    0    0 310.67 
10:03:35  12.5   0.0   0.0  87.5   0.0   17   1140   5428    0    0    0 310.08 
10:03:35  12.5   0.0   0.0  87.5   0.0   17   1054   5350    0    0    0 309.13 
10:03:36  12.0   0.0   0.3  87.7   0.0    2   9590   6990    0    0   16 308.28 
10:03:36   0.8   0.0   2.3  96.9   0.0   33  37112   8868   43   76   25 227.86 
10:03:37   0.5   0.0  10.0  89.5   0.0    4 125098  37130    0    0    0 273.58 
10:03:37   0.2   0.0   1.7  98.1   0.0    2 175180  34202   18    0    0 234.78 
10:03:38  12.0   0.0  11.1  76.9   0.0   33  20620  14950   14    0    0 348.17 
10:03:38  25.0   0.0   0.0  75.0   0.0   33   1870   9912    0    0    0 419.64 
10:03:39  25.0   0.0   0.0  75.0   0.0   33   1512   9620    0    0    0 420.11 
10:03:39  25.0   0.0   0.0  75.0   0.0   33   1430   9538    0    0    0 419.25 
10:03:40  25.0   0.0   0.0  75.0   0.0   33   1472   9528    0    0    0 420.31 
10:03:40  25.0   0.0   0.0  75.0   0.0   33   1414   9476    0    0    0 419.58 
10:03:41  25.0   0.0   0.0  75.0   0.0   33   1476   9580    0    0    0 420.08 
10:03:41  25.0   0.0   0.0  75.0   0.0   33   1436   9532    0    0    0 420.02 
10:03:42  25.0   0.0   0.0  75.0   0.0   33   1672   9572    0    0    0 420.79 
10:03:42  25.0   0.0   0.0  75.0   0.0   33   1670   9636    0    0    0 419.89 
10:03:43  25.0   0.0   0.0  75.0   0.0   33   1510   9512    0    0    0 420.71 
10:03:43  25.0   0.0   0.0  75.0   0.0   33   1364   9550    0    0    0 419.73 
10:03:44  25.0   0.0   0.0  75.0   0.0   33   1852  10110    0    0    0 421.35 
10:03:44  25.0   0.0   0.0  75.0   0.0   33   1410   9696    0    0    0 420.50 
10:03:45  25.0   0.0   0.0  75.0   0.0   33   2080   9654    0    0    0 420.62 
10:03:45  25.0   0.0   0.0  75.0   0.0   33   1400   9518    0    0    0 420.72 
10:03:46  25.0   0.0   0.0  75.0   0.0   33   1848   9638    0    0    0 420.49 
10:03:46  25.0   0.0   0.0  75.0   0.0   33   1830   9792    0    0    0 421.97 
10:03:47  25.0   0.0   0.0  75.0   0.0   33   1466   9588    0    0    0 421.13 
10:03:47  25.0   0.0   0.0  75.0   0.0   33   1432   9540    0    0    0 420.94 
10:03:48  25.0   0.0   0.0  75.0   0.0   33   1460   9490    0    0    0 421.50 
10:03:48  25.0   0.0   0.0  75.0   0.0   33   1420   9456    0    0    0 420.68 
10:03:49  25.0   0.0   0.0  75.0   0.0   33   1514   9640    0    0    0 421.14 
10:03:49  25.0   0.0   0.0  75.0   0.0   33   1428   9478    0    0    0 420.88 
10:03:50  25.0   0.0   0.0  75.0   0.0   33   1654   9598    0    0    0 421.65 
10:03:50  25.0   0.0   0.0  75.0   0.0   33   1620   9638    0    0    0 421.82 
10:03:51  25.0   0.0   0.0  75.0   0.0   33   1456   9474    0    0    0 420.68 
10:03:51  25.0   0.0   0.0  75.0   0.0   33   1402   9584    0    0    0 420.92 
10:03:52  13.1   0.0   0.8  86.1   0.0    1  34568  13832    0    0   68 325.62 
10:03:52   0.0   0.0   0.0 100.0   0.0    1    764    414    0    0    0 194.26 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    830    446    0    0    0 196.42 
10:03:53   0.0   0.0   0.0 100.0   0.0    1    758    420    0    0    0 193.96 
10:03:54   0.0   0.0   0.0 100.0   0.0    1   1126    712    0    0    0 189.57 
10:03:54   0.0   0.0   0.0 100.0   0.0    1   1032    588    0    0    0 189.95 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    836    470    0    0    0 193.84 
10:03:55   0.0   0.0   0.0 100.0   0.0    1    900    410    0    0    1 191.00 
10:03:56   0.0   0.0   0.0 100.0   0.0    1   1490    734    0    0    0 192.04 
10:03:56   0.0   0.0   0.0 100.0   0.0    1    734    386    0    0    0 195.18 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    830    450    0    0    0 195.90 
10:03:57   0.0   0.0   0.0 100.0   0.0    1    756    386    0    0    0 195.20 
10:03:58   0.0   0.0   0.0 100.0   0.0    1   1044    662    0    0    0 193.58 
10:03:58   0.0   0.0   0.0 100.0   0.0    1   1018    568    0    0    0 192.07 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    846    488    0    0    0 195.41 
10:03:59   0.0   0.0   0.0 100.0   0.0    1    720    358    0    0    0 194.68 
10:04:00   0.0   0.0   0.0 100.0   0.0    1   1188    516    0    0    0 196.87 
10:04:00   0.0   0.0   0.0 100.0   0.0    1    770    380    0    0    0 197.48 
10:04:01   0.0   0.0   0.0 100.0   0.0    1   1008    488    0    0    0 196.33 
10:04:01   0.0   0.0   0.0 100.0   0.0    1    742    416    0    0    0 199.29 
10:04:02   0.2   0.0   0.0  99.8   0.0    2   1760   1460    2    1    1 196.75 
10:04:02   1.2   0.0   8.2  90.6   0.0   32  62836  16414   42   75    4 266.22 
10:04:03   0.1   0.0   4.6  95.2   0.0    5 137738  37828    0    0    0 243.50 
10:04:03   0.3   0.0   5.9  93.8   0.0   33 143212  29098   32    0    0 253.28 
10:04:04  18.2   0.0   6.8  75.0   0.0   33   7400  11986    0    0    0 379.25 
10:04:04  25.0   0.0   0.0  75.0   0.0   33   1576   9710    0    0    0 419.62 
10:04:05  25.0   0.0   0.0  75.0   0.0   33   1534   9716    0    0    0 420.00 
10:04:05  25.0   0.0   0.0  75.0   0.0   33   1946   9736    0    0    0 420.22 
10:04:06  25.0   0.0   0.0  75.0   0.0   33   1932   9700    0    0    0 421.25 
10:04:06  25.0   0.0   0.0  75.0   0.0   33   1690   9740    0    0    0 421.16 
10:04:07  25.0   0.0   0.0  75.0   0.0   33   1576   9592    0    0    0 420.33 
10:04:07  25.0   0.0   0.0  75.0   0.0   33   1446   9648    0    0    0 421.09 
10:04:08  25.0   0.0   0.0  75.0   0.0   33   1512   9546    0    0    0 420.81 
10:04:08  25.0   0.0   0.0  75.0   0.0   34   1484   9644    0    0    0 420.95 
10:04:09  25.0   0.0   0.0  75.0   0.0   33   1478   9540    0    0    0 421.14 
10:04:09  25.0   0.0   0.0  75.0   0.0   33   1562   9840    0    0    0 421.59 
10:04:10  25.0   0.0   0.0  75.0   0.0   33   1916   9690    0    0    0 422.23 
10:04:10  25.0   0.0   0.0  75.0   0.0   33   1666   9722    0    0    0 421.64 
10:04:11  25.0   0.0   0.0  75.0   0.0   33   1510   9730    0    0    0 422.00 
10:04:11  25.0   0.0   0.0  75.0   0.0   33   1396   9560    0    0    0 421.15 
10:04:12  25.0   0.0   0.0  75.0   0.0   33   1494   9562    0    0    0 421.67 
10:04:12  25.0   0.0   0.0  75.0   0.0   33   1474   9664    0    0    0 421.72 
10:04:13  25.0   0.0   0.0  75.0   0.0   33   1480   9604    0    0    0 421.60 
10:04:13  25.0   0.0   0.0  75.0   0.0   33   1456   9610    0    0    0 421.34 
10:04:14  25.0   0.0   0.0  75.0   0.0   33   1674   9572    0    0    0 421.45 
10:04:14  25.0   0.0   0.0  75.0   0.0   33   1752   9738    0    0    0 422.59 
10:04:15  25.0   0.0   0.0  75.0   0.0   33   1472   9680    0    0    0 422.08 
10:04:15  25.0   0.0   0.0  75.0   0.0   33   1420   9582    0    0    0 422.04 
10:04:16  25.0   0.0   0.0  75.0   0.0   33   2254  10020    0    0    0 422.50 
10:04:16  25.0   0.0   0.0  75.0   0.0   33   1432   9614    0    0    0 421.75 
10:04:17  25.0   0.0   0.0  75.0   0.0   33   1466   9586    0    0    0 422.15 
10:04:17  25.0   0.0   0.0  75.0   0.0   33   1442   9602    0    0    0 422.05 
10:04:18   6.1   0.0   0.7  93.2   0.0    1  35672  11974    0    0   68 262.32 
10:04:18   0.0   0.0   0.0 100.0   0.0    1   1040    622    0    0    0 193.05 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    816    448    0    0    0 195.13 
10:04:19   0.0   0.0   0.0 100.0   0.0    1    792    414    0    0    0 193.44 
