Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
16:00:30   0.0   0.0   0.0 100.0   0.0    1    876    570    0    0    0 185.35 
16:00:31   0.0   0.0   0.0 100.0   0.0    1    928    556    0    0    0 184.14 
16:00:31   0.0   0.0   0.0  99.9   0.0    1    848    536    0    0    0 183.61 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    996    592    0    0    0 183.02 
16:00:32   0.0   0.0   0.0 100.0   0.0    1    864    570    0    0    0 190.19 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    908    560    0    0    0 186.73 
16:00:33   0.0   0.0   0.0 100.0   0.0    1    984    628    0    0    0 186.87 
16:00:34   0.0   0.0   0.0 100.0   0.0    1   1362    972    0    0    0 181.69 
16:00:34   0.0   0.0   0.0 100.0   0.0    1    902    566    0    0    0 182.80 
16:00:35   0.1   0.0   0.0  99.9   0.0    1   1166    624    0    0    0 185.45 
16:00:35   0.0   0.0   0.0 100.0   0.0    1    862    524    0    0    0 183.90 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    914    526    0    0    0 184.67 
16:00:36   0.0   0.0   0.0 100.0   0.0    1    826    552    0    0    0 185.43 
16:00:37   0.0   0.0   0.0 100.0   0.0    1    902    616    0    0    0 182.56 
16:00:37   0.0   0.0   0.0 100.0   0.0    1   1010    628    0    0    0 185.36 
16:00:38   0.0   0.0   0.0 100.0   0.0    1   1320    922    0    0    0 180.29 
16:00:38   0.0   0.0   0.0 100.0   0.0    1    856    572    0    0    0 183.52 
16:00:39   0.0   0.0   0.0 100.0   0.0    1   1030    564    0    0    0 183.71 
16:00:39   0.0   0.0   0.0 100.0   0.0    1    902    668    0    0    0 185.35 
16:00:40   0.0   0.0   0.0 100.0   0.0    1    922    574    0    0    0 182.27 
16:00:40   0.4   0.0   0.2  99.4   0.0    1  12194   3700   11   12    5 189.98 
16:00:41   1.9   0.0  30.0  68.1   0.0   56 116514  39198   64  128    0 361.73 
16:00:41   0.1   0.0   5.4  94.5   0.0    2 178520  49598    0    0    0 254.69 
16:00:42   0.3   0.0   1.1  98.6   0.0    3 271578  47350    7    0    0 243.11 
16:00:42   0.5   0.0   4.7  94.7   0.0   65 141100  39572   57    0    0 258.43 
16:00:43  12.1   0.0  37.9  50.0   0.0   65  11594  23064    0    0    0 411.21 
16:00:43  45.2   0.0   3.6  51.2   0.0   65  69346  25834    0    0    0 490.56 
16:00:44  49.2   0.0   0.9  49.9   0.0   65   2438  18070    0    0    0 524.31 
16:00:44  49.4   0.0   0.6  50.0   0.0   65   2406  18208    0    0    0 522.13 
16:00:45  49.9   0.0   0.1  50.0   0.0   65   2286  18012    0    0    0 525.81 
16:00:45  49.6   0.0   0.4  49.9   0.0   65   2430  18042    0    0    0 508.15 
16:00:46  49.9   0.0   0.2  50.0   0.0   65   2602  18092    0    0    0 498.58 
16:00:46  49.7   0.0   0.3  50.0   0.0   65   2326  18058    0    0    0 498.94 
16:00:47  50.0   0.0   0.1  50.0   0.0   65   2244  17942    0    0    0 498.95 
16:00:47  49.9   0.0   0.2  50.0   0.0   65   2288  18040    0    0    0 498.38 
16:00:48  49.9   0.0   0.2  49.9   0.0   65   2244  18052    0    0    0 499.03 
16:00:48  49.8   0.0   0.2  50.0   0.0   65   2302  18140    0    0    0 497.81 
16:00:49  49.9   0.0   0.2  50.0   0.0   65   2394  18034    0    0    0 498.60 
16:00:49  49.8   0.0   0.3  50.0   0.0   65   2490  18076    0    0    0 498.73 
16:00:50  50.0   0.0   0.1  49.9   0.0   65   2616  18212    0    0    0 498.84 
16:00:50  49.6   0.0   0.5  49.9   0.0   66   2528  18002    0    0    0 496.42 
16:00:51   1.0   0.0   8.0  91.1   0.0    1  80732  22554    0    0  132 232.93 
16:00:51   0.0   0.0   0.0 100.0   0.0    1    856    556    0    0    0 185.13 
16:00:52   0.0   0.0   0.0 100.0   0.0    1    950    578    0    0    0 182.16 
16:00:52   0.0   0.0   0.0 100.0   0.0    1   1064    698    0    0    0 181.37 
16:00:53   0.0   0.0   0.0 100.0   0.0    1    924    556    0    0    0 181.69 
16:00:53   0.0   0.0   0.0 100.0   0.0    1   1004    676    0    0    0 182.90 
16:00:54   0.0   0.0   0.0 100.0   0.0    1   1334    968    0    0    0 181.05 
16:00:54   0.0   0.0   0.0 100.0   0.0    1    962    692    0    0    0 183.89 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    944    560    0    0    0 183.41 
16:00:55   0.0   0.0   0.0 100.0   0.0    1    880    598    0    0    0 182.48 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    938    570    0    0    0 181.21 
16:00:56   0.0   0.0   0.0 100.0   0.0    1    904    616    0    0    0 182.44 
16:00:57   0.0   0.0   0.0 100.0   0.0    1    900    588    0    0    0 182.43 
16:00:57   0.0   0.0   0.0 100.0   0.0    1   1044    718    0    0    0 185.99 
16:00:58   0.0   0.0   0.0 100.0   0.0    1   1312   1008    0    0    0 180.40 
16:00:58   0.0   0.0   0.0 100.0   0.0    1    946    676    0    0    0 181.56 
16:00:59   0.0   0.0   0.1  99.9   0.0    1   1932   1028    0    0    0 183.86 
16:00:59   0.0   0.0   0.0 100.0   0.0    1    884    572    0    0    0 187.17 
16:01:00   0.0   0.0   0.0 100.0   0.0    1   1372    650    0    0    0 183.61 
16:01:00   0.0   0.0   0.0 100.0   0.0    1    926    582    0    0    0 185.06 
16:01:01   0.0   0.0   0.0 100.0   0.0    1    940    522    0    0    0 182.46 
16:01:01   0.0   0.0   0.0 100.0   0.0    1   1024    650    0    0    0 182.85 
16:01:02   0.0   0.0   0.0 100.0   0.0    1   1306    986    0    0    0 179.84 
16:01:02   0.0   0.0   0.1  99.9   0.0    1    980    688    0    0    0 185.14 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    912    572    0    0    0 181.89 
16:01:03   0.0   0.0   0.0 100.0   0.0    1    888    534    0    0    0 184.92 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    966    608    0    0    0 182.70 
16:01:04   0.0   0.0   0.0 100.0   0.0    1    956    652    0    0    0 182.85 
16:01:05   0.0   0.0   0.0 100.0   0.0    1    996    634    0    0    0 182.08 
16:01:05   0.0   0.0   0.0  99.9   0.0    1   1096    820    0    0    0 181.62 
16:01:06   0.3   0.0   0.1  99.6   0.0    2   2142   2290    2    1    1 187.28 
16:01:06   2.0   0.0  17.7  80.3   0.0   39 109804  30780   74  139    4 318.73 
16:01:07   0.1   0.0  20.2  79.7   0.0    1 149392  47364    0    0    0 289.69 
16:01:07   0.2   0.0   0.6  99.2   0.0    1 224066  45684    1    0    0 239.73 
16:01:08   0.3   0.0   2.3  97.4   0.0    4 197174  41298   25    0    0 244.47 
16:01:08   2.0   0.0  35.3  62.7   0.0   65  46004  26588   38    0    0 341.09 
16:01:09  41.1   0.0   7.8  51.1   0.0   65  76426  26978    0    0    0 478.22 
16:01:09  47.6   0.0   2.5  50.0   0.0   65   4184  18436    0    0    0 523.14 
16:01:10  49.6   0.0   0.5  49.9   0.0   65   2752  18466    0    0    0 523.36 
16:01:10  49.9   0.0   0.1  50.0   0.0   65   2344  18156    0    0    0 523.80 
16:01:11  49.8   0.0   0.3  49.9   0.0   65   2508  18132    0    0    0 518.14 
16:01:11  49.9   0.0   0.1  49.9   0.0   65   2314  18132    0    0    0 497.69 
16:01:12  49.6   0.0   0.5  49.9   0.0   65   2292  18044    0    0    0 498.73 
16:01:12  49.7   0.0   0.3  49.9   0.0   65   2366  18126    0    0    0 499.04 
16:01:13  49.9   0.0   0.1  49.9   0.0   65   2562  19084    1    0    0 498.62 
16:01:13  49.9   0.0   0.1  50.0   0.0   65   2478  18120    0    0    0 497.43 
16:01:14  49.9   0.0   0.1  50.0   0.0   65   2638  18282    0    0    0 499.51 
16:01:14  49.9   0.0   0.1  49.9   0.0   65   2360  18216    0    0    0 499.27 
16:01:15  49.8   0.0   0.3  50.0   0.0   65   2750  18930    0    0    0 498.24 
16:01:15  49.9   0.0   0.2  49.9   0.0   65   2304  18200    0    0    0 498.57 
16:01:16  50.0   0.0   0.1  50.0   0.0   65   2256  18124    0    0    0 498.91 
16:01:16  22.4   0.0   8.2  69.3   0.0    1  79406  29886    0    0  132 371.11 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1094   1364    0    0    0 184.13 
16:01:17   0.0   0.0   0.0 100.0   0.0    1   1084    738    0    0    0 181.65 
16:01:18   0.0   0.0   0.1  99.9   0.0    1   1332   1094    0    0    0 180.61 
16:01:18   0.0   0.0   0.0 100.0   0.0    1    946    678    0    0    0 184.60 
16:01:19   0.0   0.0   0.0 100.0   0.0    1   1100    606    0    0    0 184.04 
16:01:19   0.0   0.0   0.0 100.0   0.0    1    916    578    0    0    0 182.57 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    956    578    0    0    0 182.61 
16:01:20   0.0   0.0   0.0 100.0   0.0    1    972    672    0    0    0 183.05 
16:01:21   0.0   0.0   0.0 100.0   0.0    1    950    690    0    0    0 180.68 
16:01:21   0.0   0.0   0.0 100.0   0.0    1   1056    680    0    0    0 181.08 
16:01:22   0.0   0.0   0.0 100.0   0.0    1   1348    958    0    0    0 180.32 
16:01:22   0.0   0.0   0.0 100.0   0.0    1   1006    662    0    0    0 181.03 
16:01:23   0.0   0.0   0.0 100.0   0.0    1    948    566    0    0    0 181.58 
16:01:23   0.0   0.0   0.0 100.0   0.0    1    892    520    0    0    0 183.88 
16:01:24   0.0   0.0   0.0 100.0   0.0    1    956    562    0    0    0 182.35 
16:01:24   0.0   0.0   0.0 100.0   0.0    1    962    614    0    0    0 186.08 
16:01:25   0.0   0.0   0.0 100.0   0.0    1    986    558    0    0    0 183.42 
16:01:25   0.0   0.0   0.0 100.0   0.0    1   1112    688    0    0    0 181.27 
16:01:26   0.0   0.0   0.0 100.0   0.0    1   1320    902    0    0    0 180.46 
16:01:26   0.0   0.0   0.0 100.0   0.0    1   1046    646    0    0    0 185.50 
16:01:27   0.0   0.0   0.0 100.0   0.0    1    948    582    0    0    0 181.85 
16:01:27   0.0   0.0   0.0  99.9   0.0    1    916    622    0    0    0 184.05 
16:01:28   0.0   0.0   0.0 100.0   0.0    1    982    576    0    0    0 181.64 
16:01:28   0.0   0.0   0.0 100.0   0.0    1    962    614    0    0    0 182.03 
16:01:29   0.0   0.0   0.0 100.0   0.0    1   1086    694    0    0    0 180.58 
16:01:29   0.0   0.0   0.0 100.0   0.0    1   1060    714    0    0    0 183.03 
16:01:30   0.0   0.0   0.0 100.0   0.0    1   1342   1028    0    0    0 180.72 
16:01:30   0.0   0.0   0.0 100.0   0.0    1   1010    658    0    0    0 183.83 
16:01:31   0.0   0.0   0.0 100.0   0.0    1    962    578    0    0    0 179.92 
16:01:31   0.1   0.0   0.0  99.9   0.0    2   1326    778    0    0    0 181.05 
16:01:32   1.7   0.0   9.9  88.5   0.0   65  43878  14228   75  140    5 262.52 
16:01:32   0.7   0.0  30.0  69.3   0.0    2 152100  46706    0    0    0 333.71 
16:01:33   0.1   0.0   0.8  99.1   0.0    1 203744  46350    0    0    0 239.17 
16:01:33   0.2   0.0   3.8  96.0   0.0   11 235568  45130   24    0    0 246.78 
16:01:34   0.5   0.0  20.8  78.7   0.0   65  86144  31444   40    0    0 293.53 
16:01:34  28.3   0.0  21.7  50.0   0.0   65  12788  21774    0    0    0 456.26 
16:01:35  43.4   0.0   5.4  51.1   0.0   65  70248  25424    0    0    0 498.24 
16:01:35  49.1   0.0   1.0  50.0   0.0   65   2524  18246    0    0    0 521.04 
16:01:36  49.6   0.0   0.4  49.9   0.0   65   2290  18064    0    0    0 524.64 
16:01:36  49.8   0.0   0.2  49.9   0.0   65   2406  18106    0    0    0 522.50 
16:01:37  49.8   0.0   0.2  50.0   0.0   65   2246  18178    0    0    0 502.76 
16:01:37  49.9   0.0   0.2  50.0   0.0   65   2574  18122    0    0    0 498.10 
16:01:38  49.8   0.0   0.3  49.9   0.0   65   2612  18288    0    0    0 498.66 
16:01:38  49.8   0.0   0.2  49.9   0.0   65   2406  18208    0    0    0 498.93 
16:01:39  50.0   0.0   0.1  49.9   0.0   65   2412  18184    0    0    0 499.03 
16:01:39  50.0   0.0   0.1  50.0   0.0   65   2388  18072    0    0    0 497.49 
16:01:40  49.9   0.0   0.2  50.0   0.0   65   2242  18038    0    0    0 498.85 
16:01:40  49.8   0.0   0.2  50.0   0.0   65   2400  18060    0    0    0 499.59 
16:01:41  49.8   0.0   0.3  49.9   0.0   66   2352  18266    0    0    0 498.17 
16:01:41  49.9   0.0   0.1  50.0   0.0   65   2448  18126    0    0    0 498.15 
16:01:42  42.0   0.0   6.5  51.6   0.0   64  22028  22258    0    0   65 472.89 
16:01:42   0.0   0.0   2.0  98.0   0.0    1  59688  15324    0    0   67 206.50 
16:01:43   0.0   0.0   0.0 100.0   0.0    1   1114    696    0    0    0 183.91 
16:01:43   0.0   0.0   0.0 100.0   0.0    1    930    574    0    0    0 186.92 
16:01:44   0.0   0.0   0.0 100.0   0.0    1    952    602    0    0    0 183.27 
16:01:44   0.0   0.0   0.0 100.0   0.0    1    982    610    0    0    0 184.62 
16:01:45   0.0   0.0   0.0 100.0   0.0    1    992    618    0    0    0 184.15 
16:01:45   0.0   0.0   0.0 100.0   0.0    1   1100    710    0    0    0 184.06 
16:01:46   0.0   0.0   0.0 100.0   0.0    1   1378   1080    0    0    0 180.93 
16:01:46   0.0   0.0   0.0 100.0   0.0    1    966    602    0    0    0 183.54 
16:01:47   0.0   0.0   0.0 100.0   0.0    1    982    606    0    0    0 182.72 
16:01:47   0.0   0.0   0.0 100.0   0.0    1    960    612    0    0    0 182.68 
16:01:48   0.0   0.0   0.0 100.0   0.0    1    968    568    0    0    0 182.55 
16:01:48   0.0   0.0   0.0  99.9   0.0    1    956    618    0    0    0 179.95 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1110    656    0    0    0 182.81 
16:01:49   0.0   0.0   0.0 100.0   0.0    1   1092    684    0    0    0 185.74 
16:01:50   0.0   0.0   0.0 100.0   0.0    1   1328   1096    0    0    0 180.34 
16:01:50   0.0   0.0   0.0 100.0   0.0    1    954    680    0    0    0 183.30 
16:01:51   0.0   0.0   0.0 100.0   0.0    1   1078    760    0    0    0 183.07 
16:01:51   0.0   0.0   0.0 100.0   0.0    1    918    692    0    0    0 181.77 
16:01:52   0.0   0.0   0.0 100.0   0.0    1    976    540    0    0    0 183.14 
16:01:52   0.0   0.0   0.0 100.0   0.0    1    980    672    0    0    0 182.31 
16:01:53   0.0   0.0   0.0 100.0   0.0    1    998    622    0    0    0 186.45 
16:01:53   0.0   0.0   0.0 100.0   0.0    1   1062    806    0    0    0 184.16 
16:01:54   0.0   0.0   0.0 100.0   0.0    1   1336    924    0    0    0 180.48 
16:01:54   0.0   0.0   0.0 100.0   0.0    1    996    694    0    0    0 182.79 
16:01:55   0.0   0.0   0.0 100.0   0.0    1   1012    586    0    0    0 184.57 
16:01:55   0.0   0.0   0.0 100.0   0.0    1    916    636    0    0    0 187.06 
16:01:56   0.0   0.0   0.0 100.0   0.0    1   1022    644    0    0    0 183.35 
16:01:56   0.0   0.0   0.0 100.0   0.0    1    928    588    0    0    0 182.70 
16:01:57   0.0   0.0   0.0 100.0   0.0    1   1016    618    0    0    0 184.72 
16:01:57   0.4   0.0   0.2  99.5   0.0    1   8732   3770    8    8    3 195.12 
16:01:58   1.8   0.0  24.9  73.4   0.0   59 134596  39448   67  132    2 346.92 
16:01:58   0.2   0.0   7.3  92.6   0.0    5 211906  52314    0    0    0 259.20 
16:01:59   0.4   0.0   1.9  97.7   0.0   21 243058  47672    9    0    0 239.43 
16:01:59   0.4   0.0  11.1  88.6   0.0   65 113022  35170   56    0    0 274.76 
16:02:00  19.9   0.0  30.1  50.0   0.0   65  13062  22520    0    0    0 430.06 
16:02:00  42.7   0.0   5.9  51.4   0.0   65  67982  25410    0    0    0 485.90 
16:02:01  49.2   0.0   0.9  50.0   0.0   65   2550  18288    0    0    0 524.07 
16:02:01  49.6   0.0   0.4  49.9   0.0   65   2452  18222    0    0    0 522.99 
16:02:02  49.6   0.0   0.4  50.0   0.0   65   2728  18150    0    0    0 525.86 
16:02:02  49.9   0.0   0.2  50.0   0.0   66   2422  18264    0    0    0 505.12 
16:02:03  49.9   0.0   0.2  49.9   0.0   65   2384  18158    0    0    0 499.31 
16:02:03  49.7   0.0   0.4  49.9   0.0   65   2338  18198    0    0    0 498.23 
16:02:04  49.9   0.0   0.1  50.0   0.0   65   2370  18134    0    0    0 499.41 
16:02:04  49.8   0.0   0.3  49.9   0.0   65   2436  18264    0    0    0 497.08 
16:02:05  50.0   0.0   0.1  49.9   0.0   65   2422  18134    0    0    0 500.08 
16:02:05  49.9   0.0   0.1  50.0   0.0   65   2444  18202    0    0    0 498.14 
16:02:06  49.9   0.0   0.2  50.0   0.0   65   2726  18314    0    0    0 498.10 
16:02:06  49.7   0.0   0.3  49.9   0.0   65   2780  18710    0    0    0 499.35 
16:02:07  50.0   0.0   0.1  49.9   0.0   65   2786  19128    1    0    0 496.75 
16:02:07  49.9   0.0   0.2  49.9   0.0   65   2392  18298    0    0    0 500.07 
16:02:08   7.7   0.0   8.3  84.0   0.0    1  79606  25122    0    0  132 276.73 
16:02:08   0.0   0.0   0.0 100.0   0.0    1    966    634    0    0    0 185.64 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1162    654    0    0    0 183.04 
16:02:09   0.0   0.0   0.0 100.0   0.0    1   1102    724    0    0    0 182.24 
16:02:10   0.0   0.0   0.0 100.0   0.0    1   1408   1044    0    0    0 181.34 
16:02:10   0.0   0.0   0.0 100.0   0.0    1    962    740    0    0    0 181.65 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1248    666    0    0    0 184.73 
16:02:11   0.0   0.0   0.0 100.0   0.0    1   1014    742    0    0    0 184.58 
16:02:12   0.0   0.0   0.0 100.0   0.0    1   1016    666    0    0    0 180.98 
16:02:12   0.0   0.0   0.0 100.0   0.0    1    980    656    0    0    0 183.72 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1030    626    0    0    0 183.70 
16:02:13   0.0   0.0   0.0 100.0   0.0    1   1086    686    0    0    0 186.92 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1382    956    0    0    0 180.86 
16:02:14   0.0   0.0   0.0 100.0   0.0    1   1006    642    0    0    0 184.26 
16:02:15   0.0   0.0   0.0 100.0   0.0    1   1038    630    0    0    0 184.02 
16:02:15   0.0   0.0   0.0 100.0   0.0    1    926    596    0    0    0 182.48 
16:02:16   0.0   0.0   0.0 100.0   0.0    1   1030    620    0    0    0 179.98 
16:02:16   0.0   0.0   0.0  99.9   0.0    1   1004    728    0    0    0 183.75 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1030    708    0    0    0 180.91 
16:02:17   0.0   0.0   0.0 100.0   0.0    1   1112    728    0    0    0 183.57 
16:02:18   0.0   0.0   0.0 100.0   0.0    1   1418   1002    0    0    0 180.16 
16:02:18   0.0   0.0   0.0 100.0   0.0    1    986    646    0    0    0 181.16 
16:02:19   0.0   0.0   0.0 100.0   0.0    1   1154    666    0    0    0 182.45 
16:02:19   0.0   0.0   0.0 100.0   0.0    1    932    604    0    0    0 185.19 
16:02:20   0.0   0.0   0.0 100.0   0.0    1   1006    774    0    0    0 183.50 
16:02:20   0.0   0.0   0.0 100.0   0.0    1    934    824    0    0    0 184.70 
16:02:21   0.0   0.0   0.0 100.0   0.0    1   1010    624    0    0    0 183.20 
16:02:21   0.0   0.0   0.0 100.0   0.0    1   1248   1078    0    0    0 182.32 
16:02:22   0.0   0.0   0.0 100.0   0.0    1   1392    994    0    0    0 179.76 
16:02:22   0.0   0.0   0.0 100.0   0.0    1    992    716    0    0    0 179.33 
16:02:23   0.2   0.0   0.1  99.7   0.0    2   1824   1674    1    1    1 187.29 
16:02:23   2.0   0.0  15.5  82.5   0.0   15  93684  27810   74  139    4 308.37 
16:02:24   0.1   0.0  17.4  82.5   0.0    4 179596  50550    1    0    0 286.53 
16:02:24   0.2   0.0   0.7  99.1   0.0    3 237974  47242    0    0    0 239.40 
16:02:25   0.2   0.0   2.8  97.0   0.0    4 167608  40768   36    0    0 248.44 
16:02:25   7.0   0.0  36.9  56.1   0.0   65  30194  25084   28    0    0 376.09 
16:02:26  40.6   0.0   8.2  51.2   0.0   65  77928  27954    0    0    0 479.79 
16:02:26  49.1   0.0   1.0  50.0   0.0   65   2676  18400    0    0    0 520.06 
16:02:27  49.6   0.0   0.5  49.9   0.0   65   2462  18224    0    0    0 522.12 
16:02:27  49.8   0.0   0.3  49.9   0.0   65   2404  18224    0    0    0 523.86 
16:02:28  49.6   0.0   0.4  49.9   0.0   65   2350  18318    0    0    0 516.13 
16:02:28  49.9   0.0   0.1  49.9   0.0   65   2432  18320    0    0    0 498.03 
16:02:29  49.7   0.0   0.4  50.0   0.0   65   2502  18368    0    0    0 498.53 
16:02:29  49.8   0.0   0.2  50.0   0.0   65   2494  18174    0    0    0 498.86 
16:02:30  49.9   0.0   0.2  49.9   0.0   65   2678  18186    0    0    0 497.95 
16:02:30  49.9   0.0   0.1  50.0   0.0   65   2448  18262    0    0    0 498.48 
16:02:31  49.9   0.0   0.1  50.0   0.0   65   2348  18258    0    0    0 499.90 
16:02:31  49.9   0.0   0.2  49.9   0.0   65   2336  18242    0    0    0 498.02 
16:02:32  49.8   0.0   0.2  49.9   0.0   65   2476  18286    0    0    0 498.00 
16:02:32  49.9   0.0   0.2  49.9   0.0   65   2390  18228    0    0    0 498.70 
16:02:33  49.9   0.0   0.1  50.0   0.0   65   2358  18184    0    0    0 499.23 
16:02:33  16.0   0.0   8.5  75.5   0.0    1  81700  28688    0    0  132 333.06 
16:02:34   0.0   0.0   0.0 100.0   0.0    1   1546   1108    0    0    0 180.75 
16:02:34   0.0   0.0   0.1  99.9   0.0    1   1020    744    0    0    0 168.92 
16:02:35   0.0   0.0   0.0 100.0   0.0    1   1050    640    0    0    0 172.65 
16:02:35   0.0   0.0   0.0 100.0   0.0    1    972    684    0    0    0 165.30 
16:02:36   0.0   0.0   0.0 100.0   0.0    1   1062    674    0    0    0 169.78 
16:02:36   0.0   0.0   0.0 100.0   0.0    1   1018    652    0    0    0 166.78 
16:02:37   0.0   0.0   0.0 100.0   0.0    1   1080    670    0    0    0 168.70 
16:02:37   0.0   0.0   0.0 100.0   0.0    1   1126    712    0    0    0 174.16 
16:02:38   0.0   0.0   0.0 100.0   0.0    1   1476   1074    0    0    0 180.78 
16:02:38   0.0   0.0   0.0 100.0   0.0    1   1028    730    0    0    0 181.01 
16:02:39   0.0   0.0   0.0 100.0   0.0    1   1156    658    0    0    0 182.18 
16:02:39   0.0   0.0   0.0 100.0   0.0    1    992    652    0    0    0 182.48 
16:02:40   0.0   0.0   0.0 100.0   0.0    1   1054    610    0    0    0 182.27 
16:02:40   0.0   0.0   0.0 100.0   0.0    1    994    686    0    0    0 181.97 
16:02:41   0.0   0.0   0.0 100.0   0.0    1   1012    710    0    0    0 181.99 
16:02:41   0.0   0.0   0.0 100.0   0.0    1   1116    704    0    0    0 182.93 
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1486   1010    0    0    0 181.12 
16:02:42   0.0   0.0   0.0 100.0   0.0    1   1036    744    0    0    0 179.99 
16:02:43   0.0   0.0   0.0 100.0   0.0    1   1028    612    0    0    0 181.00 
16:02:43   0.0   0.0   0.0 100.0   0.0    1    962    630    0    0    0 180.95 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1036    600    0    0    0 181.54 
16:02:44   0.0   0.0   0.0 100.0   0.0    1   1030    628    0    0    0 183.93 
16:02:45   0.1   0.0   0.0  99.9   0.0    1   1372    728    0    0    0 183.32 
16:02:45   0.0   0.0   0.0 100.0   0.0    1   1120    716    0    0    0 182.96 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1420    942    0    0    0 180.01 
16:02:46   0.0   0.0   0.0 100.0   0.0    1   1022    646    0    0    0 184.04 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1056    690    0    0    0 181.75 
16:02:47   0.0   0.0   0.0 100.0   0.0    1   1010    686    0    0    0 181.08 
