Running for 3600.0 seconds (7200 samples at 0.5 second intervals).
Power measurements will start in 0 seconds time.

  Time    User  Nice   Sys  Idle    IO  Run Ctxt/s  IRQ/s Fork Exec Exit  Watts
11:56:05  40.5   0.0   0.8  58.7   0.0    5 174584  24904    0    0    0 350.44 
11:56:06  40.9   0.0   0.7  58.4   0.0    5 175146  28850    0    0    0 349.15 
11:56:06  38.9   0.0   0.5  60.6   0.0    5 164518  21796    0    0    0 344.26 
11:56:07  42.6   0.0   0.5  57.0   0.0   92 176410  24174    0    0    0 355.29 
11:56:07  40.1   0.0   0.5  59.4   0.0   67 172010  22662    0    0    0 346.81 
11:56:08  40.4   0.0   0.6  59.1   0.0    5 178212  22958    0    0    0 352.27 
11:56:08  38.3   0.0   0.7  61.0   0.0    5 163440  21804    0    0    0 343.54 
11:56:09  40.9   0.0   0.4  58.7   0.0    5 174346  25382    0    0    0 349.78 
11:56:09  39.8   0.0   0.4  59.9   0.0    5 163816  21982    1    0    0 345.88 
11:56:10  42.6   0.0   0.3  57.1   0.0  129 175026  23412    0    0    0 350.99 
11:56:10  37.4   0.0   0.4  62.2   0.0  129 161234  20748    0    0    0 341.39 
11:56:11  41.2   0.0   0.2  58.5   0.0    5 173728  23398    0    0    0 351.12 
11:56:11  38.1   0.0   0.4  61.5   0.0    5 162308  23456    0    0    0 338.79 
11:56:12  42.0   0.0   0.2  57.7   0.0    5 173722  23462    0    0    0 352.41 
11:56:12  38.6   0.0   0.5  60.8   0.0    5 163526  21594    0    0    0 343.95 
11:56:13  41.4   0.0   0.4  58.2   0.0    5 171854  23280    0    0    0 348.23 
11:56:13  41.0   0.0   0.7  58.3   0.0    5 174532  23342    0    0    0 349.10 
11:56:14  38.9   0.0   0.2  60.9   0.0    5 161106  21650    0    0    0 341.02 
11:56:14  40.6   0.0   0.4  59.0   0.0    5 173300  25898    0    0    0 349.92 
11:56:15  40.4   0.0   0.4  59.3   0.0   77 156964  23888    0    0    0 341.21 
11:56:15  41.9   0.0   0.4  57.7   0.0  129 182390  27740    0    0    0 350.72 
11:56:16  36.3   0.0   0.4  63.3   0.0    5 152162  22534    0    0    0 334.70 
11:56:16  42.3   0.0   0.2  57.5   0.0    5 172506  26064    0    0    0 345.66 
11:56:17  37.2   0.0   0.5  62.4   0.0  127 151480  20512    0    0    0 337.98 
11:56:17  42.3   0.0   0.3  57.3   0.0   67 183112  23978    0    0    0 350.80 
11:56:18  38.1   0.0   0.5  61.4   0.0    5 164986  23900    0    0    0 340.57 
11:56:18  40.2   0.0   0.2  59.6   0.0  129 162262  21524    0    0    0 343.51 
11:56:19  41.0   0.0   0.6  58.4   0.0   59 182418  26866    0    0    0 351.69 
11:56:19  35.7   0.0   0.6  63.7   0.0    5 154926  20736    0    0    0 335.10 
11:56:20  42.4   0.0   0.4  57.2   0.0  162 175910  23338    0    0    0 350.70 
11:56:20  38.0   0.0   0.6  61.4   0.0    5 165790  23868    3    2    0 338.68 
11:56:21  40.1   0.0   0.6  59.2   0.0    5 174114  22392    0    0    0 350.08 
11:56:21  37.5   0.0   0.6  61.9   0.0    5 161754  20786    0    0    0 341.66 
11:56:22  37.9   0.0   0.6  61.4   0.0    5 166758  25116    1    0    1 341.39 
11:56:22  40.3   0.0   0.4  59.3   0.0  129 162858  22576    0    0    0 348.43 
11:56:23  41.2   0.0   0.4  58.4   0.0   70 179224  23184    0    0    0 352.35 
11:56:23  36.2   0.0   0.3  63.4   0.0    5 158972  20426    0    0    0 336.06 
11:56:24  42.2   0.0   0.5  57.3   0.0    5 191222  30828    4    4    6 349.02 
11:56:24  36.6   0.0   0.9  62.5   0.0   43 151708  20574    0    0    0 331.64 
11:56:25  42.1   0.0   0.6  57.3   0.0  129 174032  25234    0    0    1 351.21 
11:56:25  36.6   0.0   0.4  62.9   0.0    5 162634  20780    0    0    0 338.01 
11:56:26  39.4   0.0   0.5  60.1   0.0    5 172966  25046    0    0    0 348.24 
11:56:26  39.3   0.0   0.1  60.6   0.0   16 162964  22310    0    0    0 336.80 
11:56:27  41.9   0.0   0.3  57.8   0.0  129 172342  22600    0    0    0 351.29 
11:56:27  18.0   0.0   0.7  81.3   0.0    2 104332  19066    1    1  137 281.35 
11:56:28   0.4   0.0   1.5  98.1   0.0    1  45274  14070   14   15    4 217.95 
11:56:28   1.4   0.0   0.4  98.2   0.0    5  26540  10664    4    0    0 213.10 
11:56:29  11.0   0.0   4.3  84.6   0.0    5  57006  11434  124    0    0 263.58 
11:56:29  43.8   0.0   0.3  55.9   0.0   98 175774  23596    0    0    0 353.26 
11:56:30  38.3   0.0   0.6  61.1   0.0   37 164000  21848    0    0    0 343.80 
11:56:30  42.0   0.0   0.6  57.4   0.0    5 185198  23926    0    0    0 356.02 
11:56:31  38.6   0.0   0.4  61.0   0.0    5 162662  25474    0    0    0 343.63 
11:56:31  41.2   0.0   0.3  58.5   0.0  129 175648  35172    0    0    0 350.09 
11:56:32  40.8   0.0   0.5  58.7   0.0    5 175358  22722    0    0    0 351.59 
11:56:32  39.7   0.0   0.4  59.9   0.0    5 163864  22262    0    0    0 345.77 
11:56:33  41.8   0.0   0.5  57.7   0.0  129 174736  23558    0    0    0 352.60 
11:56:33  39.5   0.0   0.4  60.1   0.0   80 164754  22114    0    0    0 348.31 
11:56:34  42.9   0.0   0.8  56.4   0.0    5 186358  24478    0    0    0 356.66 
11:56:34  38.0   0.0   0.5  61.6   0.0    5 163736  22494    0    0    0 344.32 
11:56:35  41.0   0.0   0.3  58.7   0.0    5 174606  26264    0    0    0 349.47 
11:56:35  39.4   0.0   0.4  60.2   0.0    5 166176  22720    0    0    2 344.93 
11:56:36  41.7   0.0   0.4  57.9   0.0    5 175964  27368    1    1    0 350.78 
11:56:36  35.5   0.0   0.3  64.1   0.0    5 153138  22770    0    0    0 335.99 
11:56:37  39.9   0.0   0.4  59.7   0.0    5 175326  23894    2    0    0 349.12 
11:56:37  41.7   0.0   0.6  57.8   0.0   42 174468  25272    0    0    0 349.67 
11:56:38  37.9   0.0   0.6  61.6   0.0  129 157628  22144    1    0    3 340.92 
11:56:38  40.8   0.0   0.5  58.7   0.0   96 182516  22886    0    0    0 353.38 
11:56:39  38.1   0.0   0.4  61.6   0.0  109 155398  21572    0    0    0 343.15 
11:56:39  42.1   0.0   0.4  57.5   0.0    5 183664  25172    0    0    0 354.02 
11:56:40  36.8   0.0   0.3  62.9   0.0  129 154064  19992    0    0    0 337.49 
11:56:40  41.9   0.0   0.6  57.5   0.0   98 176382  22742    0    0    0 354.86 
11:56:41  39.6   0.0   0.3  60.1   0.0    5 172604  24182    0    0    0 342.43 
11:56:41  39.4   0.0   0.2  60.4   0.0    5 161090  22518    0    0    0 342.99 
11:56:42  41.8   0.0   0.4  57.8   0.0    5 173930  26792    0    0    0 349.58 
11:56:42  37.3   0.0   0.3  62.5   0.0  129 151768  19936    0    0    0 339.73 
11:56:43  39.7   0.0   0.3  60.0   0.0    5 174860  22396    0    0    0 345.94 
11:56:43  38.4   0.0   0.6  61.0   0.0    5 161926  23466    0    0    0 342.69 
11:56:44  40.5   0.0   0.6  58.9   0.0  129 175304  23620    0    0    0 349.72 
11:56:44  38.4   0.0   0.4  61.2   0.0  129 160486  20940    0    0    0 340.32 
11:56:45  41.4   0.0   0.5  58.1   0.0    5 176232  24742    0    0    0 349.91 
11:56:45  39.8   0.0   0.4  59.9   0.0    5 161792  21896    0    0    0 341.35 
11:56:46  41.6   0.0   0.5  57.8   0.0    5 177348  24956    0    0    0 349.81 
11:56:46  38.3   0.0   0.4  61.3   0.0  129 151508  21022    0    0    0 337.32 
11:56:47  39.5   0.0   0.6  59.9   0.0  129 174516  23420    0    0    0 345.06 
11:56:47  38.1   0.0   0.4  61.4   0.0    5 163158  23932    0    0    0 341.00 
11:56:48  40.0   0.0   0.4  59.5   0.0    5 172752  22362    0    0    0 346.52 
11:56:48  34.9   0.0   0.4  64.8   0.0    5 153936  23768    0    0    2 337.30 
11:56:49  40.8   0.0   0.6  58.6   0.0    5 173422  23470    0    0    0 347.91 
11:56:49  39.5   0.0   0.3  60.2   0.0    5 164422  21654    0    0    0 345.48 
11:56:50  41.7   0.0   0.3  58.0   0.0    5 173236  22854    0    0    0 348.61 
11:56:50  38.6   0.0   0.2  61.2   0.0    5 163284  21010    0    0    0 337.50 
11:56:51  41.7   0.0   0.7  57.6   0.0    5 173776  23290    0    0    0 351.71 
11:56:51  41.2   0.0   0.3  58.6   0.0    5 173654  24782    0    0    0 348.68 
11:56:52  36.5   0.0   0.5  63.0   0.0    5 153288  22048    0    0    0 335.19 
11:56:52  41.3   0.0   0.2  58.5   0.0    5 174784  22348    0    0    0 346.22 
11:56:53  37.2   0.0   0.3  62.6   0.0  129 152044  22484    0    0    0 337.44 
11:56:53   1.9   0.0   0.9  97.3   0.0    5  58574  14980   15   16  141 222.64 
11:56:54   0.1   0.0   0.9  99.0   0.0    2  43302  16906    3    0    0 213.50 
11:56:54   2.4   0.0   1.2  96.4   0.0    5  14486   7394  125    0    0 229.88 
11:56:55  30.7   0.0   2.6  66.7   0.0    5 135900  18302    0    0    0 325.31 
11:56:55  40.1   0.0   0.4  59.6   0.0  129 165322  23418    0    0    0 348.53 
11:56:56  43.5   0.0   0.5  56.0   0.0    5 187982  23754    0    0    0 356.18 
11:56:56  38.5   0.0   0.9  60.6   0.0  129 163058  22000    0    0    0 343.69 
11:56:57  41.1   0.0   0.4  58.5   0.0  129 177202  22298    0    0    0 353.93 
11:56:57  38.2   0.0   0.4  61.4   0.0    5 163694  36060    0    0    0 343.01 
11:56:58  39.5   0.0   1.1  59.4   0.0  129 207878  31336    8    8    8 353.01 
11:56:58  42.6   0.0   0.2  57.2   0.0    5 173694  32984    0    0    0 351.81 
11:56:59  39.5   0.0   0.3  60.2   0.0    5 163132  21912    0    0    0 346.66 
11:56:59  40.4   0.0   0.5  59.1   0.0    5 175676  23350    0    0    0 350.82 
11:57:00  39.6   0.0   0.9  59.6   0.0  129 162754  22274    0    0    0 344.64 
11:57:00  40.3   0.0   0.7  59.0   0.0    5 174932  22786    0    0    0 348.81 
11:57:01  38.5   0.0   0.4  61.1   0.0    5 161920  23178    0    0    0 343.03 
11:57:01  40.4   0.0   0.6  59.0   0.0    5 173910  22606    0    0    0 348.14 
11:57:02  40.2   0.0   0.3  59.5   0.0    5 164090  21602    0    0    0 342.67 
11:57:02  41.2   0.0   0.4  58.4   0.0    5 174610  23126    0    0    0 350.61 
11:57:03  37.6   0.0   0.5  61.9   0.0    5 163066  21420    0    0    0 341.84 
11:57:03  41.1   0.0   0.7  58.3   0.0   33 177156  23426    0    0    0 351.98 
11:57:04  39.0   0.0   0.6  60.4   0.0    5 162902  21530    0    0    0 341.38 
11:57:04  42.9   0.0   0.5  56.6   0.0    5 176572  23408    0    0    0 350.90 
11:57:05  39.8   0.0   0.6  59.6   0.0    5 164262  27648    0    0    0 340.34 
11:57:05  42.8   0.0   0.3  56.9   0.0   75 170924  22940    0    0    0 348.56 
11:57:06  41.2   0.0   0.4  58.4   0.0    5 178690  22760    0    0    0 349.27 
11:57:06  36.8   0.0   0.4  62.7   0.0    5 153990  23910    0    0    0 335.31 
11:57:07  40.2   0.0   0.4  59.3   0.0    5 175516  22626    0    0    0 348.61 
11:57:07  37.9   0.0   0.3  61.8   0.0   72 154270  21034    0    0    0 335.44 
11:57:08  38.7   0.0   0.5  60.8   0.0    5 176128  24274    2    0    0 348.81 
11:57:08  37.7   0.0   0.6  61.7   0.0  104 153010  21028    0    0    0 338.12 
11:57:09  41.2   0.0   0.5  58.3   0.0    5 183926  22990    0    0    0 352.77 
11:57:09  38.8   0.0   0.8  60.4   0.0    5 165284  22186    0    0    0 339.95 
11:57:10  39.4   0.0   0.5  60.1   0.0  129 162826  22560    0    0    0 346.57 
11:57:10  41.1   0.0   0.2  58.7   0.0   73 174484  28422    0    0    0 351.28 
11:57:11  38.4   0.0   0.4  61.3   0.0    5 163234  21358    0    0    0 338.12 
11:57:11  40.6   0.0   0.4  58.9   0.0    5 174464  23152    0    0    0 350.84 
11:57:12  39.1   0.0   0.2  60.8   0.0  129 162250  21018    0    0    0 340.46 
11:57:12  41.6   0.0   0.5  57.9   0.0    5 175426  22286    0    0    0 348.95 
11:57:13  36.2   0.0   0.3  63.5   0.0  129 151450  22988    0    0    0 334.72 
11:57:13  39.8   0.0   0.3  59.9   0.0    5 172064  26818    0    0    0 342.89 
11:57:14  39.0   0.0   0.4  60.7   0.0   98 152548  21478    0    0    0 338.43 
11:57:14  42.1   0.0   0.5  57.3   0.0   43 181428  24230    0    0    0 352.22 
11:57:15  35.5   0.0   0.3  64.1   0.0    5 156934  24008    1    0    0 335.75 
11:57:15  40.9   0.0   0.5  58.5   0.0    5 175884  22928    0    0    0 350.93 
11:57:16  37.9   0.0   0.4  61.7   0.0  129 151788  20832    0    0    0 334.44 
11:57:16  39.6   0.0   0.8  59.6   0.0   68 174372  23856    0    0    0 343.88 
11:57:17  39.7   0.0   0.3  60.0   0.0   82 162550  23988    0    0    0 342.47 
11:57:17  41.4   0.0   0.2  58.5   0.0   36 171154  22540    0    0    0 348.89 
11:57:18  40.1   0.0   0.3  59.6   0.0    5 174374  22616    0    0    0 348.11 
